dt,uid,bikes_available_to_rent
2022-01-08 10:29:14,29753372,1
2022-01-08 10:29:14,29753410,2
2022-01-08 10:29:14,29992386,4
2022-01-08 10:29:14,29992613,0
2022-01-08 10:29:14,30278163,0
2022-01-08 10:29:14,30613108,3
2022-01-08 10:29:14,30613827,0
2022-01-08 10:29:14,30613955,2
2022-01-08 10:29:14,30925063,2
2022-01-08 10:29:14,31868207,6
2022-01-08 10:29:14,35855774,2
2022-01-08 10:29:14,35855809,0
2022-01-08 10:41:31,29745906,2
2022-01-08 10:41:31,29746009,1
2022-01-08 10:41:31,29746047,1
2022-01-08 10:41:31,29746068,2
2022-01-08 10:41:31,29746123,2
2022-01-08 10:41:31,29746679,6
2022-01-08 10:41:31,29747497,9
2022-01-08 10:41:31,29749806,3
2022-01-08 10:41:31,29749855,2
2022-01-08 10:41:31,29749951,2
2022-01-08 10:41:31,29750190,4
2022-01-08 10:41:31,29750264,2
2022-01-08 10:41:31,29750615,2
2022-01-08 10:41:31,29751228,6
2022-01-08 10:41:31,29751388,3
2022-01-08 10:41:31,29751426,12
2022-01-08 10:41:31,29751467,2
2022-01-08 10:41:31,29751502,1
2022-01-08 10:41:31,29751545,2
2022-01-08 10:41:31,29751592,0
2022-01-08 10:41:31,29751674,2
2022-01-08 10:41:31,29751736,0
2022-01-08 10:41:31,29751789,7
2022-01-08 10:41:31,29751918,3
2022-01-08 10:41:31,29752309,19
2022-01-08 10:41:31,29752472,1
2022-01-08 10:41:31,29752573,0
2022-01-08 10:41:31,29753372,1
2022-01-08 10:41:31,29753410,2
2022-01-08 10:41:31,29992386,4
2022-01-08 10:41:31,29992613,0
2022-01-08 10:41:31,30278163,0
2022-01-08 10:41:31,30613108,3
2022-01-08 10:41:31,30613827,0
2022-01-08 10:41:31,30613955,2
2022-01-08 10:41:31,30925063,2
2022-01-08 10:41:31,31868207,6
2022-01-08 10:41:31,35855774,2
2022-01-08 10:41:31,35855809,0
2022-01-08 10:53:04,29745906,2
2022-01-08 10:53:04,29746009,1
2022-01-08 10:53:04,29746047,1
2022-01-08 10:53:04,29746068,2
2022-01-08 10:53:04,29746123,2
2022-01-08 10:53:04,29746679,6
2022-01-08 10:53:04,29747497,9
2022-01-08 10:53:04,29749806,3
2022-01-08 10:53:04,29749855,2
2022-01-08 10:53:04,29749951,2
2022-01-08 10:53:04,29750190,4
2022-01-08 10:53:04,29750264,2
2022-01-08 10:53:04,29750615,2
2022-01-08 10:53:04,29751228,6
2022-01-08 10:53:04,29751388,3
2022-01-08 10:53:04,29751426,12
2022-01-08 10:53:04,29751467,2
2022-01-08 10:53:04,29751502,1
2022-01-08 10:53:04,29751545,2
2022-01-08 10:53:04,29751592,0
2022-01-08 10:53:04,29751674,2
2022-01-08 10:53:04,29751736,0
2022-01-08 10:53:04,29751789,7
2022-01-08 10:53:04,29751918,3
2022-01-08 10:53:04,29752309,18
2022-01-08 10:53:04,29752472,1
2022-01-08 10:53:04,29752573,0
2022-01-08 10:53:04,29753372,1
2022-01-08 10:53:04,29753410,2
2022-01-08 10:53:04,29992386,4
2022-01-08 10:53:04,29992613,0
2022-01-08 10:53:04,30278163,0
2022-01-08 10:53:04,30613108,3
2022-01-08 10:53:04,30613827,0
2022-01-08 10:53:04,30613955,2
2022-01-08 10:53:04,30925063,2
2022-01-08 10:53:04,31868207,6
2022-01-08 10:53:04,35855774,2
2022-01-08 10:53:04,35855809,0
2022-01-08 11:15:44,29745906,2
2022-01-08 11:15:44,29746009,1
2022-01-08 11:15:44,29746047,1
2022-01-08 11:15:44,29746068,2
2022-01-08 11:15:44,29746123,2
2022-01-08 11:15:44,29746679,6
2022-01-08 11:15:44,29747497,9
2022-01-08 11:15:44,29749806,3
2022-01-08 11:15:44,29749855,2
2022-01-08 11:15:44,29749951,2
2022-01-08 11:15:44,29750190,4
2022-01-08 11:15:44,29750264,2
2022-01-08 11:15:44,29750615,2
2022-01-08 11:15:44,29751228,6
2022-01-08 11:15:44,29751388,3
2022-01-08 11:15:44,29751426,12
2022-01-08 11:15:44,29751467,2
2022-01-08 11:15:44,29751502,1
2022-01-08 11:15:44,29751545,2
2022-01-08 11:15:44,29751592,0
2022-01-08 11:15:44,29751674,2
2022-01-08 11:15:44,29751736,1
2022-01-08 11:15:44,29751789,7
2022-01-08 11:15:44,29751918,3
2022-01-08 11:15:44,29752309,17
2022-01-08 11:15:44,29752472,1
2022-01-08 11:15:44,29752573,0
2022-01-08 11:15:44,29753372,1
2022-01-08 11:15:44,29753410,2
2022-01-08 11:15:44,29992386,4
2022-01-08 11:15:44,29992613,0
2022-01-08 11:15:44,30278163,0
2022-01-08 11:15:44,30613108,3
2022-01-08 11:15:44,30613827,0
2022-01-08 11:15:44,30613955,2
2022-01-08 11:15:44,30925063,2
2022-01-08 11:15:44,31868207,6
2022-01-08 11:15:44,35855774,2
2022-01-08 11:15:44,35855809,0
2022-01-08 11:31:57,29745906,3
2022-01-08 11:31:57,29746009,1
2022-01-08 11:31:57,29746047,1
2022-01-08 11:31:57,29746068,2
2022-01-08 11:31:57,29746123,2
2022-01-08 11:31:57,29746679,6
2022-01-08 11:31:57,29747497,9
2022-01-08 11:31:57,29749806,3
2022-01-08 11:31:57,29749855,2
2022-01-08 11:31:57,29749951,2
2022-01-08 11:31:57,29750190,4
2022-01-08 11:31:57,29750264,2
2022-01-08 11:31:57,29750615,2
2022-01-08 11:31:57,29751228,6
2022-01-08 11:31:57,29751388,3
2022-01-08 11:31:57,29751426,12
2022-01-08 11:31:57,29751467,2
2022-01-08 11:31:57,29751502,1
2022-01-08 11:31:57,29751545,2
2022-01-08 11:31:57,29751592,0
2022-01-08 11:31:57,29751674,2
2022-01-08 11:31:57,29751736,1
2022-01-08 11:31:57,29751789,7
2022-01-08 11:31:57,29751918,3
2022-01-08 11:31:57,29752309,17
2022-01-08 11:31:57,29752472,1
2022-01-08 11:31:57,29752573,0
2022-01-08 11:31:57,29753372,1
2022-01-08 11:31:57,29753410,2
2022-01-08 11:31:57,29992386,4
2022-01-08 11:31:57,29992613,0
2022-01-08 11:31:57,30278163,0
2022-01-08 11:31:57,30613108,3
2022-01-08 11:31:57,30613827,0
2022-01-08 11:31:57,30613955,2
2022-01-08 11:31:57,30925063,2
2022-01-08 11:31:57,31868207,6
2022-01-08 11:31:57,35855774,2
2022-01-08 11:31:57,35855809,0
2022-01-08 11:42:57,29745906,3
2022-01-08 11:42:57,29746009,1
2022-01-08 11:42:57,29746047,1
2022-01-08 11:42:57,29746068,2
2022-01-08 11:42:57,29746123,2
2022-01-08 11:42:57,29746679,6
2022-01-08 11:42:57,29747497,9
2022-01-08 11:42:57,29749806,3
2022-01-08 11:42:57,29749855,2
2022-01-08 11:42:57,29749951,2
2022-01-08 11:42:57,29750190,4
2022-01-08 11:42:57,29750264,2
2022-01-08 11:42:57,29750615,2
2022-01-08 11:42:57,29751228,6
2022-01-08 11:42:57,29751388,3
2022-01-08 11:42:57,29751426,12
2022-01-08 11:42:57,29751467,2
2022-01-08 11:42:57,29751502,1
2022-01-08 11:42:57,29751545,2
2022-01-08 11:42:57,29751592,0
2022-01-08 11:42:57,29751674,2
2022-01-08 11:42:57,29751736,1
2022-01-08 11:42:57,29751789,7
2022-01-08 11:42:57,29751918,3
2022-01-08 11:42:57,29752309,17
2022-01-08 11:42:57,29752472,1
2022-01-08 11:42:57,29752573,0
2022-01-08 11:42:57,29753372,1
2022-01-08 11:42:57,29753410,2
2022-01-08 11:42:57,29992386,4
2022-01-08 11:42:57,29992613,0
2022-01-08 11:42:57,30278163,0
2022-01-08 11:42:57,30613108,3
2022-01-08 11:42:57,30613827,0
2022-01-08 11:42:57,30613955,2
2022-01-08 11:42:57,30925063,2
2022-01-08 11:42:57,31868207,6
2022-01-08 11:42:57,35855774,2
2022-01-08 11:42:57,35855809,0
2022-01-08 11:53:02,29745906,3
2022-01-08 11:53:02,29746009,1
2022-01-08 11:53:02,29746047,1
2022-01-08 11:53:02,29746068,2
2022-01-08 11:53:02,29746123,2
2022-01-08 11:53:02,29746679,6
2022-01-08 11:53:02,29747497,9
2022-01-08 11:53:02,29749806,3
2022-01-08 11:53:02,29749855,2
2022-01-08 11:53:02,29749951,2
2022-01-08 11:53:02,29750190,4
2022-01-08 11:53:02,29750264,2
2022-01-08 11:53:02,29750615,2
2022-01-08 11:53:02,29751228,6
2022-01-08 11:53:02,29751388,3
2022-01-08 11:53:02,29751426,12
2022-01-08 11:53:02,29751467,2
2022-01-08 11:53:02,29751502,1
2022-01-08 11:53:02,29751545,2
2022-01-08 11:53:02,29751592,0
2022-01-08 11:53:02,29751674,2
2022-01-08 11:53:02,29751736,1
2022-01-08 11:53:02,29751789,7
2022-01-08 11:53:02,29751918,3
2022-01-08 11:53:02,29752309,17
2022-01-08 11:53:02,29752472,1
2022-01-08 11:53:02,29752573,0
2022-01-08 11:53:02,29753372,1
2022-01-08 11:53:02,29753410,2
2022-01-08 11:53:02,29992386,4
2022-01-08 11:53:02,29992613,0
2022-01-08 11:53:02,30278163,0
2022-01-08 11:53:02,30613108,3
2022-01-08 11:53:02,30613827,0
2022-01-08 11:53:02,30613955,2
2022-01-08 11:53:02,30925063,2
2022-01-08 11:53:02,31868207,6
2022-01-08 11:53:02,35855774,2
2022-01-08 11:53:02,35855809,0
2022-01-08 12:12:07,29745906,3
2022-01-08 12:12:07,29746009,1
2022-01-08 12:12:07,29746047,1
2022-01-08 12:12:07,29746068,2
2022-01-08 12:12:07,29746123,2
2022-01-08 12:12:07,29746679,6
2022-01-08 12:12:07,29747497,9
2022-01-08 12:12:07,29749806,3
2022-01-08 12:12:07,29749855,2
2022-01-08 12:12:07,29749951,2
2022-01-08 12:12:07,29750190,4
2022-01-08 12:12:07,29750264,2
2022-01-08 12:12:07,29750615,2
2022-01-08 12:12:07,29751228,6
2022-01-08 12:12:07,29751388,3
2022-01-08 12:12:07,29751426,12
2022-01-08 12:12:07,29751467,2
2022-01-08 12:12:07,29751502,1
2022-01-08 12:12:07,29751545,2
2022-01-08 12:12:07,29751592,0
2022-01-08 12:12:07,29751674,2
2022-01-08 12:12:07,29751736,1
2022-01-08 12:12:07,29751789,7
2022-01-08 12:12:07,29751918,3
2022-01-08 12:12:07,29752309,17
2022-01-08 12:12:07,29752472,1
2022-01-08 12:12:07,29752573,0
2022-01-08 12:12:07,29753372,1
2022-01-08 12:12:07,29753410,2
2022-01-08 12:12:07,29992386,4
2022-01-08 12:12:07,29992613,0
2022-01-08 12:12:07,30278163,0
2022-01-08 12:12:07,30613108,3
2022-01-08 12:12:07,30613827,0
2022-01-08 12:12:07,30613955,2
2022-01-08 12:12:07,30925063,2
2022-01-08 12:12:07,31868207,6
2022-01-08 12:12:07,35855774,2
2022-01-08 12:12:07,35855809,0
2022-01-08 12:25:11,29745906,3
2022-01-08 12:25:11,29746009,1
2022-01-08 12:25:11,29746047,1
2022-01-08 12:25:11,29746068,2
2022-01-08 12:25:11,29746123,2
2022-01-08 12:25:11,29746679,6
2022-01-08 12:25:11,29747497,9
2022-01-08 12:25:11,29749806,3
2022-01-08 12:25:11,29749855,2
2022-01-08 12:25:11,29749951,2
2022-01-08 12:25:11,29750190,4
2022-01-08 12:25:11,29750264,2
2022-01-08 12:25:11,29750615,2
2022-01-08 12:25:11,29751228,6
2022-01-08 12:25:11,29751388,3
2022-01-08 12:25:11,29751426,12
2022-01-08 12:25:11,29751467,2
2022-01-08 12:25:11,29751502,1
2022-01-08 12:25:11,29751545,2
2022-01-08 12:25:11,29751592,0
2022-01-08 12:25:11,29751674,2
2022-01-08 12:25:11,29751736,1
2022-01-08 12:25:11,29751789,7
2022-01-08 12:25:11,29751918,3
2022-01-08 12:25:11,29752309,17
2022-01-08 12:25:11,29752472,1
2022-01-08 12:25:11,29752573,0
2022-01-08 12:25:11,29753372,1
2022-01-08 12:25:11,29753410,2
2022-01-08 12:25:11,29992386,3
2022-01-08 12:25:11,29992613,0
2022-01-08 12:25:11,30278163,0
2022-01-08 12:25:11,30613108,3
2022-01-08 12:25:11,30613827,0
2022-01-08 12:25:11,30613955,2
2022-01-08 12:25:11,30925063,2
2022-01-08 12:25:11,31868207,6
2022-01-08 12:25:11,35855774,2
2022-01-08 12:25:11,35855809,0
2022-01-08 12:36:50,29745906,3
2022-01-08 12:36:50,29746009,1
2022-01-08 12:36:50,29746047,1
2022-01-08 12:36:50,29746068,2
2022-01-08 12:36:50,29746123,2
2022-01-08 12:36:50,29746679,6
2022-01-08 12:36:50,29747497,9
2022-01-08 12:36:50,29749806,3
2022-01-08 12:36:50,29749855,2
2022-01-08 12:36:50,29749951,2
2022-01-08 12:36:50,29750190,4
2022-01-08 12:36:50,29750264,2
2022-01-08 12:36:50,29750615,2
2022-01-08 12:36:50,29751228,6
2022-01-08 12:36:50,29751388,3
2022-01-08 12:36:50,29751426,12
2022-01-08 12:36:50,29751467,2
2022-01-08 12:36:50,29751502,1
2022-01-08 12:36:50,29751545,2
2022-01-08 12:36:50,29751592,0
2022-01-08 12:36:50,29751674,2
2022-01-08 12:36:50,29751736,1
2022-01-08 12:36:50,29751789,7
2022-01-08 12:36:50,29751918,3
2022-01-08 12:36:50,29752309,17
2022-01-08 12:36:50,29752472,1
2022-01-08 12:36:50,29752573,0
2022-01-08 12:36:50,29753372,1
2022-01-08 12:36:50,29753410,2
2022-01-08 12:36:50,29992386,3
2022-01-08 12:36:50,29992613,0
2022-01-08 12:36:50,30278163,0
2022-01-08 12:36:50,30613108,3
2022-01-08 12:36:50,30613827,0
2022-01-08 12:36:50,30613955,2
2022-01-08 12:36:50,30925063,2
2022-01-08 12:36:50,31868207,6
2022-01-08 12:36:50,35855774,2
2022-01-08 12:36:50,35855809,0
2022-01-08 12:53:14,29745906,3
2022-01-08 12:53:14,29746009,1
2022-01-08 12:53:14,29746047,1
2022-01-08 12:53:14,29746068,2
2022-01-08 12:53:14,29746123,2
2022-01-08 12:53:14,29746679,6
2022-01-08 12:53:14,29747497,9
2022-01-08 12:53:14,29749806,3
2022-01-08 12:53:14,29749855,2
2022-01-08 12:53:14,29749951,2
2022-01-08 12:53:14,29750190,4
2022-01-08 12:53:14,29750264,2
2022-01-08 12:53:14,29750615,2
2022-01-08 12:53:14,29751228,7
2022-01-08 12:53:14,29751388,3
2022-01-08 12:53:14,29751426,12
2022-01-08 12:53:14,29751467,2
2022-01-08 12:53:14,29751502,1
2022-01-08 12:53:14,29751545,2
2022-01-08 12:53:14,29751592,0
2022-01-08 12:53:14,29751674,2
2022-01-08 12:53:14,29751736,1
2022-01-08 12:53:14,29751789,7
2022-01-08 12:53:14,29751918,3
2022-01-08 12:53:14,29752309,17
2022-01-08 12:53:14,29752472,1
2022-01-08 12:53:14,29752573,0
2022-01-08 12:53:14,29753372,1
2022-01-08 12:53:14,29753410,2
2022-01-08 12:53:14,29992386,3
2022-01-08 12:53:14,29992613,0
2022-01-08 12:53:14,30278163,0
2022-01-08 12:53:14,30613108,3
2022-01-08 12:53:14,30613827,0
2022-01-08 12:53:14,30613955,2
2022-01-08 12:53:14,30925063,2
2022-01-08 12:53:14,31868207,6
2022-01-08 12:53:14,35855774,2
2022-01-08 12:53:14,35855809,0
2022-01-08 13:23:15,29745906,3
2022-01-08 13:23:15,29746009,1
2022-01-08 13:23:15,29746047,1
2022-01-08 13:23:15,29746068,2
2022-01-08 13:23:15,29746123,2
2022-01-08 13:23:15,29746679,6
2022-01-08 13:23:15,29747497,9
2022-01-08 13:23:15,29749806,3
2022-01-08 13:23:15,29749855,2
2022-01-08 13:23:15,29749951,2
2022-01-08 13:23:15,29750190,4
2022-01-08 13:23:15,29750264,2
2022-01-08 13:23:15,29750615,2
2022-01-08 13:23:15,29751228,7
2022-01-08 13:23:15,29751388,3
2022-01-08 13:23:15,29751426,12
2022-01-08 13:23:15,29751467,2
2022-01-08 13:23:15,29751502,1
2022-01-08 13:23:15,29751545,2
2022-01-08 13:23:15,29751592,0
2022-01-08 13:23:15,29751674,2
2022-01-08 13:23:15,29751736,1
2022-01-08 13:23:15,29751789,7
2022-01-08 13:23:15,29751918,3
2022-01-08 13:23:15,29752309,17
2022-01-08 13:23:15,29752472,1
2022-01-08 13:23:15,29752573,0
2022-01-08 13:23:15,29753372,1
2022-01-08 13:23:15,29753410,2
2022-01-08 13:23:15,29992386,3
2022-01-08 13:23:15,29992613,0
2022-01-08 13:23:15,30278163,0
2022-01-08 13:23:15,30613108,3
2022-01-08 13:23:15,30613827,0
2022-01-08 13:23:15,30613955,2
2022-01-08 13:23:15,30925063,2
2022-01-08 13:23:15,31868207,6
2022-01-08 13:23:15,35855774,2
2022-01-08 13:23:15,35855809,0
2022-01-08 13:46:36,29745906,3
2022-01-08 13:46:36,29746009,1
2022-01-08 13:46:36,29746047,1
2022-01-08 13:46:36,29746068,2
2022-01-08 13:46:36,29746123,2
2022-01-08 13:46:36,29746679,6
2022-01-08 13:46:36,29747497,9
2022-01-08 13:46:36,29749806,3
2022-01-08 13:46:36,29749855,2
2022-01-08 13:46:36,29749951,2
2022-01-08 13:46:36,29750190,4
2022-01-08 13:46:36,29750264,2
2022-01-08 13:46:36,29750615,2
2022-01-08 13:46:36,29751228,7
2022-01-08 13:46:36,29751388,3
2022-01-08 13:46:36,29751426,12
2022-01-08 13:46:36,29751467,2
2022-01-08 13:46:36,29751502,1
2022-01-08 13:46:36,29751545,2
2022-01-08 13:46:36,29751592,0
2022-01-08 13:46:36,29751674,2
2022-01-08 13:46:36,29751736,1
2022-01-08 13:46:36,29751789,7
2022-01-08 13:46:36,29751918,3
2022-01-08 13:46:36,29752309,17
2022-01-08 13:46:36,29752472,1
2022-01-08 13:46:36,29752573,0
2022-01-08 13:46:36,29753372,1
2022-01-08 13:46:36,29753410,2
2022-01-08 13:46:36,29992386,3
2022-01-08 13:46:36,29992613,0
2022-01-08 13:46:36,30278163,0
2022-01-08 13:46:36,30613108,3
2022-01-08 13:46:36,30613827,0
2022-01-08 13:46:36,30613955,2
2022-01-08 13:46:36,30925063,2
2022-01-08 13:46:36,31868207,6
2022-01-08 13:46:36,35855774,2
2022-01-08 13:46:36,35855809,0
2022-01-08 14:00:08,29745906,3
2022-01-08 14:00:08,29746009,1
2022-01-08 14:00:08,29746047,1
2022-01-08 14:00:08,29746068,2
2022-01-08 14:00:08,29746123,2
2022-01-08 14:00:08,29746679,6
2022-01-08 14:00:08,29747497,9
2022-01-08 14:00:08,29749806,3
2022-01-08 14:00:08,29749855,2
2022-01-08 14:00:08,29749951,2
2022-01-08 14:00:08,29750190,4
2022-01-08 14:00:08,29750264,2
2022-01-08 14:00:08,29750615,2
2022-01-08 14:00:08,29751228,7
2022-01-08 14:00:08,29751388,3
2022-01-08 14:00:08,29751426,12
2022-01-08 14:00:08,29751467,2
2022-01-08 14:00:08,29751502,1
2022-01-08 14:00:08,29751545,2
2022-01-08 14:00:08,29751592,0
2022-01-08 14:00:08,29751674,2
2022-01-08 14:00:08,29751736,1
2022-01-08 14:00:08,29751789,7
2022-01-08 14:00:08,29751918,3
2022-01-08 14:00:08,29752309,17
2022-01-08 14:00:08,29752472,1
2022-01-08 14:00:08,29752573,0
2022-01-08 14:00:08,29753372,1
2022-01-08 14:00:08,29753410,2
2022-01-08 14:00:08,29992386,3
2022-01-08 14:00:08,29992613,0
2022-01-08 14:00:08,30278163,0
2022-01-08 14:00:08,30613108,3
2022-01-08 14:00:08,30613827,0
2022-01-08 14:00:08,30613955,2
2022-01-08 14:00:08,30925063,2
2022-01-08 14:00:08,31868207,6
2022-01-08 14:00:08,35855774,2
2022-01-08 14:00:08,35855809,0
2022-01-08 14:09:34,29745906,3
2022-01-08 14:09:34,29746009,1
2022-01-08 14:09:34,29746047,1
2022-01-08 14:09:34,29746068,2
2022-01-08 14:09:34,29746123,2
2022-01-08 14:09:34,29746679,6
2022-01-08 14:09:34,29747497,9
2022-01-08 14:09:34,29749806,3
2022-01-08 14:09:34,29749855,2
2022-01-08 14:09:34,29749951,2
2022-01-08 14:09:34,29750190,4
2022-01-08 14:09:34,29750264,2
2022-01-08 14:09:34,29750615,2
2022-01-08 14:09:34,29751228,7
2022-01-08 14:09:34,29751388,3
2022-01-08 14:09:34,29751426,12
2022-01-08 14:09:34,29751467,2
2022-01-08 14:09:34,29751502,1
2022-01-08 14:09:34,29751545,2
2022-01-08 14:09:34,29751592,0
2022-01-08 14:09:34,29751674,2
2022-01-08 14:09:34,29751736,1
2022-01-08 14:09:34,29751789,7
2022-01-08 14:09:34,29751918,3
2022-01-08 14:09:34,29752309,17
2022-01-08 14:09:34,29752472,1
2022-01-08 14:09:34,29752573,0
2022-01-08 14:09:34,29753372,1
2022-01-08 14:09:34,29753410,2
2022-01-08 14:09:34,29992386,3
2022-01-08 14:09:34,29992613,0
2022-01-08 14:09:34,30278163,0
2022-01-08 14:09:34,30613108,3
2022-01-08 14:09:34,30613827,0
2022-01-08 14:09:34,30613955,2
2022-01-08 14:09:34,30925063,2
2022-01-08 14:09:34,31868207,6
2022-01-08 14:09:34,35855774,2
2022-01-08 14:09:34,35855809,0
2022-01-08 14:21:44,29745906,3
2022-01-08 14:21:44,29746009,1
2022-01-08 14:21:44,29746047,1
2022-01-08 14:21:44,29746068,2
2022-01-08 14:21:44,29746123,2
2022-01-08 14:21:44,29746679,6
2022-01-08 14:21:44,29747497,9
2022-01-08 14:21:44,29749806,3
2022-01-08 14:21:44,29749855,2
2022-01-08 14:21:44,29749951,2
2022-01-08 14:21:44,29750190,4
2022-01-08 14:21:44,29750264,2
2022-01-08 14:21:44,29750615,2
2022-01-08 14:21:44,29751228,7
2022-01-08 14:21:44,29751388,3
2022-01-08 14:21:44,29751426,12
2022-01-08 14:21:44,29751467,2
2022-01-08 14:21:44,29751502,1
2022-01-08 14:21:44,29751545,2
2022-01-08 14:21:44,29751592,0
2022-01-08 14:21:44,29751674,2
2022-01-08 14:21:44,29751736,1
2022-01-08 14:21:44,29751789,7
2022-01-08 14:21:44,29751918,3
2022-01-08 14:21:44,29752309,17
2022-01-08 14:21:44,29752472,1
2022-01-08 14:21:44,29752573,0
2022-01-08 14:21:44,29753372,1
2022-01-08 14:21:44,29753410,2
2022-01-08 14:21:44,29992386,3
2022-01-08 14:21:44,29992613,0
2022-01-08 14:21:44,30278163,0
2022-01-08 14:21:44,30613108,3
2022-01-08 14:21:44,30613827,0
2022-01-08 14:21:44,30613955,2
2022-01-08 14:21:44,30925063,2
2022-01-08 14:21:44,31868207,6
2022-01-08 14:21:44,35855774,2
2022-01-08 14:21:44,35855809,0
2022-01-08 14:32:37,29745906,3
2022-01-08 14:32:37,29746009,1
2022-01-08 14:32:37,29746047,1
2022-01-08 14:32:37,29746068,2
2022-01-08 14:32:37,29746123,2
2022-01-08 14:32:37,29746679,6
2022-01-08 14:32:37,29747497,9
2022-01-08 14:32:37,29749806,3
2022-01-08 14:32:37,29749855,2
2022-01-08 14:32:37,29749951,2
2022-01-08 14:32:37,29750190,4
2022-01-08 14:32:37,29750264,2
2022-01-08 14:32:37,29750615,2
2022-01-08 14:32:37,29751228,7
2022-01-08 14:32:37,29751388,3
2022-01-08 14:32:37,29751426,12
2022-01-08 14:32:37,29751467,2
2022-01-08 14:32:37,29751502,1
2022-01-08 14:32:37,29751545,2
2022-01-08 14:32:37,29751592,0
2022-01-08 14:32:37,29751674,2
2022-01-08 14:32:37,29751736,1
2022-01-08 14:32:37,29751789,7
2022-01-08 14:32:37,29751918,3
2022-01-08 14:32:37,29752309,17
2022-01-08 14:32:37,29752472,1
2022-01-08 14:32:37,29752573,0
2022-01-08 14:32:37,29753372,1
2022-01-08 14:32:37,29753410,2
2022-01-08 14:32:37,29992386,3
2022-01-08 14:32:37,29992613,0
2022-01-08 14:32:37,30278163,0
2022-01-08 14:32:37,30613108,3
2022-01-08 14:32:37,30613827,0
2022-01-08 14:32:37,30613955,2
2022-01-08 14:32:37,30925063,2
2022-01-08 14:32:37,31868207,6
2022-01-08 14:32:37,35855774,2
2022-01-08 14:32:37,35855809,0
2022-01-08 14:41:23,29745906,3
2022-01-08 14:41:23,29746009,1
2022-01-08 14:41:23,29746047,1
2022-01-08 14:41:23,29746068,2
2022-01-08 14:41:23,29746123,2
2022-01-08 14:41:23,29746679,6
2022-01-08 14:41:23,29747497,9
2022-01-08 14:41:23,29749806,3
2022-01-08 14:41:23,29749855,2
2022-01-08 14:41:23,29749951,2
2022-01-08 14:41:23,29750190,4
2022-01-08 14:41:23,29750264,2
2022-01-08 14:41:23,29750615,2
2022-01-08 14:41:23,29751228,7
2022-01-08 14:41:23,29751388,3
2022-01-08 14:41:23,29751426,12
2022-01-08 14:41:23,29751467,2
2022-01-08 14:41:23,29751502,1
2022-01-08 14:41:23,29751545,2
2022-01-08 14:41:23,29751592,0
2022-01-08 14:41:23,29751674,2
2022-01-08 14:41:23,29751736,1
2022-01-08 14:41:23,29751789,7
2022-01-08 14:41:23,29751918,3
2022-01-08 14:41:23,29752309,17
2022-01-08 14:41:23,29752472,1
2022-01-08 14:41:23,29752573,0
2022-01-08 14:41:23,29753372,1
2022-01-08 14:41:23,29753410,2
2022-01-08 14:41:23,29992386,3
2022-01-08 14:41:23,29992613,0
2022-01-08 14:41:23,30278163,0
2022-01-08 14:41:23,30613108,3
2022-01-08 14:41:23,30613827,0
2022-01-08 14:41:23,30613955,2
2022-01-08 14:41:23,30925063,2
2022-01-08 14:41:23,31868207,6
2022-01-08 14:41:23,35855774,2
2022-01-08 14:41:23,35855809,0
2022-01-08 14:53:07,29745906,3
2022-01-08 14:53:07,29746009,1
2022-01-08 14:53:07,29746047,1
2022-01-08 14:53:07,29746068,2
2022-01-08 14:53:07,29746123,2
2022-01-08 14:53:07,29746679,6
2022-01-08 14:53:07,29747497,9
2022-01-08 14:53:07,29749806,3
2022-01-08 14:53:07,29749855,2
2022-01-08 14:53:07,29749951,2
2022-01-08 14:53:07,29750190,4
2022-01-08 14:53:07,29750264,2
2022-01-08 14:53:07,29750615,2
2022-01-08 14:53:07,29751228,7
2022-01-08 14:53:07,29751388,3
2022-01-08 14:53:07,29751426,12
2022-01-08 14:53:07,29751467,2
2022-01-08 14:53:07,29751502,1
2022-01-08 14:53:07,29751545,2
2022-01-08 14:53:07,29751592,0
2022-01-08 14:53:07,29751674,2
2022-01-08 14:53:07,29751736,1
2022-01-08 14:53:07,29751789,7
2022-01-08 14:53:07,29751918,3
2022-01-08 14:53:07,29752309,17
2022-01-08 14:53:07,29752472,1
2022-01-08 14:53:07,29752573,0
2022-01-08 14:53:07,29753372,1
2022-01-08 14:53:07,29753410,2
2022-01-08 14:53:07,29992386,3
2022-01-08 14:53:07,29992613,0
2022-01-08 14:53:07,30278163,0
2022-01-08 14:53:07,30613108,3
2022-01-08 14:53:07,30613827,0
2022-01-08 14:53:07,30613955,2
2022-01-08 14:53:07,30925063,2
2022-01-08 14:53:07,31868207,6
2022-01-08 14:53:07,35855774,2
2022-01-08 14:53:07,35855809,0
2022-01-08 15:12:59,29745906,3
2022-01-08 15:12:59,29746009,1
2022-01-08 15:12:59,29746047,1
2022-01-08 15:12:59,29746068,2
2022-01-08 15:12:59,29746123,2
2022-01-08 15:12:59,29746679,6
2022-01-08 15:12:59,29747497,9
2022-01-08 15:12:59,29749806,3
2022-01-08 15:12:59,29749855,2
2022-01-08 15:12:59,29749951,2
2022-01-08 15:12:59,29750190,4
2022-01-08 15:12:59,29750264,2
2022-01-08 15:12:59,29750615,2
2022-01-08 15:12:59,29751228,7
2022-01-08 15:12:59,29751388,3
2022-01-08 15:12:59,29751426,12
2022-01-08 15:12:59,29751467,2
2022-01-08 15:12:59,29751502,1
2022-01-08 15:12:59,29751545,2
2022-01-08 15:12:59,29751592,0
2022-01-08 15:12:59,29751674,2
