dt,uid,bikes_available_to_rent
2021-06-30 10:31:03,29753372,0
2021-06-30 10:31:03,29753410,2
2021-06-30 10:31:03,29992386,4
2021-06-30 10:31:03,29992613,0
2021-06-30 10:31:03,30278163,1
2021-06-30 10:31:03,30613108,1
2021-06-30 10:31:03,30613827,4
2021-06-30 10:31:03,30613955,2
2021-06-30 10:31:03,30925063,0
2021-06-30 10:31:03,31868207,0
2021-06-30 10:31:03,35855774,0
2021-06-30 10:31:03,35855809,0
2021-06-30 10:41:41,29745906,3
2021-06-30 10:41:41,29746009,4
2021-06-30 10:41:41,29746047,3
2021-06-30 10:41:41,29746068,0
2021-06-30 10:41:41,29746123,3
2021-06-30 10:41:41,29746679,9
2021-06-30 10:41:41,29747497,5
2021-06-30 10:41:41,29749806,0
2021-06-30 10:41:41,29749855,0
2021-06-30 10:41:41,29749951,1
2021-06-30 10:41:41,29750190,3
2021-06-30 10:41:41,29750264,1
2021-06-30 10:41:41,29750615,3
2021-06-30 10:41:41,29751228,1
2021-06-30 10:41:41,29751388,2
2021-06-30 10:41:41,29751426,10
2021-06-30 10:41:41,29751467,0
2021-06-30 10:41:41,29751502,1
2021-06-30 10:41:41,29751545,4
2021-06-30 10:41:41,29751592,0
2021-06-30 10:41:41,29751674,4
2021-06-30 10:41:41,29751736,0
2021-06-30 10:41:41,29751789,2
2021-06-30 10:41:41,29751918,0
2021-06-30 10:41:41,29752309,9
2021-06-30 10:41:41,29752472,0
2021-06-30 10:41:41,29752573,0
2021-06-30 10:41:41,29753372,0
2021-06-30 10:41:41,29753410,2
2021-06-30 10:41:41,29992386,5
2021-06-30 10:41:41,29992613,0
2021-06-30 10:41:41,30278163,1
2021-06-30 10:41:41,30613108,2
2021-06-30 10:41:41,30613827,4
2021-06-30 10:41:41,30613955,2
2021-06-30 10:41:41,30925063,0
2021-06-30 10:41:41,31868207,0
2021-06-30 10:41:41,35855774,0
2021-06-30 10:41:41,35855809,0
2021-06-30 10:53:04,29745906,3
2021-06-30 10:53:04,29746009,4
2021-06-30 10:53:04,29746047,3
2021-06-30 10:53:04,29746068,0
2021-06-30 10:53:04,29746123,3
2021-06-30 10:53:04,29746679,9
2021-06-30 10:53:04,29747497,5
2021-06-30 10:53:04,29749806,0
2021-06-30 10:53:04,29749855,0
2021-06-30 10:53:04,29749951,1
2021-06-30 10:53:04,29750190,2
2021-06-30 10:53:04,29750264,1
2021-06-30 10:53:04,29750615,3
2021-06-30 10:53:04,29751228,1
2021-06-30 10:53:04,29751388,2
2021-06-30 10:53:04,29751426,10
2021-06-30 10:53:04,29751467,0
2021-06-30 10:53:04,29751502,1
2021-06-30 10:53:04,29751545,4
2021-06-30 10:53:04,29751592,0
2021-06-30 10:53:04,29751674,4
2021-06-30 10:53:04,29751736,0
2021-06-30 10:53:04,29751789,2
2021-06-30 10:53:04,29751918,0
2021-06-30 10:53:04,29752309,9
2021-06-30 10:53:04,29752472,0
2021-06-30 10:53:04,29752573,0
2021-06-30 10:53:04,29753372,0
2021-06-30 10:53:04,29753410,2
2021-06-30 10:53:04,29992386,5
2021-06-30 10:53:04,29992613,0
2021-06-30 10:53:04,30278163,1
2021-06-30 10:53:04,30613108,2
2021-06-30 10:53:04,30613827,4
2021-06-30 10:53:04,30613955,2
2021-06-30 10:53:04,30925063,0
2021-06-30 10:53:04,31868207,0
2021-06-30 10:53:04,35855774,0
2021-06-30 10:53:04,35855809,0
2021-06-30 11:14:52,29745906,3
2021-06-30 11:14:52,29746009,4
2021-06-30 11:14:52,29746047,3
2021-06-30 11:14:52,29746068,0
2021-06-30 11:14:52,29746123,3
2021-06-30 11:14:52,29746679,9
2021-06-30 11:14:52,29747497,5
2021-06-30 11:14:52,29749806,0
2021-06-30 11:14:52,29749855,0
2021-06-30 11:14:52,29749951,1
2021-06-30 11:14:52,29750190,2
2021-06-30 11:14:52,29750264,1
2021-06-30 11:14:52,29750615,3
2021-06-30 11:14:52,29751228,1
2021-06-30 11:14:52,29751388,2
2021-06-30 11:14:52,29751426,10
2021-06-30 11:14:52,29751467,0
2021-06-30 11:14:52,29751502,1
2021-06-30 11:14:52,29751545,4
2021-06-30 11:14:52,29751592,0
2021-06-30 11:14:52,29751674,4
2021-06-30 11:14:52,29751736,0
2021-06-30 11:14:52,29751789,2
2021-06-30 11:14:52,29751918,0
2021-06-30 11:14:52,29752309,9
2021-06-30 11:14:52,29752472,0
2021-06-30 11:14:52,29752573,0
2021-06-30 11:14:52,29753372,0
2021-06-30 11:14:52,29753410,2
2021-06-30 11:14:52,29992386,5
2021-06-30 11:14:52,29992613,0
2021-06-30 11:14:52,30278163,1
2021-06-30 11:14:52,30613108,2
2021-06-30 11:14:52,30613827,4
2021-06-30 11:14:52,30613955,3
2021-06-30 11:14:52,30925063,0
2021-06-30 11:14:52,31868207,0
2021-06-30 11:14:52,35855774,0
2021-06-30 11:14:52,35855809,0
