dt,uid,bikes_available_to_rent
2021-06-03 16:50:47,29753372,1
2021-06-03 16:50:47,29753410,2
2021-06-03 16:50:47,29992386,6
2021-06-03 16:50:47,29992613,1
2021-06-03 16:50:47,30278163,0
2021-06-03 16:50:47,30613108,4
2021-06-03 16:50:47,30613827,0
2021-06-03 16:50:47,30613955,0
2021-06-03 16:50:47,30925063,1
2021-06-03 16:50:47,31868207,2
2021-06-03 16:50:47,35855774,1
2021-06-03 16:50:47,35855809,0
2021-06-03 17:06:11,29745906,5
2021-06-03 17:06:11,29746009,3
2021-06-03 17:06:11,29746047,2
2021-06-03 17:06:11,29746068,0
2021-06-03 17:06:11,29746123,2
2021-06-03 17:06:11,29746679,11
2021-06-03 17:06:11,29747497,3
2021-06-03 17:06:11,29749806,1
2021-06-03 17:06:11,29749855,2
2021-06-03 17:06:11,29749951,1
2021-06-03 17:06:11,29750190,1
2021-06-03 17:06:11,29750264,2
2021-06-03 17:06:11,29750615,2
2021-06-03 17:06:11,29751228,3
2021-06-03 17:06:11,29751388,3
2021-06-03 17:06:11,29751426,9
2021-06-03 17:06:11,29751467,2
2021-06-03 17:06:11,29751502,0
2021-06-03 17:06:11,29751545,1
2021-06-03 17:06:11,29751592,0
2021-06-03 17:06:11,29751674,2
2021-06-03 17:06:11,29751736,1
2021-06-03 17:06:11,29751789,1
2021-06-03 17:06:11,29751918,1
2021-06-03 17:06:11,29752309,9
2021-06-03 17:06:11,29752472,0
2021-06-03 17:06:11,29752573,0
2021-06-03 17:06:11,29753372,1
2021-06-03 17:06:11,29753410,2
2021-06-03 17:06:11,29992386,6
2021-06-03 17:06:11,29992613,1
2021-06-03 17:06:11,30278163,0
2021-06-03 17:06:11,30613108,4
2021-06-03 17:06:11,30613827,0
2021-06-03 17:06:11,30613955,0
2021-06-03 17:06:11,30925063,1
2021-06-03 17:06:11,31868207,2
2021-06-03 17:06:11,35855774,1
2021-06-03 17:06:11,35855809,0
2021-06-03 17:14:57,29745906,5
2021-06-03 17:14:57,29746009,3
2021-06-03 17:14:57,29746047,2
2021-06-03 17:14:57,29746068,0
2021-06-03 17:14:57,29746123,3
2021-06-03 17:14:57,29746679,11
2021-06-03 17:14:57,29747497,3
2021-06-03 17:14:57,29749806,1
2021-06-03 17:14:57,29749855,2
2021-06-03 17:14:57,29749951,1
2021-06-03 17:14:57,29750190,1
2021-06-03 17:14:57,29750264,2
2021-06-03 17:14:57,29750615,2
2021-06-03 17:14:57,29751228,3
2021-06-03 17:14:57,29751388,3
2021-06-03 17:14:57,29751426,9
2021-06-03 17:14:57,29751467,3
2021-06-03 17:14:57,29751502,0
2021-06-03 17:14:57,29751545,1
2021-06-03 17:14:57,29751592,0
2021-06-03 17:14:57,29751674,2
2021-06-03 17:14:57,29751736,1
2021-06-03 17:14:57,29751789,1
2021-06-03 17:14:57,29751918,1
2021-06-03 17:14:57,29752309,8
2021-06-03 17:14:57,29752472,0
2021-06-03 17:14:57,29752573,0
2021-06-03 17:14:57,29753372,1
2021-06-03 17:14:57,29753410,2
2021-06-03 17:14:57,29992386,6
2021-06-03 17:14:57,29992613,1
2021-06-03 17:14:57,30278163,0
2021-06-03 17:14:57,30613108,4
2021-06-03 17:14:57,30613827,0
2021-06-03 17:14:57,30613955,0
2021-06-03 17:14:57,30925063,1
2021-06-03 17:14:57,31868207,2
2021-06-03 17:14:57,35855774,1
2021-06-03 17:14:57,35855809,0
2021-06-03 17:24:34,29745906,5
2021-06-03 17:24:34,29746009,3
2021-06-03 17:24:34,29746047,2
2021-06-03 17:24:34,29746068,0
2021-06-03 17:24:34,29746123,3
2021-06-03 17:24:34,29746679,11
2021-06-03 17:24:34,29747497,3
2021-06-03 17:24:34,29749806,1
2021-06-03 17:24:34,29749855,2
2021-06-03 17:24:34,29749951,1
2021-06-03 17:24:34,29750190,1
2021-06-03 17:24:34,29750264,2
2021-06-03 17:24:34,29750615,2
2021-06-03 17:24:34,29751228,3
2021-06-03 17:24:34,29751388,2
2021-06-03 17:24:34,29751426,9
2021-06-03 17:24:34,29751467,3
2021-06-03 17:24:34,29751502,0
2021-06-03 17:24:34,29751545,1
2021-06-03 17:24:34,29751592,0
2021-06-03 17:24:34,29751674,2
2021-06-03 17:24:34,29751736,1
2021-06-03 17:24:34,29751789,1
2021-06-03 17:24:34,29751918,1
2021-06-03 17:24:34,29752309,8
2021-06-03 17:24:34,29752472,0
2021-06-03 17:24:34,29752573,0
2021-06-03 17:24:34,29753372,1
2021-06-03 17:24:34,29753410,2
2021-06-03 17:24:34,29992386,7
2021-06-03 17:24:34,29992613,1
2021-06-03 17:24:34,30278163,0
2021-06-03 17:24:34,30613108,4
2021-06-03 17:24:34,30613827,0
2021-06-03 17:24:34,30613955,0
2021-06-03 17:24:34,30925063,1
2021-06-03 17:24:34,31868207,2
2021-06-03 17:24:34,35855774,1
2021-06-03 17:24:34,35855809,0
