dt,uid,bikes_available_to_rent
2021-06-14 15:12:37,29751736,0
2021-06-14 15:12:37,29751789,3
2021-06-14 15:12:37,29751918,0
2021-06-14 15:12:37,29752309,16
2021-06-14 15:12:37,29752472,0
2021-06-14 15:12:37,29752573,1
2021-06-14 15:12:37,29753372,0
2021-06-14 15:12:37,29753410,0
2021-06-14 15:12:37,29992386,6
2021-06-14 15:12:37,29992613,1
2021-06-14 15:12:37,30278163,2
2021-06-14 15:12:37,30613108,0
2021-06-14 15:12:37,30613827,7
2021-06-14 15:12:37,30613955,3
2021-06-14 15:12:37,30925063,2
2021-06-14 15:12:37,31868207,3
2021-06-14 15:12:37,35855774,0
2021-06-14 15:12:37,35855809,0
2021-06-14 15:21:12,29745906,0
2021-06-14 15:21:12,29746009,0
2021-06-14 15:21:12,29746047,4
2021-06-14 15:21:12,29746068,0
2021-06-14 15:21:12,29746123,0
2021-06-14 15:21:12,29746679,4
2021-06-14 15:21:12,29747497,4
2021-06-14 15:21:12,29749806,0
2021-06-14 15:21:12,29749855,1
2021-06-14 15:21:12,29749951,1
2021-06-14 15:21:12,29750190,3
2021-06-14 15:21:12,29750264,0
2021-06-14 15:21:12,29750615,1
2021-06-14 15:21:12,29751228,2
2021-06-14 15:21:12,29751388,5
2021-06-14 15:21:12,29751426,8
2021-06-14 15:21:12,29751467,0
2021-06-14 15:21:12,29751502,0
2021-06-14 15:21:12,29751545,2
2021-06-14 15:21:12,29751592,0
2021-06-14 15:21:12,29751674,5
2021-06-14 15:21:12,29751736,0
2021-06-14 15:21:12,29751789,3
2021-06-14 15:21:12,29751918,0
2021-06-14 15:21:12,29752309,16
2021-06-14 15:21:12,29752472,0
2021-06-14 15:21:12,29752573,1
2021-06-14 15:21:12,29753372,0
2021-06-14 15:21:12,29753410,0
2021-06-14 15:21:12,29992386,6
2021-06-14 15:21:12,29992613,2
2021-06-14 15:21:12,30278163,2
2021-06-14 15:21:12,30613108,0
2021-06-14 15:21:12,30613827,7
2021-06-14 15:21:12,30613955,3
2021-06-14 15:21:12,30925063,2
2021-06-14 15:21:12,31868207,3
2021-06-14 15:21:12,35855774,0
2021-06-14 15:21:12,35855809,0
2021-06-14 15:37:50,29745906,0
2021-06-14 15:37:50,29746009,0
2021-06-14 15:37:50,29746047,4
2021-06-14 15:37:50,29746068,0
2021-06-14 15:37:50,29746123,0
2021-06-14 15:37:50,29746679,4
2021-06-14 15:37:50,29747497,4
2021-06-14 15:37:50,29749806,0
2021-06-14 15:37:50,29749855,1
2021-06-14 15:37:50,29749951,1
2021-06-14 15:37:50,29750190,3
2021-06-14 15:37:50,29750264,0
2021-06-14 15:37:50,29750615,1
2021-06-14 15:37:50,29751228,2
2021-06-14 15:37:50,29751388,5
2021-06-14 15:37:50,29751426,8
2021-06-14 15:37:50,29751467,0
2021-06-14 15:37:50,29751502,0
2021-06-14 15:37:50,29751545,2
2021-06-14 15:37:50,29751592,0
2021-06-14 15:37:50,29751674,5
2021-06-14 15:37:50,29751736,0
2021-06-14 15:37:50,29751789,3
2021-06-14 15:37:50,29751918,0
2021-06-14 15:37:50,29752309,16
2021-06-14 15:37:50,29752472,0
2021-06-14 15:37:50,29752573,1
2021-06-14 15:37:50,29753372,0
2021-06-14 15:37:50,29753410,0
2021-06-14 15:37:50,29992386,6
2021-06-14 15:37:50,29992613,2
2021-06-14 15:37:50,30278163,2
2021-06-14 15:37:50,30613108,0
2021-06-14 15:37:50,30613827,7
2021-06-14 15:37:50,30613955,3
2021-06-14 15:37:50,30925063,2
2021-06-14 15:37:50,31868207,3
2021-06-14 15:37:50,35855774,0
2021-06-14 15:37:50,35855809,0
2021-06-14 15:48:23,29745906,0
2021-06-14 15:48:23,29746009,0
2021-06-14 15:48:23,29746047,4
2021-06-14 15:48:23,29746068,0
2021-06-14 15:48:23,29746123,0
2021-06-14 15:48:23,29746679,4
2021-06-14 15:48:23,29747497,4
2021-06-14 15:48:23,29749806,0
2021-06-14 15:48:23,29749855,1
2021-06-14 15:48:23,29749951,1
2021-06-14 15:48:23,29750190,3
2021-06-14 15:48:23,29750264,0
2021-06-14 15:48:23,29750615,1
2021-06-14 15:48:23,29751228,2
2021-06-14 15:48:23,29751388,4
2021-06-14 15:48:23,29751426,8
2021-06-14 15:48:23,29751467,0
2021-06-14 15:48:23,29751502,0
2021-06-14 15:48:23,29751545,2
2021-06-14 15:48:23,29751592,0
2021-06-14 15:48:23,29751674,5
2021-06-14 15:48:23,29751736,0
2021-06-14 15:48:23,29751789,3
2021-06-14 15:48:23,29751918,0
2021-06-14 15:48:23,29752309,16
2021-06-14 15:48:23,29752472,0
2021-06-14 15:48:23,29752573,1
2021-06-14 15:48:23,29753372,0
2021-06-14 15:48:23,29753410,0
2021-06-14 15:48:23,29992386,6
2021-06-14 15:48:23,29992613,2
2021-06-14 15:48:23,30278163,2
2021-06-14 15:48:23,30613108,0
2021-06-14 15:48:23,30613827,6
2021-06-14 15:48:23,30613955,3
2021-06-14 15:48:23,30925063,2
2021-06-14 15:48:23,31868207,3
2021-06-14 15:48:23,35855774,0
2021-06-14 15:48:23,35855809,0
2021-06-14 15:53:43,29745906,0
2021-06-14 15:53:43,29746009,1
2021-06-14 15:53:43,29746047,4
2021-06-14 15:53:43,29746068,0
2021-06-14 15:53:43,29746123,0
2021-06-14 15:53:43,29746679,4
2021-06-14 15:53:43,29747497,4
2021-06-14 15:53:43,29749806,0
2021-06-14 15:53:43,29749855,1
2021-06-14 15:53:43,29749951,1
2021-06-14 15:53:43,29750190,3
2021-06-14 15:53:43,29750264,0
2021-06-14 15:53:43,29750615,1
2021-06-14 15:53:43,29751228,2
2021-06-14 15:53:43,29751388,4
2021-06-14 15:53:43,29751426,7
2021-06-14 15:53:43,29751467,0
2021-06-14 15:53:43,29751502,0
2021-06-14 15:53:43,29751545,2
2021-06-14 15:53:43,29751592,0
2021-06-14 15:53:43,29751674,5
2021-06-14 15:53:43,29751736,0
2021-06-14 15:53:43,29751789,3
2021-06-14 15:53:43,29751918,0
2021-06-14 15:53:43,29752309,17
2021-06-14 15:53:43,29752472,0
2021-06-14 15:53:43,29752573,1
2021-06-14 15:53:43,29753372,0
2021-06-14 15:53:43,29753410,0
2021-06-14 15:53:43,29992386,5
2021-06-14 15:53:43,29992613,2
2021-06-14 15:53:43,30278163,2
2021-06-14 15:53:43,30613108,0
2021-06-14 15:53:43,30613827,5
2021-06-14 15:53:43,30613955,3
2021-06-14 15:53:43,30925063,2
2021-06-14 15:53:43,31868207,3
2021-06-14 15:53:43,35855774,0
2021-06-14 15:53:43,35855809,0
2021-06-14 16:08:09,29745906,0
2021-06-14 16:08:09,29746009,1
2021-06-14 16:08:09,29746047,4
2021-06-14 16:08:09,29746068,0
2021-06-14 16:08:09,29746123,0
2021-06-14 16:08:09,29746679,4
2021-06-14 16:08:09,29747497,5
2021-06-14 16:08:09,29749806,0
2021-06-14 16:08:09,29749855,1
2021-06-14 16:08:09,29749951,1
2021-06-14 16:08:09,29750190,3
2021-06-14 16:08:09,29750264,0
2021-06-14 16:08:09,29750615,2
2021-06-14 16:08:09,29751228,2
2021-06-14 16:08:09,29751388,4
2021-06-14 16:08:09,29751426,7
2021-06-14 16:08:09,29751467,0
2021-06-14 16:08:09,29751502,0
2021-06-14 16:08:09,29751545,2
2021-06-14 16:08:09,29751592,0
2021-06-14 16:08:09,29751674,5
2021-06-14 16:08:09,29751736,0
2021-06-14 16:08:09,29751789,3
2021-06-14 16:08:09,29751918,0
2021-06-14 16:08:09,29752309,17
2021-06-14 16:08:09,29752472,0
2021-06-14 16:08:09,29752573,1
2021-06-14 16:08:09,29753372,0
2021-06-14 16:08:09,29753410,0
2021-06-14 16:08:09,29992386,5
2021-06-14 16:08:09,29992613,2
2021-06-14 16:08:09,30278163,2
2021-06-14 16:08:09,30613108,0
2021-06-14 16:08:09,30613827,5
2021-06-14 16:08:09,30613955,3
2021-06-14 16:08:09,30925063,2
2021-06-14 16:08:09,31868207,3
2021-06-14 16:08:09,35855774,0
2021-06-14 16:08:09,35855809,0
2021-06-14 16:27:23,29745906,0
2021-06-14 16:27:23,29746009,1
2021-06-14 16:27:23,29746047,2
2021-06-14 16:27:23,29746068,0
2021-06-14 16:27:23,29746123,1
2021-06-14 16:27:23,29746679,2
2021-06-14 16:27:23,29747497,5
2021-06-14 16:27:23,29749806,0
2021-06-14 16:27:23,29749855,1
2021-06-14 16:27:23,29749951,1
2021-06-14 16:27:23,29750190,3
2021-06-14 16:27:23,29750264,0
2021-06-14 16:27:23,29750615,1
2021-06-14 16:27:23,29751228,2
2021-06-14 16:27:23,29751388,5
2021-06-14 16:27:23,29751426,7
2021-06-14 16:27:23,29751467,1
2021-06-14 16:27:23,29751502,0
2021-06-14 16:27:23,29751545,2
2021-06-14 16:27:23,29751592,0
2021-06-14 16:27:23,29751674,6
2021-06-14 16:27:23,29751736,0
2021-06-14 16:27:23,29751789,4
2021-06-14 16:27:23,29751918,0
2021-06-14 16:27:23,29752309,17
2021-06-14 16:27:23,29752472,0
2021-06-14 16:27:23,29752573,1
2021-06-14 16:27:23,29753372,0
2021-06-14 16:27:23,29753410,0
2021-06-14 16:27:23,29992386,4
2021-06-14 16:27:23,29992613,2
2021-06-14 16:27:23,30278163,2
2021-06-14 16:27:23,30613108,0
2021-06-14 16:27:23,30613827,4
2021-06-14 16:27:23,30613955,3
2021-06-14 16:27:23,30925063,2
2021-06-14 16:27:23,31868207,3
2021-06-14 16:27:23,35855774,0
2021-06-14 16:27:23,35855809,0
2021-06-14 16:40:36,29745906,1
2021-06-14 16:40:36,29746009,1
2021-06-14 16:40:36,29746047,2
2021-06-14 16:40:36,29746068,0
2021-06-14 16:40:36,29746123,1
2021-06-14 16:40:36,29746679,2
2021-06-14 16:40:36,29747497,5
2021-06-14 16:40:36,29749806,0
2021-06-14 16:40:36,29749855,1
2021-06-14 16:40:36,29749951,1
2021-06-14 16:40:36,29750190,3
2021-06-14 16:40:36,29750264,1
2021-06-14 16:40:36,29750615,0
2021-06-14 16:40:36,29751228,2
2021-06-14 16:40:36,29751388,5
2021-06-14 16:40:36,29751426,7
2021-06-14 16:40:36,29751467,1
2021-06-14 16:40:36,29751502,0
2021-06-14 16:40:36,29751545,2
2021-06-14 16:40:36,29751592,0
2021-06-14 16:40:36,29751674,5
2021-06-14 16:40:36,29751736,0
2021-06-14 16:40:36,29751789,4
2021-06-14 16:40:36,29751918,0
2021-06-14 16:40:36,29752309,17
2021-06-14 16:40:36,29752472,0
2021-06-14 16:40:36,29752573,1
2021-06-14 16:40:36,29753372,0
2021-06-14 16:40:36,29753410,0
2021-06-14 16:40:36,29992386,4
2021-06-14 16:40:36,29992613,2
2021-06-14 16:40:36,30278163,2
2021-06-14 16:40:36,30613108,0
2021-06-14 16:40:36,30613827,4
2021-06-14 16:40:36,30613955,3
2021-06-14 16:40:36,30925063,2
2021-06-14 16:40:36,31868207,3
2021-06-14 16:40:36,35855774,0
2021-06-14 16:40:36,35855809,0
2021-06-14 16:50:10,29745906,1
2021-06-14 16:50:10,29746009,1
2021-06-14 16:50:10,29746047,2
2021-06-14 16:50:10,29746068,0
2021-06-14 16:50:10,29746123,1
2021-06-14 16:50:10,29746679,2
2021-06-14 16:50:10,29747497,5
2021-06-14 16:50:10,29749806,0
2021-06-14 16:50:10,29749855,1
2021-06-14 16:50:10,29749951,1
2021-06-14 16:50:10,29750190,3
2021-06-14 16:50:10,29750264,1
2021-06-14 16:50:10,29750615,0
2021-06-14 16:50:10,29751228,1
2021-06-14 16:50:10,29751388,5
2021-06-14 16:50:10,29751426,7
2021-06-14 16:50:10,29751467,1
2021-06-14 16:50:10,29751502,2
2021-06-14 16:50:10,29751545,3
2021-06-14 16:50:10,29751592,0
2021-06-14 16:50:10,29751674,5
2021-06-14 16:50:10,29751736,0
2021-06-14 16:50:10,29751789,4
2021-06-14 16:50:10,29751918,0
2021-06-14 16:50:10,29752309,17
2021-06-14 16:50:10,29752472,0
2021-06-14 16:50:10,29752573,1
2021-06-14 16:50:10,29753372,0
2021-06-14 16:50:10,29753410,0
2021-06-14 16:50:10,29992386,4
2021-06-14 16:50:10,29992613,2
2021-06-14 16:50:10,30278163,2
2021-06-14 16:50:10,30613108,0
2021-06-14 16:50:10,30613827,4
2021-06-14 16:50:10,30613955,3
2021-06-14 16:50:10,30925063,2
2021-06-14 16:50:10,31868207,3
2021-06-14 16:50:10,35855774,0
2021-06-14 16:50:10,35855809,0
2021-06-14 17:09:09,29745906,1
2021-06-14 17:09:09,29746009,1
2021-06-14 17:09:09,29746047,2
2021-06-14 17:09:09,29746068,0
2021-06-14 17:09:09,29746123,1
2021-06-14 17:09:09,29746679,2
2021-06-14 17:09:09,29747497,5
2021-06-14 17:09:09,29749806,0
2021-06-14 17:09:09,29749855,1
2021-06-14 17:09:09,29749951,1
2021-06-14 17:09:09,29750190,3
2021-06-14 17:09:09,29750264,1
2021-06-14 17:09:09,29750615,0
2021-06-14 17:09:09,29751228,1
2021-06-14 17:09:09,29751388,5
2021-06-14 17:09:09,29751426,7
2021-06-14 17:09:09,29751467,1
2021-06-14 17:09:09,29751502,2
2021-06-14 17:09:09,29751545,3
2021-06-14 17:09:09,29751592,0
2021-06-14 17:09:09,29751674,5
2021-06-14 17:09:09,29751736,0
2021-06-14 17:09:09,29751789,4
2021-06-14 17:09:09,29751918,0
2021-06-14 17:09:09,29752309,17
2021-06-14 17:09:09,29752472,0
2021-06-14 17:09:09,29752573,1
2021-06-14 17:09:09,29753372,0
2021-06-14 17:09:09,29753410,0
2021-06-14 17:09:09,29992386,4
2021-06-14 17:09:09,29992613,2
2021-06-14 17:09:09,30278163,2
2021-06-14 17:09:09,30613108,0
2021-06-14 17:09:09,30613827,4
2021-06-14 17:09:09,30613955,3
2021-06-14 17:09:09,30925063,2
2021-06-14 17:09:09,31868207,3
2021-06-14 17:09:09,35855774,0
2021-06-14 17:09:09,35855809,0
2021-06-14 17:37:51,29745906,1
2021-06-14 17:37:51,29746009,1
2021-06-14 17:37:51,29746047,2
2021-06-14 17:37:51,29746068,0
2021-06-14 17:37:51,29746123,1
2021-06-14 17:37:51,29746679,2
2021-06-14 17:37:51,29747497,5
2021-06-14 17:37:51,29749806,0
2021-06-14 17:37:51,29749855,1
2021-06-14 17:37:51,29749951,2
2021-06-14 17:37:51,29750190,3
2021-06-14 17:37:51,29750264,1
2021-06-14 17:37:51,29750615,0
2021-06-14 17:37:51,29751228,0
2021-06-14 17:37:51,29751388,5
2021-06-14 17:37:51,29751426,8
2021-06-14 17:37:51,29751467,1
2021-06-14 17:37:51,29751502,2
2021-06-14 17:37:51,29751545,3
2021-06-14 17:37:51,29751592,0
2021-06-14 17:37:51,29751674,5
2021-06-14 17:37:51,29751736,0
2021-06-14 17:37:51,29751789,4
2021-06-14 17:37:51,29751918,0
2021-06-14 17:37:51,29752309,14
2021-06-14 17:37:51,29752472,0
2021-06-14 17:37:51,29752573,1
2021-06-14 17:37:51,29753372,0
2021-06-14 17:37:51,29753410,0
2021-06-14 17:37:51,29992386,4
2021-06-14 17:37:51,29992613,2
2021-06-14 17:37:51,30278163,2
2021-06-14 17:37:51,30613108,0
2021-06-14 17:37:51,30613827,3
2021-06-14 17:37:51,30613955,3
2021-06-14 17:37:51,30925063,2
2021-06-14 17:37:51,31868207,3
2021-06-14 17:37:51,35855774,0
2021-06-14 17:37:51,35855809,0
2021-06-14 17:50:35,29745906,1
2021-06-14 17:50:35,29746009,1
2021-06-14 17:50:35,29746047,2
2021-06-14 17:50:35,29746068,0
2021-06-14 17:50:35,29746123,1
2021-06-14 17:50:35,29746679,2
2021-06-14 17:50:35,29747497,5
2021-06-14 17:50:35,29749806,0
2021-06-14 17:50:35,29749855,1
2021-06-14 17:50:35,29749951,2
2021-06-14 17:50:35,29750190,3
2021-06-14 17:50:35,29750264,1
2021-06-14 17:50:35,29750615,0
2021-06-14 17:50:35,29751228,0
2021-06-14 17:50:35,29751388,5
2021-06-14 17:50:35,29751426,9
2021-06-14 17:50:35,29751467,1
2021-06-14 17:50:35,29751502,2
2021-06-14 17:50:35,29751545,3
2021-06-14 17:50:35,29751592,0
2021-06-14 17:50:35,29751674,5
2021-06-14 17:50:35,29751736,0
2021-06-14 17:50:35,29751789,4
2021-06-14 17:50:35,29751918,0
2021-06-14 17:50:35,29752309,14
2021-06-14 17:50:35,29752472,0
2021-06-14 17:50:35,29752573,1
2021-06-14 17:50:35,29753372,0
2021-06-14 17:50:35,29753410,1
2021-06-14 17:50:35,29992386,4
2021-06-14 17:50:35,29992613,2
2021-06-14 17:50:35,30278163,2
2021-06-14 17:50:35,30613108,0
2021-06-14 17:50:35,30613827,3
2021-06-14 17:50:35,30613955,3
2021-06-14 17:50:35,30925063,2
2021-06-14 17:50:35,31868207,3
2021-06-14 17:50:35,35855774,0
2021-06-14 17:50:35,35855809,0
2021-06-14 18:00:33,29745906,1
2021-06-14 18:00:33,29746009,1
2021-06-14 18:00:33,29746047,2
2021-06-14 18:00:33,29746068,0
2021-06-14 18:00:33,29746123,1
2021-06-14 18:00:33,29746679,2
2021-06-14 18:00:33,29747497,5
2021-06-14 18:00:33,29749806,0
2021-06-14 18:00:33,29749855,1
2021-06-14 18:00:33,29749951,2
2021-06-14 18:00:33,29750190,3
2021-06-14 18:00:33,29750264,1
2021-06-14 18:00:33,29750615,0
2021-06-14 18:00:33,29751228,0
2021-06-14 18:00:33,29751388,5
2021-06-14 18:00:33,29751426,9
2021-06-14 18:00:33,29751467,1
2021-06-14 18:00:33,29751502,2
2021-06-14 18:00:33,29751545,3
2021-06-14 18:00:33,29751592,0
2021-06-14 18:00:33,29751674,5
2021-06-14 18:00:33,29751736,0
2021-06-14 18:00:33,29751789,4
2021-06-14 18:00:33,29751918,0
2021-06-14 18:00:33,29752309,12
2021-06-14 18:00:33,29752472,0
2021-06-14 18:00:33,29752573,1
2021-06-14 18:00:33,29753372,0
2021-06-14 18:00:33,29753410,1
2021-06-14 18:00:33,29992386,4
2021-06-14 18:00:33,29992613,2
2021-06-14 18:00:33,30278163,2
2021-06-14 18:00:33,30613108,0
2021-06-14 18:00:33,30613827,3
2021-06-14 18:00:33,30613955,3
2021-06-14 18:00:33,30925063,2
2021-06-14 18:00:33,31868207,3
2021-06-14 18:00:33,35855774,0
2021-06-14 18:00:33,35855809,0
2021-06-14 18:16:08,29745906,1
2021-06-14 18:16:08,29746009,1
2021-06-14 18:16:08,29746047,2
2021-06-14 18:16:08,29746068,0
2021-06-14 18:16:08,29746123,0
2021-06-14 18:16:08,29746679,2
2021-06-14 18:16:08,29747497,5
2021-06-14 18:16:08,29749806,0
2021-06-14 18:16:08,29749855,1
2021-06-14 18:16:08,29749951,2
2021-06-14 18:16:08,29750190,3
2021-06-14 18:16:08,29750264,1
2021-06-14 18:16:08,29750615,0
2021-06-14 18:16:08,29751228,0
2021-06-14 18:16:08,29751388,5
2021-06-14 18:16:08,29751426,9
2021-06-14 18:16:08,29751467,1
2021-06-14 18:16:08,29751502,2
2021-06-14 18:16:08,29751545,3
2021-06-14 18:16:08,29751592,0
2021-06-14 18:16:08,29751674,5
2021-06-14 18:16:08,29751736,0
2021-06-14 18:16:08,29751789,6
2021-06-14 18:16:08,29751918,0
2021-06-14 18:16:08,29752309,12
2021-06-14 18:16:08,29752472,0
2021-06-14 18:16:08,29752573,1
2021-06-14 18:16:08,29753372,0
2021-06-14 18:16:08,29753410,1
2021-06-14 18:16:08,29992386,4
2021-06-14 18:16:08,29992613,2
2021-06-14 18:16:08,30278163,2
2021-06-14 18:16:08,30613108,0
2021-06-14 18:16:08,30613827,3
2021-06-14 18:16:08,30613955,3
2021-06-14 18:16:08,30925063,2
2021-06-14 18:16:08,31868207,3
2021-06-14 18:16:08,35855774,0
2021-06-14 18:16:08,35855809,0
2021-06-14 18:56:43,29745906,1
2021-06-14 18:56:43,29746009,1
2021-06-14 18:56:43,29746047,5
2021-06-14 18:56:43,29746068,0
2021-06-14 18:56:43,29746123,0
2021-06-14 18:56:43,29746679,2
2021-06-14 18:56:43,29747497,4
2021-06-14 18:56:43,29749806,0
2021-06-14 18:56:43,29749855,1
2021-06-14 18:56:43,29749951,2
2021-06-14 18:56:43,29750190,2
2021-06-14 18:56:43,29750264,1
2021-06-14 18:56:43,29750615,0
2021-06-14 18:56:43,29751228,0
2021-06-14 18:56:43,29751388,5
2021-06-14 18:56:43,29751426,9
2021-06-14 18:56:43,29751467,0
2021-06-14 18:56:43,29751502,2
2021-06-14 18:56:43,29751545,3
2021-06-14 18:56:43,29751592,0
2021-06-14 18:56:43,29751674,5
2021-06-14 18:56:43,29751736,0
2021-06-14 18:56:43,29751789,6
2021-06-14 18:56:43,29751918,0
2021-06-14 18:56:43,29752309,13
2021-06-14 18:56:43,29752472,0
2021-06-14 18:56:43,29752573,1
2021-06-14 18:56:43,29753372,0
2021-06-14 18:56:43,29753410,2
2021-06-14 18:56:43,29992386,3
2021-06-14 18:56:43,29992613,2
2021-06-14 18:56:43,30278163,1
2021-06-14 18:56:43,30613108,0
2021-06-14 18:56:43,30613827,3
2021-06-14 18:56:43,30613955,3
2021-06-14 18:56:43,30925063,2
2021-06-14 18:56:43,31868207,3
2021-06-14 18:56:43,35855774,0
2021-06-14 18:56:43,35855809,0
2021-06-14 19:10:24,29745906,1
2021-06-14 19:10:24,29746009,1
2021-06-14 19:10:24,29746047,5
2021-06-14 19:10:24,29746068,0
2021-06-14 19:10:24,29746123,0
2021-06-14 19:10:24,29746679,2
2021-06-14 19:10:24,29747497,4
2021-06-14 19:10:24,29749806,0
2021-06-14 19:10:24,29749855,1
2021-06-14 19:10:24,29749951,2
2021-06-14 19:10:24,29750190,2
2021-06-14 19:10:24,29750264,1
2021-06-14 19:10:24,29750615,0
2021-06-14 19:10:24,29751228,0
2021-06-14 19:10:24,29751388,6
2021-06-14 19:10:24,29751426,9
2021-06-14 19:10:24,29751467,0
2021-06-14 19:10:24,29751502,2
2021-06-14 19:10:24,29751545,3
2021-06-14 19:10:24,29751592,0
2021-06-14 19:10:24,29751674,5
2021-06-14 19:10:24,29751736,0
2021-06-14 19:10:24,29751789,6
2021-06-14 19:10:24,29751918,0
2021-06-14 19:10:24,29752309,13
2021-06-14 19:10:24,29752472,0
2021-06-14 19:10:24,29752573,1
2021-06-14 19:10:24,29753372,0
2021-06-14 19:10:24,29753410,2
2021-06-14 19:10:24,29992386,3
2021-06-14 19:10:24,29992613,2
2021-06-14 19:10:24,30278163,1
2021-06-14 19:10:24,30613108,0
2021-06-14 19:10:24,30613827,3
2021-06-14 19:10:24,30613955,3
2021-06-14 19:10:24,30925063,2
2021-06-14 19:10:24,31868207,3
2021-06-14 19:10:24,35855774,0
2021-06-14 19:10:24,35855809,0
2021-06-14 19:16:30,29745906,1
2021-06-14 19:16:30,29746009,1
2021-06-14 19:16:30,29746047,5
2021-06-14 19:16:30,29746068,0
2021-06-14 19:16:30,29746123,0
2021-06-14 19:16:30,29746679,2
2021-06-14 19:16:30,29747497,4
2021-06-14 19:16:30,29749806,0
2021-06-14 19:16:30,29749855,1
2021-06-14 19:16:30,29749951,2
2021-06-14 19:16:30,29750190,2
2021-06-14 19:16:30,29750264,1
2021-06-14 19:16:30,29750615,0
2021-06-14 19:16:30,29751228,0
2021-06-14 19:16:30,29751388,6
2021-06-14 19:16:30,29751426,9
2021-06-14 19:16:30,29751467,0
2021-06-14 19:16:30,29751502,2
2021-06-14 19:16:30,29751545,3
2021-06-14 19:16:30,29751592,0
2021-06-14 19:16:30,29751674,5
2021-06-14 19:16:30,29751736,0
2021-06-14 19:16:30,29751789,6
2021-06-14 19:16:30,29751918,0
2021-06-14 19:16:30,29752309,13
2021-06-14 19:16:30,29752472,0
2021-06-14 19:16:30,29752573,1
2021-06-14 19:16:30,29753372,0
2021-06-14 19:16:30,29753410,2
2021-06-14 19:16:30,29992386,3
2021-06-14 19:16:30,29992613,2
2021-06-14 19:16:30,30278163,1
2021-06-14 19:16:30,30613108,0
2021-06-14 19:16:30,30613827,3
2021-06-14 19:16:30,30613955,3
2021-06-14 19:16:30,30925063,2
2021-06-14 19:16:30,31868207,4
2021-06-14 19:16:30,35855774,0
2021-06-14 19:16:30,35855809,0
2021-06-14 19:24:46,29745906,1
2021-06-14 19:24:46,29746009,1
2021-06-14 19:24:46,29746047,5
2021-06-14 19:24:46,29746068,0
2021-06-14 19:24:46,29746123,0
2021-06-14 19:24:46,29746679,2
2021-06-14 19:24:46,29747497,4
2021-06-14 19:24:46,29749806,0
2021-06-14 19:24:46,29749855,1
2021-06-14 19:24:46,29749951,2
2021-06-14 19:24:46,29750190,2
2021-06-14 19:24:46,29750264,1
2021-06-14 19:24:46,29750615,0
2021-06-14 19:24:46,29751228,0
2021-06-14 19:24:46,29751388,6
2021-06-14 19:24:46,29751426,9
2021-06-14 19:24:46,29751467,0
2021-06-14 19:24:46,29751502,2
2021-06-14 19:24:46,29751545,3
2021-06-14 19:24:46,29751592,0
2021-06-14 19:24:46,29751674,5
2021-06-14 19:24:46,29751736,0
2021-06-14 19:24:46,29751789,6
2021-06-14 19:24:46,29751918,0
2021-06-14 19:24:46,29752309,13
2021-06-14 19:24:46,29752472,0
2021-06-14 19:24:46,29752573,1
2021-06-14 19:24:46,29753372,0
2021-06-14 19:24:46,29753410,2
2021-06-14 19:24:46,29992386,3
2021-06-14 19:24:46,29992613,2
2021-06-14 19:24:46,30278163,1
2021-06-14 19:24:46,30613108,0
2021-06-14 19:24:46,30613827,3
2021-06-14 19:24:46,30613955,3
2021-06-14 19:24:46,30925063,2
2021-06-14 19:24:46,31868207,2
2021-06-14 19:24:46,35855774,0
2021-06-14 19:24:46,35855809,0
2021-06-14 19:44:10,29745906,1
2021-06-14 19:44:10,29746009,1
2021-06-14 19:44:10,29746047,5
2021-06-14 19:44:10,29746068,0
2021-06-14 19:44:10,29746123,0
2021-06-14 19:44:10,29746679,2
2021-06-14 19:44:10,29747497,4
2021-06-14 19:44:10,29749806,0
2021-06-14 19:44:10,29749855,1
2021-06-14 19:44:10,29749951,2
2021-06-14 19:44:10,29750190,2
2021-06-14 19:44:10,29750264,1
2021-06-14 19:44:10,29750615,0
2021-06-14 19:44:10,29751228,1
2021-06-14 19:44:10,29751388,6
2021-06-14 19:44:10,29751426,8
2021-06-14 19:44:10,29751467,0
2021-06-14 19:44:10,29751502,2
2021-06-14 19:44:10,29751545,3
2021-06-14 19:44:10,29751592,0
2021-06-14 19:44:10,29751674,5
2021-06-14 19:44:10,29751736,1
2021-06-14 19:44:10,29751789,6
2021-06-14 19:44:10,29751918,0
2021-06-14 19:44:10,29752309,13
2021-06-14 19:44:10,29752472,0
2021-06-14 19:44:10,29752573,1
2021-06-14 19:44:10,29753372,0
2021-06-14 19:44:10,29753410,0
2021-06-14 19:44:10,29992386,3
2021-06-14 19:44:10,29992613,0
2021-06-14 19:44:10,30278163,1
2021-06-14 19:44:10,30613108,0
2021-06-14 19:44:10,30613827,3
2021-06-14 19:44:10,30613955,3
2021-06-14 19:44:10,30925063,2
2021-06-14 19:44:10,31868207,2
2021-06-14 19:44:10,35855774,0
2021-06-14 19:44:10,35855809,0
2021-06-14 19:56:37,29745906,1
2021-06-14 19:56:37,29746009,2
2021-06-14 19:56:37,29746047,5
2021-06-14 19:56:37,29746068,0
2021-06-14 19:56:37,29746123,0
2021-06-14 19:56:37,29746679,2
2021-06-14 19:56:37,29747497,4
2021-06-14 19:56:37,29749806,0
2021-06-14 19:56:37,29749855,1
2021-06-14 19:56:37,29749951,2
2021-06-14 19:56:37,29750190,2
2021-06-14 19:56:37,29750264,1
2021-06-14 19:56:37,29750615,0
2021-06-14 19:56:37,29751228,1
2021-06-14 19:56:37,29751388,6
