dt,uid,bikes_available_to_rent
2021-06-12 15:02:14,29751736,1
2021-06-12 15:02:14,29751789,3
2021-06-12 15:02:14,29751918,0
2021-06-12 15:02:14,29752309,8
2021-06-12 15:02:14,29752472,2
2021-06-12 15:02:14,29752573,2
2021-06-12 15:02:14,29753372,0
2021-06-12 15:02:14,29753410,6
2021-06-12 15:02:14,29992386,1
2021-06-12 15:02:14,29992613,1
2021-06-12 15:02:14,30278163,2
2021-06-12 15:02:14,30613108,0
2021-06-12 15:02:14,30613827,0
2021-06-12 15:02:14,30613955,1
2021-06-12 15:02:14,30925063,0
2021-06-12 15:02:14,31868207,5
2021-06-12 15:02:14,35855774,0
2021-06-12 15:02:14,35855809,0
2021-06-12 15:09:27,29745906,4
2021-06-12 15:09:27,29746009,0
2021-06-12 15:09:27,29746047,0
2021-06-12 15:09:27,29746068,0
2021-06-12 15:09:27,29746123,0
2021-06-12 15:09:27,29746679,6
2021-06-12 15:09:27,29747497,6
2021-06-12 15:09:27,29749806,3
2021-06-12 15:09:27,29749855,5
2021-06-12 15:09:27,29749951,3
2021-06-12 15:09:27,29750190,0
2021-06-12 15:09:27,29750264,1
2021-06-12 15:09:27,29750615,3
2021-06-12 15:09:27,29751228,5
2021-06-12 15:09:27,29751388,5
2021-06-12 15:09:27,29751426,6
2021-06-12 15:09:27,29751467,4
2021-06-12 15:09:27,29751502,0
2021-06-12 15:09:27,29751545,0
2021-06-12 15:09:27,29751592,0
2021-06-12 15:09:27,29751674,1
2021-06-12 15:09:27,29751736,1
2021-06-12 15:09:27,29751789,3
2021-06-12 15:09:27,29751918,0
2021-06-12 15:09:27,29752309,8
2021-06-12 15:09:27,29752472,2
2021-06-12 15:09:27,29752573,2
2021-06-12 15:09:27,29753372,0
2021-06-12 15:09:27,29753410,6
2021-06-12 15:09:27,29992386,1
2021-06-12 15:09:27,29992613,1
2021-06-12 15:09:27,30278163,2
2021-06-12 15:09:27,30613108,0
2021-06-12 15:09:27,30613827,0
2021-06-12 15:09:27,30613955,1
2021-06-12 15:09:27,30925063,0
2021-06-12 15:09:27,31868207,5
2021-06-12 15:09:27,35855774,0
2021-06-12 15:09:27,35855809,0
2021-06-12 15:19:13,29745906,4
2021-06-12 15:19:13,29746009,0
2021-06-12 15:19:13,29746047,0
2021-06-12 15:19:13,29746068,0
2021-06-12 15:19:13,29746123,0
2021-06-12 15:19:13,29746679,6
2021-06-12 15:19:13,29747497,6
2021-06-12 15:19:13,29749806,3
2021-06-12 15:19:13,29749855,5
2021-06-12 15:19:13,29749951,3
2021-06-12 15:19:13,29750190,0
2021-06-12 15:19:13,29750264,1
2021-06-12 15:19:13,29750615,3
2021-06-12 15:19:13,29751228,5
2021-06-12 15:19:13,29751388,5
2021-06-12 15:19:13,29751426,6
2021-06-12 15:19:13,29751467,4
2021-06-12 15:19:13,29751502,0
2021-06-12 15:19:13,29751545,0
2021-06-12 15:19:13,29751592,0
2021-06-12 15:19:13,29751674,1
2021-06-12 15:19:13,29751736,1
2021-06-12 15:19:13,29751789,3
2021-06-12 15:19:13,29751918,0
2021-06-12 15:19:13,29752309,8
2021-06-12 15:19:13,29752472,2
2021-06-12 15:19:13,29752573,2
2021-06-12 15:19:13,29753372,0
2021-06-12 15:19:13,29753410,6
2021-06-12 15:19:13,29992386,1
2021-06-12 15:19:13,29992613,1
2021-06-12 15:19:13,30278163,2
2021-06-12 15:19:13,30613108,0
2021-06-12 15:19:13,30613827,0
2021-06-12 15:19:13,30613955,1
2021-06-12 15:19:13,30925063,0
2021-06-12 15:19:13,31868207,5
2021-06-12 15:19:13,35855774,0
2021-06-12 15:19:13,35855809,0
2021-06-12 15:36:19,29745906,4
2021-06-12 15:36:19,29746009,0
2021-06-12 15:36:19,29746047,0
2021-06-12 15:36:19,29746068,0
2021-06-12 15:36:19,29746123,0
2021-06-12 15:36:19,29746679,6
2021-06-12 15:36:19,29747497,6
2021-06-12 15:36:19,29749806,3
2021-06-12 15:36:19,29749855,5
2021-06-12 15:36:19,29749951,3
2021-06-12 15:36:19,29750190,0
2021-06-12 15:36:19,29750264,1
2021-06-12 15:36:19,29750615,3
2021-06-12 15:36:19,29751228,5
2021-06-12 15:36:19,29751388,5
2021-06-12 15:36:19,29751426,6
2021-06-12 15:36:19,29751467,4
2021-06-12 15:36:19,29751502,0
2021-06-12 15:36:19,29751545,0
2021-06-12 15:36:19,29751592,0
2021-06-12 15:36:19,29751674,1
2021-06-12 15:36:19,29751736,1
2021-06-12 15:36:19,29751789,3
2021-06-12 15:36:19,29751918,0
2021-06-12 15:36:19,29752309,7
2021-06-12 15:36:19,29752472,2
2021-06-12 15:36:19,29752573,2
2021-06-12 15:36:19,29753372,0
2021-06-12 15:36:19,29753410,6
2021-06-12 15:36:19,29992386,1
2021-06-12 15:36:19,29992613,1
2021-06-12 15:36:19,30278163,1
2021-06-12 15:36:19,30613108,0
2021-06-12 15:36:19,30613827,0
2021-06-12 15:36:19,30613955,1
2021-06-12 15:36:19,30925063,0
2021-06-12 15:36:19,31868207,5
2021-06-12 15:36:19,35855774,0
2021-06-12 15:36:19,35855809,0
2021-06-12 15:46:32,29745906,4
2021-06-12 15:46:32,29746009,0
2021-06-12 15:46:32,29746047,0
2021-06-12 15:46:32,29746068,0
2021-06-12 15:46:32,29746123,0
2021-06-12 15:46:32,29746679,6
2021-06-12 15:46:32,29747497,6
2021-06-12 15:46:32,29749806,3
2021-06-12 15:46:32,29749855,5
2021-06-12 15:46:32,29749951,3
2021-06-12 15:46:32,29750190,0
2021-06-12 15:46:32,29750264,1
2021-06-12 15:46:32,29750615,3
2021-06-12 15:46:32,29751228,6
2021-06-12 15:46:32,29751388,5
2021-06-12 15:46:32,29751426,6
2021-06-12 15:46:32,29751467,4
2021-06-12 15:46:32,29751502,0
2021-06-12 15:46:32,29751545,0
2021-06-12 15:46:32,29751592,0
2021-06-12 15:46:32,29751674,1
2021-06-12 15:46:32,29751736,1
2021-06-12 15:46:32,29751789,3
2021-06-12 15:46:32,29751918,0
2021-06-12 15:46:32,29752309,5
2021-06-12 15:46:32,29752472,2
2021-06-12 15:46:32,29752573,2
2021-06-12 15:46:32,29753372,0
2021-06-12 15:46:32,29753410,6
2021-06-12 15:46:32,29992386,1
2021-06-12 15:46:32,29992613,1
2021-06-12 15:46:32,30278163,1
2021-06-12 15:46:32,30613108,0
2021-06-12 15:46:32,30613827,0
2021-06-12 15:46:32,30613955,1
2021-06-12 15:46:32,30925063,0
2021-06-12 15:46:32,31868207,5
2021-06-12 15:46:32,35855774,0
2021-06-12 15:46:32,35855809,0
2021-06-12 15:52:58,29745906,4
2021-06-12 15:52:58,29746009,0
2021-06-12 15:52:58,29746047,0
2021-06-12 15:52:58,29746068,0
2021-06-12 15:52:58,29746123,0
2021-06-12 15:52:58,29746679,6
2021-06-12 15:52:58,29747497,6
2021-06-12 15:52:58,29749806,3
2021-06-12 15:52:58,29749855,5
2021-06-12 15:52:58,29749951,3
2021-06-12 15:52:58,29750190,0
2021-06-12 15:52:58,29750264,1
2021-06-12 15:52:58,29750615,3
2021-06-12 15:52:58,29751228,6
2021-06-12 15:52:58,29751388,5
2021-06-12 15:52:58,29751426,5
2021-06-12 15:52:58,29751467,4
2021-06-12 15:52:58,29751502,0
2021-06-12 15:52:58,29751545,0
2021-06-12 15:52:58,29751592,0
2021-06-12 15:52:58,29751674,0
2021-06-12 15:52:58,29751736,0
2021-06-12 15:52:58,29751789,0
2021-06-12 15:52:58,29751918,0
2021-06-12 15:52:58,29752309,5
2021-06-12 15:52:58,29752472,2
2021-06-12 15:52:58,29752573,2
2021-06-12 15:52:58,29753372,0
2021-06-12 15:52:58,29753410,6
2021-06-12 15:52:58,29992386,1
2021-06-12 15:52:58,29992613,1
2021-06-12 15:52:58,30278163,1
2021-06-12 15:52:58,30613108,0
2021-06-12 15:52:58,30613827,0
2021-06-12 15:52:58,30613955,1
2021-06-12 15:52:58,30925063,0
2021-06-12 15:52:58,31868207,5
2021-06-12 15:52:58,35855774,0
2021-06-12 15:52:58,35855809,0
2021-06-12 16:07:26,29745906,4
2021-06-12 16:07:26,29746009,0
2021-06-12 16:07:26,29746047,0
2021-06-12 16:07:26,29746068,0
2021-06-12 16:07:26,29746123,0
2021-06-12 16:07:26,29746679,6
2021-06-12 16:07:26,29747497,6
2021-06-12 16:07:26,29749806,3
2021-06-12 16:07:26,29749855,5
2021-06-12 16:07:26,29749951,3
2021-06-12 16:07:26,29750190,0
2021-06-12 16:07:26,29750264,4
2021-06-12 16:07:26,29750615,5
2021-06-12 16:07:26,29751228,7
2021-06-12 16:07:26,29751388,5
2021-06-12 16:07:26,29751426,5
2021-06-12 16:07:26,29751467,4
2021-06-12 16:07:26,29751502,0
2021-06-12 16:07:26,29751545,0
2021-06-12 16:07:26,29751592,0
2021-06-12 16:07:26,29751674,0
2021-06-12 16:07:26,29751736,0
2021-06-12 16:07:26,29751789,0
2021-06-12 16:07:26,29751918,0
2021-06-12 16:07:26,29752309,5
2021-06-12 16:07:26,29752472,2
2021-06-12 16:07:26,29752573,2
2021-06-12 16:07:26,29753372,0
2021-06-12 16:07:26,29753410,6
2021-06-12 16:07:26,29992386,1
2021-06-12 16:07:26,29992613,1
2021-06-12 16:07:26,30278163,1
2021-06-12 16:07:26,30613108,0
2021-06-12 16:07:26,30613827,0
2021-06-12 16:07:26,30613955,1
2021-06-12 16:07:26,30925063,0
2021-06-12 16:07:26,31868207,5
2021-06-12 16:07:26,35855774,0
2021-06-12 16:07:26,35855809,0
2021-06-12 16:26:12,29745906,4
2021-06-12 16:26:12,29746009,0
2021-06-12 16:26:12,29746047,0
2021-06-12 16:26:12,29746068,0
2021-06-12 16:26:12,29746123,0
2021-06-12 16:26:12,29746679,6
2021-06-12 16:26:12,29747497,6
2021-06-12 16:26:12,29749806,3
2021-06-12 16:26:12,29749855,5
2021-06-12 16:26:12,29749951,3
2021-06-12 16:26:12,29750190,0
2021-06-12 16:26:12,29750264,4
2021-06-12 16:26:12,29750615,5
2021-06-12 16:26:12,29751228,7
2021-06-12 16:26:12,29751388,5
2021-06-12 16:26:12,29751426,5
2021-06-12 16:26:12,29751467,4
2021-06-12 16:26:12,29751502,0
2021-06-12 16:26:12,29751545,0
2021-06-12 16:26:12,29751592,0
2021-06-12 16:26:12,29751674,0
2021-06-12 16:26:12,29751736,0
2021-06-12 16:26:12,29751789,0
2021-06-12 16:26:12,29751918,0
2021-06-12 16:26:12,29752309,5
2021-06-12 16:26:12,29752472,2
2021-06-12 16:26:12,29752573,2
2021-06-12 16:26:12,29753372,0
2021-06-12 16:26:12,29753410,6
2021-06-12 16:26:12,29992386,0
2021-06-12 16:26:12,29992613,1
2021-06-12 16:26:12,30278163,1
2021-06-12 16:26:12,30613108,0
2021-06-12 16:26:12,30613827,0
2021-06-12 16:26:12,30613955,1
2021-06-12 16:26:12,30925063,0
2021-06-12 16:26:12,31868207,5
2021-06-12 16:26:12,35855774,0
2021-06-12 16:26:12,35855809,0
2021-06-12 16:39:15,29745906,4
2021-06-12 16:39:15,29746009,0
2021-06-12 16:39:15,29746047,0
2021-06-12 16:39:15,29746068,0
2021-06-12 16:39:15,29746123,0
2021-06-12 16:39:15,29746679,6
2021-06-12 16:39:15,29747497,6
2021-06-12 16:39:15,29749806,3
2021-06-12 16:39:15,29749855,5
2021-06-12 16:39:15,29749951,3
2021-06-12 16:39:15,29750190,0
2021-06-12 16:39:15,29750264,4
2021-06-12 16:39:15,29750615,5
2021-06-12 16:39:15,29751228,7
2021-06-12 16:39:15,29751388,5
2021-06-12 16:39:15,29751426,4
2021-06-12 16:39:15,29751467,4
2021-06-12 16:39:15,29751502,0
2021-06-12 16:39:15,29751545,0
2021-06-12 16:39:15,29751592,0
2021-06-12 16:39:15,29751674,0
2021-06-12 16:39:15,29751736,0
2021-06-12 16:39:15,29751789,0
2021-06-12 16:39:15,29751918,0
2021-06-12 16:39:15,29752309,5
2021-06-12 16:39:15,29752472,2
2021-06-12 16:39:15,29752573,2
2021-06-12 16:39:15,29753372,0
2021-06-12 16:39:15,29753410,6
2021-06-12 16:39:15,29992386,0
2021-06-12 16:39:15,29992613,1
2021-06-12 16:39:15,30278163,1
2021-06-12 16:39:15,30613108,0
2021-06-12 16:39:15,30613827,0
2021-06-12 16:39:15,30613955,1
2021-06-12 16:39:15,30925063,0
2021-06-12 16:39:15,31868207,5
2021-06-12 16:39:15,35855774,0
2021-06-12 16:39:15,35855809,0
2021-06-12 16:49:02,29745906,4
2021-06-12 16:49:02,29746009,0
2021-06-12 16:49:02,29746047,0
2021-06-12 16:49:02,29746068,0
2021-06-12 16:49:02,29746123,0
2021-06-12 16:49:02,29746679,6
2021-06-12 16:49:02,29747497,6
2021-06-12 16:49:02,29749806,3
2021-06-12 16:49:02,29749855,5
2021-06-12 16:49:02,29749951,3
2021-06-12 16:49:02,29750190,1
2021-06-12 16:49:02,29750264,4
2021-06-12 16:49:02,29750615,5
2021-06-12 16:49:02,29751228,7
2021-06-12 16:49:02,29751388,5
2021-06-12 16:49:02,29751426,4
2021-06-12 16:49:02,29751467,4
2021-06-12 16:49:02,29751502,0
2021-06-12 16:49:02,29751545,0
2021-06-12 16:49:02,29751592,0
2021-06-12 16:49:02,29751674,0
2021-06-12 16:49:02,29751736,0
2021-06-12 16:49:02,29751789,0
2021-06-12 16:49:02,29751918,0
2021-06-12 16:49:02,29752309,4
2021-06-12 16:49:02,29752472,2
2021-06-12 16:49:02,29752573,2
2021-06-12 16:49:02,29753372,0
2021-06-12 16:49:02,29753410,6
2021-06-12 16:49:02,29992386,0
2021-06-12 16:49:02,29992613,1
2021-06-12 16:49:02,30278163,1
2021-06-12 16:49:02,30613108,0
2021-06-12 16:49:02,30613827,0
2021-06-12 16:49:02,30613955,1
2021-06-12 16:49:02,30925063,0
2021-06-12 16:49:02,31868207,5
2021-06-12 16:49:02,35855774,0
2021-06-12 16:49:02,35855809,0
2021-06-12 17:08:23,29745906,4
2021-06-12 17:08:23,29746009,0
2021-06-12 17:08:23,29746047,0
2021-06-12 17:08:23,29746068,0
2021-06-12 17:08:23,29746123,0
2021-06-12 17:08:23,29746679,6
2021-06-12 17:08:23,29747497,6
2021-06-12 17:08:23,29749806,3
2021-06-12 17:08:23,29749855,5
2021-06-12 17:08:23,29749951,3
2021-06-12 17:08:23,29750190,1
2021-06-12 17:08:23,29750264,4
2021-06-12 17:08:23,29750615,6
2021-06-12 17:08:23,29751228,6
2021-06-12 17:08:23,29751388,5
2021-06-12 17:08:23,29751426,5
2021-06-12 17:08:23,29751467,4
2021-06-12 17:08:23,29751502,0
2021-06-12 17:08:23,29751545,0
2021-06-12 17:08:23,29751592,0
2021-06-12 17:08:23,29751674,0
2021-06-12 17:08:23,29751736,0
2021-06-12 17:08:23,29751789,0
2021-06-12 17:08:23,29751918,0
2021-06-12 17:08:23,29752309,6
2021-06-12 17:08:23,29752472,2
2021-06-12 17:08:23,29752573,2
2021-06-12 17:08:23,29753372,0
2021-06-12 17:08:23,29753410,6
2021-06-12 17:08:23,29992386,0
2021-06-12 17:08:23,29992613,1
2021-06-12 17:08:23,30278163,1
2021-06-12 17:08:23,30613108,0
2021-06-12 17:08:23,30613827,0
2021-06-12 17:08:23,30613955,1
2021-06-12 17:08:23,30925063,0
2021-06-12 17:08:23,31868207,5
2021-06-12 17:08:23,35855774,0
2021-06-12 17:08:23,35855809,0
2021-06-12 17:36:41,29745906,4
2021-06-12 17:36:41,29746009,0
2021-06-12 17:36:41,29746047,1
2021-06-12 17:36:41,29746068,0
2021-06-12 17:36:41,29746123,0
2021-06-12 17:36:41,29746679,6
2021-06-12 17:36:41,29747497,6
2021-06-12 17:36:41,29749806,3
2021-06-12 17:36:41,29749855,5
2021-06-12 17:36:41,29749951,3
2021-06-12 17:36:41,29750190,1
2021-06-12 17:36:41,29750264,4
2021-06-12 17:36:41,29750615,6
2021-06-12 17:36:41,29751228,6
2021-06-12 17:36:41,29751388,5
2021-06-12 17:36:41,29751426,4
2021-06-12 17:36:41,29751467,4
2021-06-12 17:36:41,29751502,0
2021-06-12 17:36:41,29751545,0
2021-06-12 17:36:41,29751592,0
2021-06-12 17:36:41,29751674,0
2021-06-12 17:36:41,29751736,0
2021-06-12 17:36:41,29751789,0
2021-06-12 17:36:41,29751918,0
2021-06-12 17:36:41,29752309,5
2021-06-12 17:36:41,29752472,2
2021-06-12 17:36:41,29752573,2
2021-06-12 17:36:41,29753372,0
2021-06-12 17:36:41,29753410,6
2021-06-12 17:36:41,29992386,0
2021-06-12 17:36:41,29992613,2
2021-06-12 17:36:41,30278163,1
2021-06-12 17:36:41,30613108,0
2021-06-12 17:36:41,30613827,0
2021-06-12 17:36:41,30613955,1
2021-06-12 17:36:41,30925063,0
2021-06-12 17:36:41,31868207,5
2021-06-12 17:36:41,35855774,0
2021-06-12 17:36:41,35855809,0
2021-06-12 17:50:02,29745906,4
2021-06-12 17:50:02,29746009,0
2021-06-12 17:50:02,29746047,1
2021-06-12 17:50:02,29746068,0
2021-06-12 17:50:02,29746123,0
2021-06-12 17:50:02,29746679,6
2021-06-12 17:50:02,29747497,6
2021-06-12 17:50:02,29749806,3
2021-06-12 17:50:02,29749855,5
2021-06-12 17:50:02,29749951,3
2021-06-12 17:50:02,29750190,1
2021-06-12 17:50:02,29750264,4
2021-06-12 17:50:02,29750615,6
2021-06-12 17:50:02,29751228,6
2021-06-12 17:50:02,29751388,5
2021-06-12 17:50:02,29751426,4
2021-06-12 17:50:02,29751467,4
2021-06-12 17:50:02,29751502,0
2021-06-12 17:50:02,29751545,0
2021-06-12 17:50:02,29751592,0
2021-06-12 17:50:02,29751674,0
2021-06-12 17:50:02,29751736,0
2021-06-12 17:50:02,29751789,0
2021-06-12 17:50:02,29751918,0
2021-06-12 17:50:02,29752309,4
2021-06-12 17:50:02,29752472,2
2021-06-12 17:50:02,29752573,2
2021-06-12 17:50:02,29753372,0
2021-06-12 17:50:02,29753410,6
2021-06-12 17:50:02,29992386,0
2021-06-12 17:50:02,29992613,2
2021-06-12 17:50:02,30278163,3
2021-06-12 17:50:02,30613108,0
2021-06-12 17:50:02,30613827,0
2021-06-12 17:50:02,30613955,1
2021-06-12 17:50:02,30925063,0
2021-06-12 17:50:02,31868207,5
2021-06-12 17:50:02,35855774,0
2021-06-12 17:50:02,35855809,0
2021-06-12 17:59:41,29745906,4
2021-06-12 17:59:41,29746009,0
2021-06-12 17:59:41,29746047,1
2021-06-12 17:59:41,29746068,0
2021-06-12 17:59:41,29746123,0
2021-06-12 17:59:41,29746679,6
2021-06-12 17:59:41,29747497,6
2021-06-12 17:59:41,29749806,3
2021-06-12 17:59:41,29749855,5
2021-06-12 17:59:41,29749951,3
2021-06-12 17:59:41,29750190,1
2021-06-12 17:59:41,29750264,4
2021-06-12 17:59:41,29750615,6
2021-06-12 17:59:41,29751228,6
2021-06-12 17:59:41,29751388,5
2021-06-12 17:59:41,29751426,3
2021-06-12 17:59:41,29751467,4
2021-06-12 17:59:41,29751502,0
2021-06-12 17:59:41,29751545,0
2021-06-12 17:59:41,29751592,0
2021-06-12 17:59:41,29751674,0
2021-06-12 17:59:41,29751736,0
2021-06-12 17:59:41,29751789,0
2021-06-12 17:59:41,29751918,0
2021-06-12 17:59:41,29752309,4
2021-06-12 17:59:41,29752472,2
2021-06-12 17:59:41,29752573,2
2021-06-12 17:59:41,29753372,0
2021-06-12 17:59:41,29753410,6
2021-06-12 17:59:41,29992386,0
2021-06-12 17:59:41,29992613,2
2021-06-12 17:59:41,30278163,3
2021-06-12 17:59:41,30613108,0
2021-06-12 17:59:41,30613827,0
2021-06-12 17:59:41,30613955,1
2021-06-12 17:59:41,30925063,0
2021-06-12 17:59:41,31868207,5
2021-06-12 17:59:41,35855774,0
2021-06-12 17:59:41,35855809,0
2021-06-12 18:15:12,29745906,2
2021-06-12 18:15:12,29746009,0
2021-06-12 18:15:12,29746047,1
2021-06-12 18:15:12,29746068,0
2021-06-12 18:15:12,29746123,0
2021-06-12 18:15:12,29746679,6
2021-06-12 18:15:12,29747497,6
2021-06-12 18:15:12,29749806,3
2021-06-12 18:15:12,29749855,5
2021-06-12 18:15:12,29749951,3
2021-06-12 18:15:12,29750190,1
2021-06-12 18:15:12,29750264,4
2021-06-12 18:15:12,29750615,6
2021-06-12 18:15:12,29751228,6
2021-06-12 18:15:12,29751388,5
2021-06-12 18:15:12,29751426,4
2021-06-12 18:15:12,29751467,4
2021-06-12 18:15:12,29751502,0
2021-06-12 18:15:12,29751545,0
2021-06-12 18:15:12,29751592,0
2021-06-12 18:15:12,29751674,0
2021-06-12 18:15:12,29751736,0
2021-06-12 18:15:12,29751789,1
2021-06-12 18:15:12,29751918,0
2021-06-12 18:15:12,29752309,4
2021-06-12 18:15:12,29752472,0
2021-06-12 18:15:12,29752573,2
2021-06-12 18:15:12,29753372,0
2021-06-12 18:15:12,29753410,6
2021-06-12 18:15:12,29992386,0
2021-06-12 18:15:12,29992613,2
2021-06-12 18:15:12,30278163,3
2021-06-12 18:15:12,30613108,0
2021-06-12 18:15:12,30613827,0
2021-06-12 18:15:12,30613955,1
2021-06-12 18:15:12,30925063,0
2021-06-12 18:15:12,31868207,5
2021-06-12 18:15:12,35855774,0
2021-06-12 18:15:12,35855809,0
2021-06-12 18:55:16,29745906,2
2021-06-12 18:55:16,29746009,0
2021-06-12 18:55:16,29746047,1
2021-06-12 18:55:16,29746068,0
2021-06-12 18:55:16,29746123,0
2021-06-12 18:55:16,29746679,6
2021-06-12 18:55:16,29747497,6
2021-06-12 18:55:16,29749806,3
2021-06-12 18:55:16,29749855,5
2021-06-12 18:55:16,29749951,5
2021-06-12 18:55:16,29750190,1
2021-06-12 18:55:16,29750264,4
2021-06-12 18:55:16,29750615,6
2021-06-12 18:55:16,29751228,8
2021-06-12 18:55:16,29751388,5
2021-06-12 18:55:16,29751426,3
2021-06-12 18:55:16,29751467,4
2021-06-12 18:55:16,29751502,0
2021-06-12 18:55:16,29751545,0
2021-06-12 18:55:16,29751592,0
2021-06-12 18:55:16,29751674,0
2021-06-12 18:55:16,29751736,0
2021-06-12 18:55:16,29751789,1
2021-06-12 18:55:16,29751918,0
2021-06-12 18:55:16,29752309,4
2021-06-12 18:55:16,29752472,0
2021-06-12 18:55:16,29752573,2
2021-06-12 18:55:16,29753372,0
2021-06-12 18:55:16,29753410,6
2021-06-12 18:55:16,29992386,0
2021-06-12 18:55:16,29992613,2
2021-06-12 18:55:16,30278163,2
2021-06-12 18:55:16,30613108,0
2021-06-12 18:55:16,30613827,0
2021-06-12 18:55:16,30613955,0
2021-06-12 18:55:16,30925063,0
2021-06-12 18:55:16,31868207,5
2021-06-12 18:55:16,35855774,0
2021-06-12 18:55:16,35855809,0
2021-06-12 19:08:55,29745906,2
2021-06-12 19:08:55,29746009,0
2021-06-12 19:08:55,29746047,1
2021-06-12 19:08:55,29746068,1
2021-06-12 19:08:55,29746123,0
2021-06-12 19:08:55,29746679,6
2021-06-12 19:08:55,29747497,6
2021-06-12 19:08:55,29749806,3
2021-06-12 19:08:55,29749855,5
2021-06-12 19:08:55,29749951,5
2021-06-12 19:08:55,29750190,1
2021-06-12 19:08:55,29750264,4
2021-06-12 19:08:55,29750615,6
2021-06-12 19:08:55,29751228,8
2021-06-12 19:08:55,29751388,5
2021-06-12 19:08:55,29751426,3
2021-06-12 19:08:55,29751467,4
2021-06-12 19:08:55,29751502,0
2021-06-12 19:08:55,29751545,0
2021-06-12 19:08:55,29751592,0
2021-06-12 19:08:55,29751674,0
2021-06-12 19:08:55,29751736,0
2021-06-12 19:08:55,29751789,1
2021-06-12 19:08:55,29751918,0
2021-06-12 19:08:55,29752309,5
2021-06-12 19:08:55,29752472,0
2021-06-12 19:08:55,29752573,2
2021-06-12 19:08:55,29753372,0
2021-06-12 19:08:55,29753410,6
2021-06-12 19:08:55,29992386,0
2021-06-12 19:08:55,29992613,2
2021-06-12 19:08:55,30278163,2
2021-06-12 19:08:55,30613108,0
2021-06-12 19:08:55,30613827,0
2021-06-12 19:08:55,30613955,0
2021-06-12 19:08:55,30925063,0
2021-06-12 19:08:55,31868207,5
2021-06-12 19:08:55,35855774,0
2021-06-12 19:08:55,35855809,0
2021-06-12 19:14:45,29745906,2
2021-06-12 19:14:45,29746009,0
2021-06-12 19:14:45,29746047,1
2021-06-12 19:14:45,29746068,1
2021-06-12 19:14:45,29746123,0
2021-06-12 19:14:45,29746679,6
2021-06-12 19:14:45,29747497,6
2021-06-12 19:14:45,29749806,3
2021-06-12 19:14:45,29749855,5
2021-06-12 19:14:45,29749951,5
2021-06-12 19:14:45,29750190,1
2021-06-12 19:14:45,29750264,4
2021-06-12 19:14:45,29750615,6
2021-06-12 19:14:45,29751228,8
2021-06-12 19:14:45,29751388,5
2021-06-12 19:14:45,29751426,2
2021-06-12 19:14:45,29751467,4
2021-06-12 19:14:45,29751502,0
2021-06-12 19:14:45,29751545,0
2021-06-12 19:14:45,29751592,0
2021-06-12 19:14:45,29751674,0
2021-06-12 19:14:45,29751736,0
2021-06-12 19:14:45,29751789,1
2021-06-12 19:14:45,29751918,0
2021-06-12 19:14:45,29752309,5
2021-06-12 19:14:45,29752472,0
2021-06-12 19:14:45,29752573,2
2021-06-12 19:14:45,29753372,0
2021-06-12 19:14:45,29753410,6
2021-06-12 19:14:45,29992386,0
2021-06-12 19:14:45,29992613,2
2021-06-12 19:14:45,30278163,2
2021-06-12 19:14:45,30613108,0
2021-06-12 19:14:45,30613827,0
2021-06-12 19:14:45,30613955,0
2021-06-12 19:14:45,30925063,0
2021-06-12 19:14:45,31868207,5
2021-06-12 19:14:45,35855774,0
2021-06-12 19:14:45,35855809,0
2021-06-12 19:23:26,29745906,2
2021-06-12 19:23:26,29746009,0
2021-06-12 19:23:26,29746047,1
2021-06-12 19:23:26,29746068,1
2021-06-12 19:23:26,29746123,0
2021-06-12 19:23:26,29746679,6
2021-06-12 19:23:26,29747497,6
2021-06-12 19:23:26,29749806,3
2021-06-12 19:23:26,29749855,5
2021-06-12 19:23:26,29749951,5
2021-06-12 19:23:26,29750190,1
2021-06-12 19:23:26,29750264,4
2021-06-12 19:23:26,29750615,6
2021-06-12 19:23:26,29751228,8
2021-06-12 19:23:26,29751388,5
2021-06-12 19:23:26,29751426,2
2021-06-12 19:23:26,29751467,4
2021-06-12 19:23:26,29751502,0
2021-06-12 19:23:26,29751545,0
2021-06-12 19:23:26,29751592,0
2021-06-12 19:23:26,29751674,0
2021-06-12 19:23:26,29751736,0
2021-06-12 19:23:26,29751789,1
2021-06-12 19:23:26,29751918,0
2021-06-12 19:23:26,29752309,5
2021-06-12 19:23:26,29752472,0
2021-06-12 19:23:26,29752573,2
2021-06-12 19:23:26,29753372,0
2021-06-12 19:23:26,29753410,6
2021-06-12 19:23:26,29992386,0
2021-06-12 19:23:26,29992613,2
2021-06-12 19:23:26,30278163,3
2021-06-12 19:23:26,30613108,0
2021-06-12 19:23:26,30613827,0
2021-06-12 19:23:26,30613955,0
2021-06-12 19:23:26,30925063,0
2021-06-12 19:23:26,31868207,5
2021-06-12 19:23:26,35855774,0
2021-06-12 19:23:26,35855809,0
2021-06-12 19:42:18,29745906,2
2021-06-12 19:42:18,29746009,0
2021-06-12 19:42:18,29746047,1
2021-06-12 19:42:18,29746068,1
2021-06-12 19:42:18,29746123,0
2021-06-12 19:42:18,29746679,6
2021-06-12 19:42:18,29747497,6
2021-06-12 19:42:18,29749806,3
2021-06-12 19:42:18,29749855,5
2021-06-12 19:42:18,29749951,5
2021-06-12 19:42:18,29750190,1
2021-06-12 19:42:18,29750264,4
2021-06-12 19:42:18,29750615,6
2021-06-12 19:42:18,29751228,8
2021-06-12 19:42:18,29751388,5
