dt,uid,bikes_available_to_rent
2021-06-22 15:04:32,29751736,5
2021-06-22 15:04:32,29751789,0
2021-06-22 15:04:32,29751918,1
2021-06-22 15:04:32,29752309,3
2021-06-22 15:04:32,29752472,1
2021-06-22 15:04:32,29752573,0
2021-06-22 15:04:32,29753372,0
2021-06-22 15:04:32,29753410,4
2021-06-22 15:04:32,29992386,12
2021-06-22 15:04:32,29992613,3
2021-06-22 15:04:32,30278163,2
2021-06-22 15:04:32,30613108,4
2021-06-22 15:04:32,30613827,0
2021-06-22 15:04:32,30613955,0
2021-06-22 15:04:32,30925063,2
2021-06-22 15:04:32,31868207,2
2021-06-22 15:04:32,35855774,0
2021-06-22 15:04:32,35855809,4
