dt,uid,bikes_available_to_rent
2021-06-20 10:33:04,29753372,4
2021-06-20 10:33:04,29753410,2
2021-06-20 10:33:04,29992386,0
2021-06-20 10:33:04,29992613,2
2021-06-20 10:33:04,30278163,0
2021-06-20 10:33:04,30613108,2
2021-06-20 10:33:04,30613827,0
2021-06-20 10:33:04,30613955,0
2021-06-20 10:33:04,30925063,1
2021-06-20 10:33:04,31868207,1
2021-06-20 10:33:04,35855774,0
2021-06-20 10:33:04,35855809,2
2021-06-20 10:43:40,29745906,5
2021-06-20 10:43:40,29746009,1
2021-06-20 10:43:40,29746047,4
2021-06-20 10:43:40,29746068,1
2021-06-20 10:43:40,29746123,1
2021-06-20 10:43:40,29746679,7
2021-06-20 10:43:40,29747497,5
2021-06-20 10:43:40,29749806,0
2021-06-20 10:43:40,29749855,3
2021-06-20 10:43:40,29749951,1
2021-06-20 10:43:40,29750190,1
2021-06-20 10:43:40,29750264,0
2021-06-20 10:43:40,29750615,7
2021-06-20 10:43:40,29751228,0
2021-06-20 10:43:40,29751388,4
2021-06-20 10:43:40,29751426,8
2021-06-20 10:43:40,29751467,4
2021-06-20 10:43:40,29751502,0
2021-06-20 10:43:40,29751545,0
2021-06-20 10:43:40,29751592,0
2021-06-20 10:43:40,29751674,2
2021-06-20 10:43:40,29751736,1
2021-06-20 10:43:40,29751789,0
2021-06-20 10:43:40,29751918,2
2021-06-20 10:43:40,29752309,5
2021-06-20 10:43:40,29752472,0
2021-06-20 10:43:40,29752573,1
2021-06-20 10:43:40,29753372,4
2021-06-20 10:43:40,29753410,2
2021-06-20 10:43:40,29992386,1
2021-06-20 10:43:40,29992613,2
2021-06-20 10:43:40,30278163,0
2021-06-20 10:43:40,30613108,2
2021-06-20 10:43:40,30613827,0
2021-06-20 10:43:40,30613955,0
2021-06-20 10:43:40,30925063,1
2021-06-20 10:43:40,31868207,1
2021-06-20 10:43:40,35855774,0
2021-06-20 10:43:40,35855809,2
2021-06-20 10:50:50,29745906,5
2021-06-20 10:50:50,29746009,1
2021-06-20 10:50:50,29746047,4
2021-06-20 10:50:50,29746068,1
2021-06-20 10:50:50,29746123,1
2021-06-20 10:50:50,29746679,7
2021-06-20 10:50:50,29747497,5
2021-06-20 10:50:50,29749806,0
2021-06-20 10:50:50,29749855,3
2021-06-20 10:50:50,29749951,1
2021-06-20 10:50:50,29750190,1
2021-06-20 10:50:50,29750264,0
2021-06-20 10:50:50,29750615,7
2021-06-20 10:50:50,29751228,0
2021-06-20 10:50:50,29751388,4
2021-06-20 10:50:50,29751426,8
2021-06-20 10:50:50,29751467,4
2021-06-20 10:50:50,29751502,0
2021-06-20 10:50:50,29751545,0
2021-06-20 10:50:50,29751592,0
2021-06-20 10:50:50,29751674,2
2021-06-20 10:50:50,29751736,1
2021-06-20 10:50:50,29751789,0
2021-06-20 10:50:50,29751918,2
2021-06-20 10:50:50,29752309,5
2021-06-20 10:50:50,29752472,0
2021-06-20 10:50:50,29752573,1
2021-06-20 10:50:50,29753372,4
2021-06-20 10:50:50,29753410,2
2021-06-20 10:50:50,29992386,1
2021-06-20 10:50:50,29992613,2
2021-06-20 10:50:50,30278163,0
2021-06-20 10:50:50,30613108,2
2021-06-20 10:50:50,30613827,0
2021-06-20 10:50:50,30613955,0
2021-06-20 10:50:50,30925063,1
2021-06-20 10:50:50,31868207,1
2021-06-20 10:50:50,35855774,0
2021-06-20 10:50:50,35855809,2
2021-06-20 11:07:59,29745906,5
2021-06-20 11:07:59,29746009,1
2021-06-20 11:07:59,29746047,4
2021-06-20 11:07:59,29746068,1
2021-06-20 11:07:59,29746123,1
2021-06-20 11:07:59,29746679,7
2021-06-20 11:07:59,29747497,5
2021-06-20 11:07:59,29749806,0
2021-06-20 11:07:59,29749855,3
2021-06-20 11:07:59,29749951,1
2021-06-20 11:07:59,29750190,1
2021-06-20 11:07:59,29750264,0
2021-06-20 11:07:59,29750615,7
2021-06-20 11:07:59,29751228,0
2021-06-20 11:07:59,29751388,4
2021-06-20 11:07:59,29751426,8
2021-06-20 11:07:59,29751467,4
2021-06-20 11:07:59,29751502,0
2021-06-20 11:07:59,29751545,0
2021-06-20 11:07:59,29751592,0
2021-06-20 11:07:59,29751674,2
2021-06-20 11:07:59,29751736,1
2021-06-20 11:07:59,29751789,0
2021-06-20 11:07:59,29751918,2
2021-06-20 11:07:59,29752309,5
2021-06-20 11:07:59,29752472,0
2021-06-20 11:07:59,29752573,1
2021-06-20 11:07:59,29753372,4
2021-06-20 11:07:59,29753410,2
2021-06-20 11:07:59,29992386,1
2021-06-20 11:07:59,29992613,2
2021-06-20 11:07:59,30278163,0
2021-06-20 11:07:59,30613108,2
2021-06-20 11:07:59,30613827,0
2021-06-20 11:07:59,30613955,0
2021-06-20 11:07:59,30925063,1
2021-06-20 11:07:59,31868207,1
2021-06-20 11:07:59,35855774,0
2021-06-20 11:07:59,35855809,2
