dt,uid,bikes_available_to_rent
2021-06-28 09:53:09,29753372,2
2021-06-28 09:53:09,29753410,3
2021-06-28 09:53:09,29992386,4
2021-06-28 09:53:09,29992613,4
2021-06-28 09:53:09,30278163,1
2021-06-28 09:53:09,30613108,0
2021-06-28 09:53:09,30613827,0
2021-06-28 09:53:09,30613955,1
2021-06-28 09:53:09,30925063,4
2021-06-28 09:53:09,31868207,2
2021-06-28 09:53:09,35855774,0
2021-06-28 09:53:09,35855809,2
2021-06-28 10:15:01,29745906,0
2021-06-28 10:15:01,29746009,4
2021-06-28 10:15:01,29746047,0
2021-06-28 10:15:01,29746068,1
2021-06-28 10:15:01,29746123,1
2021-06-28 10:15:01,29746679,8
2021-06-28 10:15:01,29747497,4
2021-06-28 10:15:01,29749806,1
2021-06-28 10:15:01,29749855,0
2021-06-28 10:15:01,29749951,1
2021-06-28 10:15:01,29750190,2
2021-06-28 10:15:01,29750264,1
2021-06-28 10:15:01,29750615,4
2021-06-28 10:15:01,29751228,0
2021-06-28 10:15:01,29751388,2
2021-06-28 10:15:01,29751426,10
2021-06-28 10:15:01,29751467,0
2021-06-28 10:15:01,29751502,0
2021-06-28 10:15:01,29751545,1
2021-06-28 10:15:01,29751592,0
2021-06-28 10:15:01,29751674,2
2021-06-28 10:15:01,29751736,4
2021-06-28 10:15:01,29751789,9
2021-06-28 10:15:01,29751918,2
2021-06-28 10:15:01,29752309,2
2021-06-28 10:15:01,29752472,0
2021-06-28 10:15:01,29752573,0
2021-06-28 10:15:01,29753372,2
2021-06-28 10:15:01,29753410,2
2021-06-28 10:15:01,29992386,4
2021-06-28 10:15:01,29992613,4
2021-06-28 10:15:01,30278163,1
2021-06-28 10:15:01,30613108,0
2021-06-28 10:15:01,30613827,0
2021-06-28 10:15:01,30613955,2
2021-06-28 10:15:01,30925063,4
2021-06-28 10:15:01,31868207,2
2021-06-28 10:15:01,35855774,0
2021-06-28 10:15:01,35855809,3
2021-06-28 10:31:16,29745906,0
2021-06-28 10:31:16,29746009,4
2021-06-28 10:31:16,29746047,0
2021-06-28 10:31:16,29746068,1
2021-06-28 10:31:16,29746123,1
2021-06-28 10:31:16,29746679,8
2021-06-28 10:31:16,29747497,4
2021-06-28 10:31:16,29749806,1
2021-06-28 10:31:16,29749855,0
2021-06-28 10:31:16,29749951,1
2021-06-28 10:31:16,29750190,2
2021-06-28 10:31:16,29750264,1
2021-06-28 10:31:16,29750615,4
2021-06-28 10:31:16,29751228,0
2021-06-28 10:31:16,29751388,2
2021-06-28 10:31:16,29751426,10
2021-06-28 10:31:16,29751467,0
2021-06-28 10:31:16,29751502,0
2021-06-28 10:31:16,29751545,1
2021-06-28 10:31:16,29751592,0
2021-06-28 10:31:16,29751674,1
2021-06-28 10:31:16,29751736,4
2021-06-28 10:31:16,29751789,9
2021-06-28 10:31:16,29751918,2
2021-06-28 10:31:16,29752309,2
2021-06-28 10:31:16,29752472,0
2021-06-28 10:31:16,29752573,0
2021-06-28 10:31:16,29753372,2
2021-06-28 10:31:16,29753410,2
2021-06-28 10:31:16,29992386,4
2021-06-28 10:31:16,29992613,4
2021-06-28 10:31:16,30278163,1
2021-06-28 10:31:16,30613108,0
2021-06-28 10:31:16,30613827,0
2021-06-28 10:31:16,30613955,2
2021-06-28 10:31:16,30925063,4
2021-06-28 10:31:16,31868207,2
2021-06-28 10:31:16,35855774,0
2021-06-28 10:31:16,35855809,3
2021-06-28 10:42:05,29745906,0
2021-06-28 10:42:05,29746009,4
2021-06-28 10:42:05,29746047,0
2021-06-28 10:42:05,29746068,1
2021-06-28 10:42:05,29746123,1
2021-06-28 10:42:05,29746679,8
2021-06-28 10:42:05,29747497,4
2021-06-28 10:42:05,29749806,1
2021-06-28 10:42:05,29749855,0
2021-06-28 10:42:05,29749951,1
2021-06-28 10:42:05,29750190,2
2021-06-28 10:42:05,29750264,1
2021-06-28 10:42:05,29750615,4
2021-06-28 10:42:05,29751228,0
2021-06-28 10:42:05,29751388,2
2021-06-28 10:42:05,29751426,11
2021-06-28 10:42:05,29751467,0
2021-06-28 10:42:05,29751502,0
2021-06-28 10:42:05,29751545,1
2021-06-28 10:42:05,29751592,0
2021-06-28 10:42:05,29751674,1
2021-06-28 10:42:05,29751736,4
2021-06-28 10:42:05,29751789,9
2021-06-28 10:42:05,29751918,2
2021-06-28 10:42:05,29752309,2
2021-06-28 10:42:05,29752472,0
2021-06-28 10:42:05,29752573,0
2021-06-28 10:42:05,29753372,2
2021-06-28 10:42:05,29753410,2
2021-06-28 10:42:05,29992386,4
2021-06-28 10:42:05,29992613,4
2021-06-28 10:42:05,30278163,1
2021-06-28 10:42:05,30613108,0
2021-06-28 10:42:05,30613827,0
2021-06-28 10:42:05,30613955,1
2021-06-28 10:42:05,30925063,4
2021-06-28 10:42:05,31868207,2
2021-06-28 10:42:05,35855774,0
2021-06-28 10:42:05,35855809,3
