dt,uid,bikes_available_to_rent
2021-06-06 18:39:33,29751736,1
2021-06-06 18:39:33,29751789,1
2021-06-06 18:39:33,29751918,0
2021-06-06 18:39:33,29752309,5
2021-06-06 18:39:33,29752472,0
2021-06-06 18:39:33,29752573,0
2021-06-06 18:39:33,29753372,1
2021-06-06 18:39:33,29753410,3
2021-06-06 18:39:33,29992386,4
2021-06-06 18:39:33,29992613,2
2021-06-06 18:39:33,30278163,2
2021-06-06 18:39:33,30613108,3
2021-06-06 18:39:33,30613827,0
2021-06-06 18:39:33,30613955,0
2021-06-06 18:39:33,30925063,0
2021-06-06 18:39:33,31868207,4
2021-06-06 18:39:33,35855774,0
2021-06-06 18:39:33,35855809,0
2021-06-06 19:39:51,29745906,5
2021-06-06 19:39:51,29746009,0
2021-06-06 19:39:51,29746047,0
2021-06-06 19:39:51,29746068,0
2021-06-06 19:39:51,29746123,0
2021-06-06 19:39:51,29746679,10
2021-06-06 19:39:51,29747497,4
2021-06-06 19:39:51,29749806,0
2021-06-06 19:39:51,29749855,8
2021-06-06 19:39:51,29749951,2
2021-06-06 19:39:51,29750190,3
2021-06-06 19:39:51,29750264,1
2021-06-06 19:39:51,29750615,4
2021-06-06 19:39:51,29751228,0
2021-06-06 19:39:51,29751388,4
2021-06-06 19:39:51,29751426,4
2021-06-06 19:39:51,29751467,1
2021-06-06 19:39:51,29751502,1
2021-06-06 19:39:51,29751545,1
2021-06-06 19:39:51,29751592,0
2021-06-06 19:39:51,29751674,4
2021-06-06 19:39:51,29751736,1
2021-06-06 19:39:51,29751789,1
2021-06-06 19:39:51,29751918,0
2021-06-06 19:39:51,29752309,5
2021-06-06 19:39:51,29752472,0
2021-06-06 19:39:51,29752573,0
2021-06-06 19:39:51,29753372,1
2021-06-06 19:39:51,29753410,1
2021-06-06 19:39:51,29992386,6
2021-06-06 19:39:51,29992613,2
2021-06-06 19:39:51,30278163,2
2021-06-06 19:39:51,30613108,2
2021-06-06 19:39:51,30613827,0
2021-06-06 19:39:51,30613955,0
2021-06-06 19:39:51,30925063,0
2021-06-06 19:39:51,31868207,4
2021-06-06 19:39:51,35855774,0
2021-06-06 19:39:51,35855809,0
2021-06-06 20:00:42,29745906,5
2021-06-06 20:00:42,29746009,0
2021-06-06 20:00:42,29746047,0
2021-06-06 20:00:42,29746068,0
2021-06-06 20:00:42,29746123,0
2021-06-06 20:00:42,29746679,10
2021-06-06 20:00:42,29747497,4
2021-06-06 20:00:42,29749806,0
2021-06-06 20:00:42,29749855,8
2021-06-06 20:00:42,29749951,2
2021-06-06 20:00:42,29750190,3
2021-06-06 20:00:42,29750264,1
2021-06-06 20:00:42,29750615,3
2021-06-06 20:00:42,29751228,0
2021-06-06 20:00:42,29751388,4
2021-06-06 20:00:42,29751426,5
2021-06-06 20:00:42,29751467,1
2021-06-06 20:00:42,29751502,1
2021-06-06 20:00:42,29751545,1
2021-06-06 20:00:42,29751592,0
2021-06-06 20:00:42,29751674,4
2021-06-06 20:00:42,29751736,1
2021-06-06 20:00:42,29751789,2
2021-06-06 20:00:42,29751918,0
2021-06-06 20:00:42,29752309,4
2021-06-06 20:00:42,29752472,0
2021-06-06 20:00:42,29752573,0
2021-06-06 20:00:42,29753372,1
2021-06-06 20:00:42,29753410,1
2021-06-06 20:00:42,29992386,6
2021-06-06 20:00:42,29992613,2
2021-06-06 20:00:42,30278163,2
2021-06-06 20:00:42,30613108,2
2021-06-06 20:00:42,30613827,0
2021-06-06 20:00:42,30613955,0
2021-06-06 20:00:42,30925063,0
2021-06-06 20:00:42,31868207,4
2021-06-06 20:00:42,35855774,0
2021-06-06 20:00:42,35855809,0
2021-06-06 20:05:18,29745906,5
2021-06-06 20:05:18,29746009,0
2021-06-06 20:05:18,29746047,0
2021-06-06 20:05:18,29746068,0
2021-06-06 20:05:18,29746123,0
2021-06-06 20:05:18,29746679,10
2021-06-06 20:05:18,29747497,4
2021-06-06 20:05:18,29749806,0
2021-06-06 20:05:18,29749855,8
2021-06-06 20:05:18,29749951,2
2021-06-06 20:05:18,29750190,3
2021-06-06 20:05:18,29750264,1
2021-06-06 20:05:18,29750615,3
2021-06-06 20:05:18,29751228,0
2021-06-06 20:05:18,29751388,4
2021-06-06 20:05:18,29751426,5
2021-06-06 20:05:18,29751467,1
2021-06-06 20:05:18,29751502,1
2021-06-06 20:05:18,29751545,1
2021-06-06 20:05:18,29751592,0
2021-06-06 20:05:18,29751674,4
2021-06-06 20:05:18,29751736,1
2021-06-06 20:05:18,29751789,2
2021-06-06 20:05:18,29751918,0
2021-06-06 20:05:18,29752309,4
2021-06-06 20:05:18,29752472,0
2021-06-06 20:05:18,29752573,0
2021-06-06 20:05:18,29753372,1
2021-06-06 20:05:18,29753410,1
2021-06-06 20:05:18,29992386,6
2021-06-06 20:05:18,29992613,2
2021-06-06 20:05:18,30278163,2
2021-06-06 20:05:18,30613108,2
2021-06-06 20:05:18,30613827,0
2021-06-06 20:05:18,30613955,0
2021-06-06 20:05:18,30925063,0
2021-06-06 20:05:18,31868207,4
2021-06-06 20:05:18,35855774,0
2021-06-06 20:05:18,35855809,0
2021-06-06 20:14:50,29745906,5
2021-06-06 20:14:50,29746009,0
2021-06-06 20:14:50,29746047,0
2021-06-06 20:14:50,29746068,0
2021-06-06 20:14:50,29746123,0
2021-06-06 20:14:50,29746679,10
2021-06-06 20:14:50,29747497,4
2021-06-06 20:14:50,29749806,0
2021-06-06 20:14:50,29749855,8
2021-06-06 20:14:50,29749951,2
2021-06-06 20:14:50,29750190,3
2021-06-06 20:14:50,29750264,1
2021-06-06 20:14:50,29750615,3
2021-06-06 20:14:50,29751228,0
2021-06-06 20:14:50,29751388,4
2021-06-06 20:14:50,29751426,5
2021-06-06 20:14:50,29751467,1
2021-06-06 20:14:50,29751502,1
2021-06-06 20:14:50,29751545,1
2021-06-06 20:14:50,29751592,0
2021-06-06 20:14:50,29751674,4
2021-06-06 20:14:50,29751736,1
2021-06-06 20:14:50,29751789,2
2021-06-06 20:14:50,29751918,0
2021-06-06 20:14:50,29752309,5
2021-06-06 20:14:50,29752472,0
2021-06-06 20:14:50,29752573,0
2021-06-06 20:14:50,29753372,1
2021-06-06 20:14:50,29753410,1
2021-06-06 20:14:50,29992386,6
2021-06-06 20:14:50,29992613,2
2021-06-06 20:14:50,30278163,2
2021-06-06 20:14:50,30613108,2
2021-06-06 20:14:50,30613827,0
2021-06-06 20:14:50,30613955,0
2021-06-06 20:14:50,30925063,0
2021-06-06 20:14:50,31868207,5
2021-06-06 20:14:50,35855774,0
2021-06-06 20:14:50,35855809,0
2021-06-06 21:20:06,29745906,5
2021-06-06 21:20:06,29746009,0
2021-06-06 21:20:06,29746047,0
2021-06-06 21:20:06,29746068,0
2021-06-06 21:20:06,29746123,0
2021-06-06 21:20:06,29746679,10
2021-06-06 21:20:06,29747497,4
2021-06-06 21:20:06,29749806,0
2021-06-06 21:20:06,29749855,8
2021-06-06 21:20:06,29749951,2
2021-06-06 21:20:06,29750190,5
2021-06-06 21:20:06,29750264,1
2021-06-06 21:20:06,29750615,3
2021-06-06 21:20:06,29751228,0
2021-06-06 21:20:06,29751388,4
2021-06-06 21:20:06,29751426,6
2021-06-06 21:20:06,29751467,1
2021-06-06 21:20:06,29751502,1
2021-06-06 21:20:06,29751545,1
2021-06-06 21:20:06,29751592,0
2021-06-06 21:20:06,29751674,3
2021-06-06 21:20:06,29751736,2
2021-06-06 21:20:06,29751789,2
2021-06-06 21:20:06,29751918,0
2021-06-06 21:20:06,29752309,3
2021-06-06 21:20:06,29752472,0
2021-06-06 21:20:06,29752573,0
2021-06-06 21:20:06,29753372,1
2021-06-06 21:20:06,29753410,2
2021-06-06 21:20:06,29992386,4
2021-06-06 21:20:06,29992613,2
2021-06-06 21:20:06,30278163,2
2021-06-06 21:20:06,30613108,2
2021-06-06 21:20:06,30613827,0
2021-06-06 21:20:06,30613955,0
2021-06-06 21:20:06,30925063,0
2021-06-06 21:20:06,31868207,6
2021-06-06 21:20:06,35855774,0
2021-06-06 21:20:06,35855809,0
