dt,uid,bikes_available_to_rent
2021-06-23 14:54:53,29751736,5
2021-06-23 14:54:53,29751789,10
2021-06-23 14:54:53,29751918,1
2021-06-23 14:54:53,29752309,7
2021-06-23 14:54:53,29752472,2
2021-06-23 14:54:53,29752573,0
2021-06-23 14:54:53,29753372,0
2021-06-23 14:54:53,29753410,1
2021-06-23 14:54:53,29992386,9
2021-06-23 14:54:53,29992613,2
2021-06-23 14:54:53,30278163,2
2021-06-23 14:54:53,30613108,2
2021-06-23 14:54:53,30613827,0
2021-06-23 14:54:53,30613955,0
2021-06-23 14:54:53,30925063,2
2021-06-23 14:54:53,31868207,2
2021-06-23 14:54:53,35855774,0
2021-06-23 14:54:53,35855809,3
2021-06-23 15:02:11,29745906,4
2021-06-23 15:02:11,29746009,1
2021-06-23 15:02:11,29746047,4
2021-06-23 15:02:11,29746068,1
2021-06-23 15:02:11,29746123,3
2021-06-23 15:02:11,29746679,4
2021-06-23 15:02:11,29747497,4
2021-06-23 15:02:11,29749806,0
2021-06-23 15:02:11,29749855,2
2021-06-23 15:02:11,29749951,1
2021-06-23 15:02:11,29750190,1
2021-06-23 15:02:11,29750264,0
2021-06-23 15:02:11,29750615,1
2021-06-23 15:02:11,29751228,0
2021-06-23 15:02:11,29751388,2
2021-06-23 15:02:11,29751426,4
2021-06-23 15:02:11,29751467,2
2021-06-23 15:02:11,29751502,0
2021-06-23 15:02:11,29751545,1
2021-06-23 15:02:11,29751592,0
2021-06-23 15:02:11,29751674,1
2021-06-23 15:02:11,29751736,5
2021-06-23 15:02:11,29751789,10
2021-06-23 15:02:11,29751918,1
2021-06-23 15:02:11,29752309,7
2021-06-23 15:02:11,29752472,2
2021-06-23 15:02:11,29752573,0
2021-06-23 15:02:11,29753372,0
2021-06-23 15:02:11,29753410,1
2021-06-23 15:02:11,29992386,9
2021-06-23 15:02:11,29992613,2
2021-06-23 15:02:11,30278163,2
2021-06-23 15:02:11,30613108,2
2021-06-23 15:02:11,30613827,0
2021-06-23 15:02:11,30613955,0
2021-06-23 15:02:11,30925063,2
2021-06-23 15:02:11,31868207,2
2021-06-23 15:02:11,35855774,0
2021-06-23 15:02:11,35855809,3
2021-06-23 15:11:52,29745906,4
2021-06-23 15:11:52,29746009,1
2021-06-23 15:11:52,29746047,4
2021-06-23 15:11:52,29746068,1
2021-06-23 15:11:52,29746123,3
2021-06-23 15:11:52,29746679,4
2021-06-23 15:11:52,29747497,4
2021-06-23 15:11:52,29749806,0
2021-06-23 15:11:52,29749855,2
2021-06-23 15:11:52,29749951,1
2021-06-23 15:11:52,29750190,1
2021-06-23 15:11:52,29750264,0
2021-06-23 15:11:52,29750615,1
2021-06-23 15:11:52,29751228,0
2021-06-23 15:11:52,29751388,2
2021-06-23 15:11:52,29751426,4
2021-06-23 15:11:52,29751467,2
2021-06-23 15:11:52,29751502,0
2021-06-23 15:11:52,29751545,1
2021-06-23 15:11:52,29751592,1
2021-06-23 15:11:52,29751674,1
2021-06-23 15:11:52,29751736,5
2021-06-23 15:11:52,29751789,10
2021-06-23 15:11:52,29751918,1
2021-06-23 15:11:52,29752309,7
2021-06-23 15:11:52,29752472,2
2021-06-23 15:11:52,29752573,0
2021-06-23 15:11:52,29753372,0
2021-06-23 15:11:52,29753410,1
2021-06-23 15:11:52,29992386,9
2021-06-23 15:11:52,29992613,2
2021-06-23 15:11:52,30278163,2
2021-06-23 15:11:52,30613108,2
2021-06-23 15:11:52,30613827,0
2021-06-23 15:11:52,30613955,0
2021-06-23 15:11:52,30925063,2
2021-06-23 15:11:52,31868207,2
2021-06-23 15:11:52,35855774,0
2021-06-23 15:11:52,35855809,3
2021-06-23 15:28:36,29745906,4
2021-06-23 15:28:36,29746009,1
2021-06-23 15:28:36,29746047,3
2021-06-23 15:28:36,29746068,1
2021-06-23 15:28:36,29746123,3
2021-06-23 15:28:36,29746679,4
2021-06-23 15:28:36,29747497,4
2021-06-23 15:28:36,29749806,0
2021-06-23 15:28:36,29749855,2
2021-06-23 15:28:36,29749951,1
2021-06-23 15:28:36,29750190,1
2021-06-23 15:28:36,29750264,0
2021-06-23 15:28:36,29750615,1
2021-06-23 15:28:36,29751228,0
2021-06-23 15:28:36,29751388,2
2021-06-23 15:28:36,29751426,4
2021-06-23 15:28:36,29751467,2
2021-06-23 15:28:36,29751502,0
2021-06-23 15:28:36,29751545,1
2021-06-23 15:28:36,29751592,1
2021-06-23 15:28:36,29751674,1
2021-06-23 15:28:36,29751736,4
2021-06-23 15:28:36,29751789,10
2021-06-23 15:28:36,29751918,1
2021-06-23 15:28:36,29752309,7
2021-06-23 15:28:36,29752472,2
2021-06-23 15:28:36,29752573,0
2021-06-23 15:28:36,29753372,0
2021-06-23 15:28:36,29753410,1
2021-06-23 15:28:36,29992386,9
2021-06-23 15:28:36,29992613,2
2021-06-23 15:28:36,30278163,2
2021-06-23 15:28:36,30613108,2
2021-06-23 15:28:36,30613827,0
2021-06-23 15:28:36,30613955,0
2021-06-23 15:28:36,30925063,2
2021-06-23 15:28:36,31868207,2
2021-06-23 15:28:36,35855774,0
2021-06-23 15:28:36,35855809,3
2021-06-23 15:38:03,29745906,3
2021-06-23 15:38:03,29746009,1
2021-06-23 15:38:03,29746047,3
2021-06-23 15:38:03,29746068,1
2021-06-23 15:38:03,29746123,3
2021-06-23 15:38:03,29746679,4
2021-06-23 15:38:03,29747497,4
2021-06-23 15:38:03,29749806,0
2021-06-23 15:38:03,29749855,2
2021-06-23 15:38:03,29749951,1
2021-06-23 15:38:03,29750190,2
2021-06-23 15:38:03,29750264,0
2021-06-23 15:38:03,29750615,1
2021-06-23 15:38:03,29751228,1
2021-06-23 15:38:03,29751388,2
2021-06-23 15:38:03,29751426,4
2021-06-23 15:38:03,29751467,2
2021-06-23 15:38:03,29751502,0
2021-06-23 15:38:03,29751545,1
2021-06-23 15:38:03,29751592,1
2021-06-23 15:38:03,29751674,1
2021-06-23 15:38:03,29751736,4
2021-06-23 15:38:03,29751789,10
2021-06-23 15:38:03,29751918,1
2021-06-23 15:38:03,29752309,6
2021-06-23 15:38:03,29752472,2
2021-06-23 15:38:03,29752573,0
2021-06-23 15:38:03,29753372,0
2021-06-23 15:38:03,29753410,1
2021-06-23 15:38:03,29992386,9
2021-06-23 15:38:03,29992613,2
2021-06-23 15:38:03,30278163,2
2021-06-23 15:38:03,30613108,2
2021-06-23 15:38:03,30613827,0
2021-06-23 15:38:03,30613955,0
2021-06-23 15:38:03,30925063,2
2021-06-23 15:38:03,31868207,2
2021-06-23 15:38:03,35855774,0
2021-06-23 15:38:03,35855809,3
