dt,uid,bikes_available_to_rent
2021-06-29 15:01:17,29751736,0
2021-06-29 15:01:17,29751789,0
2021-06-29 15:01:17,29751918,0
2021-06-29 15:01:17,29752309,8
2021-06-29 15:01:17,29752472,0
2021-06-29 15:01:17,29752573,0
2021-06-29 15:01:17,29753372,1
2021-06-29 15:01:17,29753410,2
2021-06-29 15:01:17,29992386,4
2021-06-29 15:01:17,29992613,2
2021-06-29 15:01:17,30278163,3
2021-06-29 15:01:17,30613108,2
2021-06-29 15:01:17,30613827,3
2021-06-29 15:01:17,30613955,0
2021-06-29 15:01:17,30925063,1
2021-06-29 15:01:17,31868207,3
2021-06-29 15:01:17,35855774,0
2021-06-29 15:01:17,35855809,0
