dt,uid,bikes_available_to_rent
2024-02-22 06:36:28,29747497,4
2024-02-22 06:36:28,29749806,1
2024-02-22 06:36:28,29749855,2
2024-02-22 06:36:28,29749951,1
2024-02-22 06:36:28,29750190,1
2024-02-22 06:36:28,29750264,1
2024-02-22 06:36:28,29750615,2
2024-02-22 06:36:28,29751228,6
2024-02-22 06:36:28,29751388,2
2024-02-22 06:36:28,29751426,6
2024-02-22 06:36:28,29751502,3
2024-02-22 06:36:28,29751545,2
2024-02-22 06:36:28,29751592,1
2024-02-22 06:36:28,29751674,0
2024-02-22 06:36:28,29751736,0
2024-02-22 06:36:28,29751789,0
2024-02-22 06:36:28,29751918,0
2024-02-22 06:36:28,29752309,6
2024-02-22 06:36:28,29752472,0
2024-02-22 06:36:28,29752573,1
2024-02-22 06:36:28,29753372,4
2024-02-22 06:36:28,29753410,1
2024-02-22 06:36:28,29755203,0
2024-02-22 06:36:28,29992386,1
2024-02-22 06:36:28,29992613,0
2024-02-22 06:36:28,30278163,2
2024-02-22 06:36:28,30613108,2
2024-02-22 06:36:28,30613827,0
2024-02-22 06:36:28,30613955,3
2024-02-22 06:36:28,30925063,3
2024-02-22 06:36:28,31868207,4
2024-02-22 06:36:28,35855774,0
2024-02-22 06:36:28,35855809,2
2024-02-22 06:36:28,145369985,4
2024-02-22 06:36:28,152260960,0
2024-02-22 06:36:28,158039882,0
2024-02-22 06:36:28,158040425,4
2024-02-22 06:36:28,158040663,0
2024-02-22 06:36:28,158040927,2
2024-02-22 06:36:28,158041172,1
2024-02-22 06:36:28,158041482,0
2024-02-22 06:36:28,158041981,1
2024-02-22 06:36:28,158042216,2
2024-02-22 06:36:28,158042737,0
2024-02-22 06:36:28,158042992,3
2024-02-22 06:36:28,158046029,1
2024-02-22 06:36:28,158046288,5
2024-02-22 06:36:28,158046511,0
2024-02-22 06:36:28,158046728,4
2024-02-22 06:36:28,158046916,2
2024-02-22 06:36:28,167222018,1
2024-02-22 06:36:28,167222141,1
2024-02-22 06:36:28,176856256,0
2024-02-22 06:36:28,203568824,1
2024-02-22 06:36:28,265397056,0
2024-02-22 06:53:00,29745906,3
2024-02-22 06:53:00,29746009,3
2024-02-22 06:53:00,29746047,1
2024-02-22 06:53:00,29746068,1
2024-02-22 06:53:00,29746123,2
2024-02-22 06:53:00,29746679,3
2024-02-22 06:53:00,29747497,4
2024-02-22 06:53:00,29749806,1
2024-02-22 06:53:00,29749855,2
2024-02-22 06:53:00,29749951,1
2024-02-22 06:53:00,29750190,1
2024-02-22 06:53:00,29750264,1
2024-02-22 06:53:00,29750615,1
2024-02-22 06:53:00,29751228,6
2024-02-22 06:53:00,29751388,2
2024-02-22 06:53:00,29751426,6
2024-02-22 06:53:00,29751502,3
2024-02-22 06:53:00,29751545,2
2024-02-22 06:53:00,29751592,1
2024-02-22 06:53:00,29751674,0
2024-02-22 06:53:00,29751736,0
2024-02-22 06:53:00,29751789,0
2024-02-22 06:53:00,29751918,0
2024-02-22 06:53:00,29752309,6
2024-02-22 06:53:00,29752472,0
2024-02-22 06:53:00,29752573,1
2024-02-22 06:53:00,29753372,4
2024-02-22 06:53:00,29753410,1
2024-02-22 06:53:00,29755203,0
2024-02-22 06:53:00,29992386,1
2024-02-22 06:53:00,29992613,0
2024-02-22 06:53:00,30278163,2
2024-02-22 06:53:00,30613108,2
2024-02-22 06:53:00,30613827,0
2024-02-22 06:53:00,30613955,3
2024-02-22 06:53:00,30925063,3
2024-02-22 06:53:00,31868207,4
2024-02-22 06:53:00,35855774,0
2024-02-22 06:53:00,35855809,2
2024-02-22 06:53:00,145369985,4
2024-02-22 06:53:00,152260960,0
2024-02-22 06:53:00,158039882,0
2024-02-22 06:53:00,158040425,4
2024-02-22 06:53:00,158040663,0
2024-02-22 06:53:00,158040927,2
2024-02-22 06:53:00,158041172,1
2024-02-22 06:53:00,158041482,0
2024-02-22 06:53:00,158041981,1
2024-02-22 06:53:00,158042216,2
2024-02-22 06:53:00,158042737,0
2024-02-22 06:53:00,158042992,3
2024-02-22 06:53:00,158046029,1
2024-02-22 06:53:00,158046288,5
2024-02-22 06:53:00,158046511,0
2024-02-22 06:53:00,158046728,4
2024-02-22 06:53:00,158046916,2
2024-02-22 06:53:00,167222018,1
2024-02-22 06:53:00,167222141,2
2024-02-22 06:53:00,176856256,0
2024-02-22 06:53:00,203568824,1
2024-02-22 06:53:00,265397056,0
2024-02-22 07:16:15,29745906,3
2024-02-22 07:16:15,29746009,3
2024-02-22 07:16:15,29746047,1
2024-02-22 07:16:15,29746068,1
2024-02-22 07:16:15,29746123,2
2024-02-22 07:16:15,29746679,3
2024-02-22 07:16:15,29747497,4
2024-02-22 07:16:15,29749806,1
2024-02-22 07:16:15,29749855,2
2024-02-22 07:16:15,29749951,1
2024-02-22 07:16:15,29750190,1
2024-02-22 07:16:15,29750264,1
2024-02-22 07:16:15,29750615,1
2024-02-22 07:16:15,29751228,6
2024-02-22 07:16:15,29751388,2
2024-02-22 07:16:15,29751426,6
2024-02-22 07:16:15,29751502,3
2024-02-22 07:16:15,29751545,2
2024-02-22 07:16:15,29751592,1
2024-02-22 07:16:15,29751674,0
2024-02-22 07:16:15,29751736,0
2024-02-22 07:16:15,29751789,0
2024-02-22 07:16:15,29751918,0
2024-02-22 07:16:15,29752309,6
2024-02-22 07:16:15,29752472,0
2024-02-22 07:16:15,29752573,1
2024-02-22 07:16:15,29753372,4
2024-02-22 07:16:15,29753410,1
2024-02-22 07:16:15,29755203,0
2024-02-22 07:16:15,29992386,1
2024-02-22 07:16:15,29992613,0
2024-02-22 07:16:15,30278163,1
2024-02-22 07:16:15,30613108,2
2024-02-22 07:16:15,30613827,0
2024-02-22 07:16:15,30613955,3
2024-02-22 07:16:15,30925063,3
2024-02-22 07:16:15,31868207,4
2024-02-22 07:16:15,35855774,0
2024-02-22 07:16:15,35855809,2
2024-02-22 07:16:15,145369985,4
2024-02-22 07:16:15,152260960,0
2024-02-22 07:16:15,158039882,0
2024-02-22 07:16:15,158040425,4
2024-02-22 07:16:15,158040663,0
2024-02-22 07:16:15,158040927,2
2024-02-22 07:16:15,158041172,1
2024-02-22 07:16:15,158041482,0
2024-02-22 07:16:15,158041981,1
2024-02-22 07:16:15,158042216,2
2024-02-22 07:16:15,158042737,0
2024-02-22 07:16:15,158042992,3
2024-02-22 07:16:15,158046029,1
2024-02-22 07:16:15,158046288,5
2024-02-22 07:16:15,158046511,0
2024-02-22 07:16:15,158046728,4
2024-02-22 07:16:15,158046916,2
2024-02-22 07:16:15,167222018,1
2024-02-22 07:16:15,167222141,2
2024-02-22 07:16:15,176856256,0
2024-02-22 07:16:15,203568824,1
2024-02-22 07:16:15,265397056,0
2024-02-22 07:26:36,29745906,3
2024-02-22 07:26:36,29746009,3
2024-02-22 07:26:36,29746047,1
2024-02-22 07:26:36,29746068,1
2024-02-22 07:26:36,29746123,2
2024-02-22 07:26:36,29746679,3
2024-02-22 07:26:36,29747497,4
2024-02-22 07:26:36,29749806,1
2024-02-22 07:26:36,29749855,2
2024-02-22 07:26:36,29749951,1
2024-02-22 07:26:36,29750190,1
2024-02-22 07:26:36,29750264,1
2024-02-22 07:26:36,29750615,1
2024-02-22 07:26:36,29751228,6
2024-02-22 07:26:36,29751388,2
2024-02-22 07:26:36,29751426,6
2024-02-22 07:26:36,29751502,3
2024-02-22 07:26:36,29751545,2
2024-02-22 07:26:36,29751592,1
2024-02-22 07:26:36,29751674,0
2024-02-22 07:26:36,29751736,0
2024-02-22 07:26:36,29751789,0
2024-02-22 07:26:36,29751918,0
2024-02-22 07:26:36,29752309,5
2024-02-22 07:26:36,29752472,0
2024-02-22 07:26:36,29752573,1
2024-02-22 07:26:36,29753372,4
2024-02-22 07:26:36,29753410,1
2024-02-22 07:26:36,29755203,0
2024-02-22 07:26:36,29992386,1
2024-02-22 07:26:36,29992613,0
2024-02-22 07:26:36,30278163,1
2024-02-22 07:26:36,30613108,2
2024-02-22 07:26:36,30613827,0
2024-02-22 07:26:36,30613955,3
2024-02-22 07:26:36,30925063,3
2024-02-22 07:26:36,31868207,4
2024-02-22 07:26:36,35855774,0
2024-02-22 07:26:36,35855809,2
2024-02-22 07:26:36,145369985,4
2024-02-22 07:26:36,152260960,0
2024-02-22 07:26:36,158039882,0
2024-02-22 07:26:36,158040425,4
2024-02-22 07:26:36,158040663,0
2024-02-22 07:26:36,158040927,2
2024-02-22 07:26:36,158041172,1
2024-02-22 07:26:36,158041482,0
2024-02-22 07:26:36,158041981,1
2024-02-22 07:26:36,158042216,2
2024-02-22 07:26:36,158042737,0
2024-02-22 07:26:36,158042992,3
2024-02-22 07:26:36,158046029,1
2024-02-22 07:26:36,158046288,5
2024-02-22 07:26:36,158046511,0
2024-02-22 07:26:36,158046728,4
2024-02-22 07:26:36,158046916,2
2024-02-22 07:26:36,167222018,1
2024-02-22 07:26:36,167222141,2
2024-02-22 07:26:36,176856256,0
2024-02-22 07:26:36,203568824,1
2024-02-22 07:26:36,265397056,0
2024-02-22 07:36:27,29745906,3
2024-02-22 07:36:27,29746009,3
2024-02-22 07:36:27,29746047,1
2024-02-22 07:36:27,29746068,1
2024-02-22 07:36:27,29746123,2
2024-02-22 07:36:27,29746679,3
2024-02-22 07:36:27,29747497,4
2024-02-22 07:36:27,29749806,1
2024-02-22 07:36:27,29749855,2
2024-02-22 07:36:27,29749951,1
2024-02-22 07:36:27,29750190,1
2024-02-22 07:36:27,29750264,1
2024-02-22 07:36:27,29750615,1
2024-02-22 07:36:27,29751228,6
2024-02-22 07:36:27,29751388,2
2024-02-22 07:36:27,29751426,6
2024-02-22 07:36:27,29751502,3
2024-02-22 07:36:27,29751545,2
2024-02-22 07:36:27,29751592,1
2024-02-22 07:36:27,29751674,0
2024-02-22 07:36:27,29751736,0
2024-02-22 07:36:27,29751789,0
2024-02-22 07:36:27,29751918,0
2024-02-22 07:36:27,29752309,5
2024-02-22 07:36:27,29752472,1
2024-02-22 07:36:27,29752573,1
2024-02-22 07:36:27,29753372,4
2024-02-22 07:36:27,29753410,1
2024-02-22 07:36:27,29755203,0
2024-02-22 07:36:27,29992386,1
2024-02-22 07:36:27,29992613,0
2024-02-22 07:36:27,30278163,1
2024-02-22 07:36:27,30613108,2
2024-02-22 07:36:27,30613827,0
2024-02-22 07:36:27,30613955,3
2024-02-22 07:36:27,30925063,3
2024-02-22 07:36:27,31868207,4
2024-02-22 07:36:27,35855774,0
2024-02-22 07:36:27,35855809,2
2024-02-22 07:36:27,145369985,4
2024-02-22 07:36:27,152260960,0
2024-02-22 07:36:27,158039882,0
2024-02-22 07:36:27,158040425,4
2024-02-22 07:36:27,158040663,0
2024-02-22 07:36:27,158040927,2
2024-02-22 07:36:27,158041172,1
2024-02-22 07:36:27,158041482,0
2024-02-22 07:36:27,158041981,1
2024-02-22 07:36:27,158042216,2
2024-02-22 07:36:27,158042737,0
2024-02-22 07:36:27,158042992,3
2024-02-22 07:36:27,158046029,1
2024-02-22 07:36:27,158046288,5
2024-02-22 07:36:27,158046511,0
2024-02-22 07:36:27,158046728,4
2024-02-22 07:36:27,158046916,2
2024-02-22 07:36:27,167222018,1
2024-02-22 07:36:27,167222141,2
2024-02-22 07:36:27,176856256,0
2024-02-22 07:36:27,203568824,1
2024-02-22 07:36:27,265397056,0
2024-02-22 07:52:57,29745906,3
2024-02-22 07:52:57,29746009,3
2024-02-22 07:52:57,29746047,1
2024-02-22 07:52:57,29746068,1
2024-02-22 07:52:57,29746123,2
2024-02-22 07:52:57,29746679,3
2024-02-22 07:52:57,29747497,4
2024-02-22 07:52:57,29749806,1
2024-02-22 07:52:57,29749855,2
2024-02-22 07:52:57,29749951,1
2024-02-22 07:52:57,29750190,1
2024-02-22 07:52:57,29750264,1
2024-02-22 07:52:57,29750615,1
2024-02-22 07:52:57,29751228,6
2024-02-22 07:52:57,29751388,2
2024-02-22 07:52:57,29751426,6
2024-02-22 07:52:57,29751502,3
2024-02-22 07:52:57,29751545,2
2024-02-22 07:52:57,29751592,1
2024-02-22 07:52:57,29751674,0
2024-02-22 07:52:57,29751736,0
2024-02-22 07:52:57,29751789,0
2024-02-22 07:52:57,29751918,0
2024-02-22 07:52:57,29752309,5
2024-02-22 07:52:57,29752472,1
2024-02-22 07:52:57,29752573,1
2024-02-22 07:52:57,29753372,4
2024-02-22 07:52:57,29753410,1
2024-02-22 07:52:57,29755203,0
2024-02-22 07:52:57,29992386,1
2024-02-22 07:52:57,29992613,0
2024-02-22 07:52:57,30278163,1
2024-02-22 07:52:57,30613108,2
2024-02-22 07:52:57,30613827,0
2024-02-22 07:52:57,30613955,3
2024-02-22 07:52:57,30925063,3
2024-02-22 07:52:57,31868207,4
2024-02-22 07:52:57,35855774,0
2024-02-22 07:52:57,35855809,2
2024-02-22 07:52:57,145369985,4
2024-02-22 07:52:57,152260960,0
2024-02-22 07:52:57,158039882,0
2024-02-22 07:52:57,158040425,4
2024-02-22 07:52:57,158040663,0
2024-02-22 07:52:57,158040927,2
2024-02-22 07:52:57,158041172,1
2024-02-22 07:52:57,158041482,0
2024-02-22 07:52:57,158041981,1
2024-02-22 07:52:57,158042216,2
2024-02-22 07:52:57,158042737,0
2024-02-22 07:52:57,158042992,3
2024-02-22 07:52:57,158046029,1
2024-02-22 07:52:57,158046288,5
2024-02-22 07:52:57,158046511,0
2024-02-22 07:52:57,158046728,4
2024-02-22 07:52:57,158046916,2
2024-02-22 07:52:57,167222018,1
2024-02-22 07:52:57,167222141,2
2024-02-22 07:52:57,176856256,0
2024-02-22 07:52:57,203568824,1
2024-02-22 07:52:57,265397056,0
2024-02-22 08:11:57,29745906,3
2024-02-22 08:11:57,29746009,3
2024-02-22 08:11:57,29746047,1
2024-02-22 08:11:57,29746068,1
2024-02-22 08:11:57,29746123,2
2024-02-22 08:11:57,29746679,3
2024-02-22 08:11:57,29747497,4
2024-02-22 08:11:57,29749806,1
2024-02-22 08:11:57,29749855,2
2024-02-22 08:11:57,29749951,1
2024-02-22 08:11:57,29750190,1
2024-02-22 08:11:57,29750264,1
2024-02-22 08:11:57,29750615,1
2024-02-22 08:11:57,29751228,6
2024-02-22 08:11:57,29751388,2
2024-02-22 08:11:57,29751426,6
2024-02-22 08:11:57,29751502,3
2024-02-22 08:11:57,29751545,2
2024-02-22 08:11:57,29751592,1
2024-02-22 08:11:57,29751674,0
2024-02-22 08:11:57,29751736,0
2024-02-22 08:11:57,29751789,0
2024-02-22 08:11:57,29751918,0
2024-02-22 08:11:57,29752309,5
2024-02-22 08:11:57,29752472,1
2024-02-22 08:11:57,29752573,1
2024-02-22 08:11:57,29753372,4
2024-02-22 08:11:57,29753410,1
2024-02-22 08:11:57,29755203,0
2024-02-22 08:11:57,29992386,1
2024-02-22 08:11:57,29992613,0
2024-02-22 08:11:57,30278163,1
2024-02-22 08:11:57,30613108,2
2024-02-22 08:11:57,30613827,0
2024-02-22 08:11:57,30613955,3
2024-02-22 08:11:57,30925063,3
2024-02-22 08:11:57,31868207,4
2024-02-22 08:11:57,35855774,0
2024-02-22 08:11:57,35855809,2
2024-02-22 08:11:57,145369985,4
2024-02-22 08:11:57,152260960,0
2024-02-22 08:11:57,158039882,0
2024-02-22 08:11:57,158040425,4
2024-02-22 08:11:57,158040663,0
2024-02-22 08:11:57,158040927,2
2024-02-22 08:11:57,158041172,1
2024-02-22 08:11:57,158041482,0
2024-02-22 08:11:57,158041981,1
2024-02-22 08:11:57,158042216,2
2024-02-22 08:11:57,158042737,0
2024-02-22 08:11:57,158042992,3
2024-02-22 08:11:57,158046029,1
2024-02-22 08:11:57,158046288,5
2024-02-22 08:11:57,158046511,0
2024-02-22 08:11:57,158046728,4
2024-02-22 08:11:57,158046916,2
2024-02-22 08:11:57,167222018,1
2024-02-22 08:11:57,167222141,2
2024-02-22 08:11:57,176856256,0
2024-02-22 08:11:57,203568824,1
2024-02-22 08:11:57,265397056,0
2024-02-22 08:19:48,29745906,3
2024-02-22 08:19:48,29746009,3
2024-02-22 08:19:48,29746047,1
2024-02-22 08:19:48,29746068,1
2024-02-22 08:19:48,29746123,2
2024-02-22 08:19:48,29746679,3
2024-02-22 08:19:48,29747497,4
2024-02-22 08:19:48,29749806,1
2024-02-22 08:19:48,29749855,2
2024-02-22 08:19:48,29749951,1
2024-02-22 08:19:48,29750190,1
2024-02-22 08:19:48,29750264,1
2024-02-22 08:19:48,29750615,1
2024-02-22 08:19:48,29751228,6
2024-02-22 08:19:48,29751388,2
2024-02-22 08:19:48,29751426,6
2024-02-22 08:19:48,29751502,3
2024-02-22 08:19:48,29751545,2
2024-02-22 08:19:48,29751592,1
2024-02-22 08:19:48,29751674,0
2024-02-22 08:19:48,29751736,0
2024-02-22 08:19:48,29751789,0
2024-02-22 08:19:48,29751918,0
2024-02-22 08:19:48,29752309,5
2024-02-22 08:19:48,29752472,1
2024-02-22 08:19:48,29752573,1
2024-02-22 08:19:48,29753372,4
2024-02-22 08:19:48,29753410,1
2024-02-22 08:19:48,29755203,0
2024-02-22 08:19:48,29992386,1
2024-02-22 08:19:48,29992613,0
2024-02-22 08:19:48,30278163,1
2024-02-22 08:19:48,30613108,2
2024-02-22 08:19:48,30613827,0
2024-02-22 08:19:48,30613955,3
2024-02-22 08:19:48,30925063,3
2024-02-22 08:19:48,31868207,4
2024-02-22 08:19:48,35855774,0
2024-02-22 08:19:48,35855809,2
2024-02-22 08:19:48,145369985,4
2024-02-22 08:19:48,152260960,0
2024-02-22 08:19:48,158039882,0
2024-02-22 08:19:48,158040425,4
2024-02-22 08:19:48,158040663,0
2024-02-22 08:19:48,158040927,2
2024-02-22 08:19:48,158041172,1
2024-02-22 08:19:48,158041482,0
2024-02-22 08:19:48,158041981,1
2024-02-22 08:19:48,158042216,2
2024-02-22 08:19:48,158042737,0
2024-02-22 08:19:48,158042992,3
2024-02-22 08:19:48,158046029,1
2024-02-22 08:19:48,158046288,5
2024-02-22 08:19:48,158046511,0
2024-02-22 08:19:48,158046728,4
2024-02-22 08:19:48,158046916,2
2024-02-22 08:19:48,167222018,1
2024-02-22 08:19:48,167222141,2
2024-02-22 08:19:48,176856256,0
2024-02-22 08:19:48,203568824,1
2024-02-22 08:19:48,265397056,0
2024-02-22 08:36:31,29745906,3
2024-02-22 08:36:31,29746009,3
2024-02-22 08:36:31,29746047,1
2024-02-22 08:36:31,29746068,1
2024-02-22 08:36:31,29746123,2
2024-02-22 08:36:31,29746679,3
2024-02-22 08:36:31,29747497,4
2024-02-22 08:36:31,29749806,1
2024-02-22 08:36:31,29749855,2
2024-02-22 08:36:31,29749951,1
2024-02-22 08:36:31,29750190,1
2024-02-22 08:36:31,29750264,1
2024-02-22 08:36:31,29750615,1
2024-02-22 08:36:31,29751228,6
2024-02-22 08:36:31,29751388,1
2024-02-22 08:36:31,29751426,6
2024-02-22 08:36:31,29751502,3
2024-02-22 08:36:31,29751545,2
2024-02-22 08:36:31,29751592,1
2024-02-22 08:36:31,29751674,0
2024-02-22 08:36:31,29751736,0
2024-02-22 08:36:31,29751789,0
2024-02-22 08:36:31,29751918,1
2024-02-22 08:36:31,29752309,5
2024-02-22 08:36:31,29752472,1
2024-02-22 08:36:31,29752573,1
2024-02-22 08:36:31,29753372,4
2024-02-22 08:36:31,29753410,1
2024-02-22 08:36:31,29755203,0
2024-02-22 08:36:31,29992386,1
2024-02-22 08:36:31,29992613,0
2024-02-22 08:36:31,30278163,1
2024-02-22 08:36:31,30613108,2
2024-02-22 08:36:31,30613827,0
2024-02-22 08:36:31,30613955,2
2024-02-22 08:36:31,30925063,3
2024-02-22 08:36:31,31868207,4
2024-02-22 08:36:31,35855774,0
2024-02-22 08:36:31,35855809,2
2024-02-22 08:36:31,145369985,4
2024-02-22 08:36:31,152260960,0
2024-02-22 08:36:31,158039882,0
2024-02-22 08:36:31,158040425,4
2024-02-22 08:36:31,158040663,0
2024-02-22 08:36:31,158040927,2
2024-02-22 08:36:31,158041172,1
2024-02-22 08:36:31,158041482,0
2024-02-22 08:36:31,158041981,1
2024-02-22 08:36:31,158042216,2
2024-02-22 08:36:31,158042737,0
2024-02-22 08:36:31,158042992,3
2024-02-22 08:36:31,158046029,1
2024-02-22 08:36:31,158046288,5
2024-02-22 08:36:31,158046511,0
2024-02-22 08:36:31,158046728,4
2024-02-22 08:36:31,158046916,2
2024-02-22 08:36:31,167222018,1
2024-02-22 08:36:31,167222141,2
2024-02-22 08:36:31,176856256,0
2024-02-22 08:36:31,203568824,1
2024-02-22 08:36:31,265397056,0
2024-02-22 08:53:03,29745906,3
2024-02-22 08:53:03,29746009,3
2024-02-22 08:53:03,29746047,1
2024-02-22 08:53:03,29746068,1
2024-02-22 08:53:03,29746123,2
2024-02-22 08:53:03,29746679,3
2024-02-22 08:53:03,29747497,4
2024-02-22 08:53:03,29749806,1
2024-02-22 08:53:03,29749855,2
2024-02-22 08:53:03,29749951,1
2024-02-22 08:53:03,29750190,1
2024-02-22 08:53:03,29750264,1
2024-02-22 08:53:03,29750615,1
2024-02-22 08:53:03,29751228,6
2024-02-22 08:53:03,29751388,1
2024-02-22 08:53:03,29751426,6
2024-02-22 08:53:03,29751502,3
2024-02-22 08:53:03,29751545,2
2024-02-22 08:53:03,29751592,1
2024-02-22 08:53:03,29751674,0
2024-02-22 08:53:03,29751736,0
2024-02-22 08:53:03,29751789,0
2024-02-22 08:53:03,29751918,1
2024-02-22 08:53:03,29752309,5
2024-02-22 08:53:03,29752472,1
2024-02-22 08:53:03,29752573,1
2024-02-22 08:53:03,29753372,4
2024-02-22 08:53:03,29753410,1
2024-02-22 08:53:03,29755203,0
2024-02-22 08:53:03,29992386,1
2024-02-22 08:53:03,29992613,0
2024-02-22 08:53:03,30278163,1
2024-02-22 08:53:03,30613108,2
2024-02-22 08:53:03,30613827,0
2024-02-22 08:53:03,30613955,2
2024-02-22 08:53:03,30925063,3
2024-02-22 08:53:03,31868207,4
2024-02-22 08:53:03,35855774,0
2024-02-22 08:53:03,35855809,2
2024-02-22 08:53:03,145369985,4
2024-02-22 08:53:03,152260960,0
2024-02-22 08:53:03,158039882,0
2024-02-22 08:53:03,158040425,4
2024-02-22 08:53:03,158040663,0
2024-02-22 08:53:03,158040927,2
2024-02-22 08:53:03,158041172,1
2024-02-22 08:53:03,158041482,0
2024-02-22 08:53:03,158041981,1
2024-02-22 08:53:03,158042216,2
2024-02-22 08:53:03,158042737,0
2024-02-22 08:53:03,158042992,3
2024-02-22 08:53:03,158046029,1
2024-02-22 08:53:03,158046288,5
2024-02-22 08:53:03,158046511,0
2024-02-22 08:53:03,158046728,4
2024-02-22 08:53:03,158046916,2
2024-02-22 08:53:03,167222018,1
2024-02-22 08:53:03,167222141,2
2024-02-22 08:53:03,176856256,0
2024-02-22 08:53:03,203568824,1
2024-02-22 08:53:03,265397056,0
2024-02-22 09:15:45,29745906,3
2024-02-22 09:15:45,29746009,2
2024-02-22 09:15:45,29746047,1
2024-02-22 09:15:45,29746068,1
2024-02-22 09:15:45,29746123,2
2024-02-22 09:15:45,29746679,3
2024-02-22 09:15:45,29747497,4
2024-02-22 09:15:45,29749806,1
2024-02-22 09:15:45,29749855,2
2024-02-22 09:15:45,29749951,1
2024-02-22 09:15:45,29750190,1
2024-02-22 09:15:45,29750264,1
2024-02-22 09:15:45,29750615,1
2024-02-22 09:15:45,29751228,6
2024-02-22 09:15:45,29751388,1
2024-02-22 09:15:45,29751426,6
2024-02-22 09:15:45,29751502,3
2024-02-22 09:15:45,29751545,2
2024-02-22 09:15:45,29751592,1
2024-02-22 09:15:45,29751674,0
2024-02-22 09:15:45,29751736,0
2024-02-22 09:15:45,29751789,0
2024-02-22 09:15:45,29751918,1
2024-02-22 09:15:45,29752309,5
2024-02-22 09:15:45,29752472,1
2024-02-22 09:15:45,29752573,1
2024-02-22 09:15:45,29753372,4
2024-02-22 09:15:45,29753410,1
2024-02-22 09:15:45,29755203,0
2024-02-22 09:15:45,29992386,1
2024-02-22 09:15:45,29992613,0
2024-02-22 09:15:45,30278163,1
2024-02-22 09:15:45,30613108,2
2024-02-22 09:15:45,30613827,0
2024-02-22 09:15:45,30613955,2
2024-02-22 09:15:45,30925063,3
2024-02-22 09:15:45,31868207,4
2024-02-22 09:15:45,35855774,0
2024-02-22 09:15:45,35855809,2
2024-02-22 09:15:45,145369985,4
2024-02-22 09:15:45,152260960,0
2024-02-22 09:15:45,158039882,0
2024-02-22 09:15:45,158040425,4
2024-02-22 09:15:45,158040663,0
2024-02-22 09:15:45,158040927,2
2024-02-22 09:15:45,158041172,1
2024-02-22 09:15:45,158041482,0
2024-02-22 09:15:45,158041981,1
2024-02-22 09:15:45,158042216,2
2024-02-22 09:15:45,158042737,0
2024-02-22 09:15:45,158042992,3
2024-02-22 09:15:45,158046029,1
2024-02-22 09:15:45,158046288,5
2024-02-22 09:15:45,158046511,0
2024-02-22 09:15:45,158046728,4
2024-02-22 09:15:45,158046916,2
2024-02-22 09:15:45,167222018,1
2024-02-22 09:15:45,167222141,2
2024-02-22 09:15:45,176856256,0
2024-02-22 09:15:45,203568824,1
2024-02-22 09:15:45,265397056,0
2024-02-22 09:25:59,29745906,3
2024-02-22 09:25:59,29746009,2
2024-02-22 09:25:59,29746047,1
2024-02-22 09:25:59,29746068,1
2024-02-22 09:25:59,29746123,2
2024-02-22 09:25:59,29746679,3
2024-02-22 09:25:59,29747497,4
2024-02-22 09:25:59,29749806,1
2024-02-22 09:25:59,29749855,2
2024-02-22 09:25:59,29749951,1
2024-02-22 09:25:59,29750190,1
2024-02-22 09:25:59,29750264,1
2024-02-22 09:25:59,29750615,1
2024-02-22 09:25:59,29751228,6
2024-02-22 09:25:59,29751388,1
2024-02-22 09:25:59,29751426,6
2024-02-22 09:25:59,29751502,3
2024-02-22 09:25:59,29751545,2
2024-02-22 09:25:59,29751592,1
2024-02-22 09:25:59,29751674,0
2024-02-22 09:25:59,29751736,0
2024-02-22 09:25:59,29751789,0
2024-02-22 09:25:59,29751918,1
2024-02-22 09:25:59,29752309,5
2024-02-22 09:25:59,29752472,1
2024-02-22 09:25:59,29752573,1
2024-02-22 09:25:59,29753372,4
2024-02-22 09:25:59,29753410,1
2024-02-22 09:25:59,29755203,0
2024-02-22 09:25:59,29992386,1
2024-02-22 09:25:59,29992613,0
2024-02-22 09:25:59,30278163,1
2024-02-22 09:25:59,30613108,2
2024-02-22 09:25:59,30613827,0
2024-02-22 09:25:59,30613955,2
2024-02-22 09:25:59,30925063,3
2024-02-22 09:25:59,31868207,4
2024-02-22 09:25:59,35855774,0
2024-02-22 09:25:59,35855809,2
2024-02-22 09:25:59,145369985,4
2024-02-22 09:25:59,152260960,0
2024-02-22 09:25:59,158039882,0
2024-02-22 09:25:59,158040425,4
2024-02-22 09:25:59,158040663,0
2024-02-22 09:25:59,158040927,2
2024-02-22 09:25:59,158041172,1
2024-02-22 09:25:59,158041482,0
2024-02-22 09:25:59,158041981,1
2024-02-22 09:25:59,158042216,2
2024-02-22 09:25:59,158042737,0
2024-02-22 09:25:59,158042992,3
2024-02-22 09:25:59,158046029,1
2024-02-22 09:25:59,158046288,5
2024-02-22 09:25:59,158046511,0
2024-02-22 09:25:59,158046728,4
2024-02-22 09:25:59,158046916,2
2024-02-22 09:25:59,167222018,1
2024-02-22 09:25:59,167222141,2
2024-02-22 09:25:59,176856256,0
2024-02-22 09:25:59,203568824,1
2024-02-22 09:25:59,265397056,0
2024-02-22 09:36:41,29745906,3
2024-02-22 09:36:41,29746009,2
2024-02-22 09:36:41,29746047,1
2024-02-22 09:36:41,29746068,1
2024-02-22 09:36:41,29746123,2
2024-02-22 09:36:41,29746679,3
2024-02-22 09:36:41,29747497,4
2024-02-22 09:36:41,29749806,1
2024-02-22 09:36:41,29749855,2
