dt,uid,bikes_available_to_rent
2024-02-15 09:36:49,29749951,1
2024-02-15 09:36:49,29750190,2
2024-02-15 09:36:49,29750264,6
2024-02-15 09:36:49,29750615,0
2024-02-15 09:36:49,29751228,1
2024-02-15 09:36:49,29751388,3
2024-02-15 09:36:49,29751426,5
2024-02-15 09:36:49,29751502,2
2024-02-15 09:36:49,29751545,3
2024-02-15 09:36:49,29751592,4
2024-02-15 09:36:49,29751674,0
2024-02-15 09:36:49,29751736,5
2024-02-15 09:36:49,29751789,2
2024-02-15 09:36:49,29751918,3
2024-02-15 09:36:49,29752309,4
2024-02-15 09:36:49,29752472,2
2024-02-15 09:36:49,29752573,0
2024-02-15 09:36:49,29753372,0
2024-02-15 09:36:49,29753410,2
2024-02-15 09:36:49,29755203,1
2024-02-15 09:36:49,29992386,2
2024-02-15 09:36:49,29992613,5
2024-02-15 09:36:49,30278163,1
2024-02-15 09:36:49,30613108,0
2024-02-15 09:36:49,30613827,0
2024-02-15 09:36:49,30613955,2
2024-02-15 09:36:49,30925063,0
2024-02-15 09:36:49,31868207,4
2024-02-15 09:36:49,35855774,0
2024-02-15 09:36:49,35855809,1
2024-02-15 09:36:49,145369985,1
2024-02-15 09:36:49,152260960,0
2024-02-15 09:36:49,158039882,3
2024-02-15 09:36:49,158040425,0
2024-02-15 09:36:49,158040663,2
2024-02-15 09:36:49,158040927,0
2024-02-15 09:36:49,158041172,0
2024-02-15 09:36:49,158041482,4
2024-02-15 09:36:49,158041981,3
2024-02-15 09:36:49,158042216,1
2024-02-15 09:36:49,158042737,2
2024-02-15 09:36:49,158042992,2
2024-02-15 09:36:49,158046029,2
2024-02-15 09:36:49,158046288,2
2024-02-15 09:36:49,158046511,0
2024-02-15 09:36:49,158046728,0
2024-02-15 09:36:49,158046916,2
2024-02-15 09:36:49,167222018,1
2024-02-15 09:36:49,167222141,3
2024-02-15 09:36:49,176856256,0
2024-02-15 09:36:49,203568824,1
2024-02-15 09:36:49,265397056,1
2024-02-15 09:55:09,29745906,1
2024-02-15 09:55:09,29746009,0
2024-02-15 09:55:09,29746047,4
2024-02-15 09:55:09,29746068,1
2024-02-15 09:55:09,29746123,1
2024-02-15 09:55:09,29746679,4
2024-02-15 09:55:09,29747497,1
2024-02-15 09:55:09,29749806,0
2024-02-15 09:55:09,29749855,2
2024-02-15 09:55:09,29749951,1
2024-02-15 09:55:09,29750190,2
2024-02-15 09:55:09,29750264,6
2024-02-15 09:55:09,29750615,0
2024-02-15 09:55:09,29751228,1
2024-02-15 09:55:09,29751388,3
2024-02-15 09:55:09,29751426,5
2024-02-15 09:55:09,29751502,2
2024-02-15 09:55:09,29751545,3
2024-02-15 09:55:09,29751592,4
2024-02-15 09:55:09,29751674,0
2024-02-15 09:55:09,29751736,5
2024-02-15 09:55:09,29751789,2
2024-02-15 09:55:09,29751918,3
2024-02-15 09:55:09,29752309,4
2024-02-15 09:55:09,29752472,2
2024-02-15 09:55:09,29752573,0
2024-02-15 09:55:09,29753372,0
2024-02-15 09:55:09,29753410,2
2024-02-15 09:55:09,29755203,1
2024-02-15 09:55:09,29992386,2
2024-02-15 09:55:09,29992613,5
2024-02-15 09:55:09,30278163,1
2024-02-15 09:55:09,30613108,0
2024-02-15 09:55:09,30613827,0
2024-02-15 09:55:09,30613955,3
2024-02-15 09:55:09,30925063,0
2024-02-15 09:55:09,31868207,4
2024-02-15 09:55:09,35855774,0
2024-02-15 09:55:09,35855809,0
2024-02-15 09:55:09,145369985,1
2024-02-15 09:55:09,152260960,0
2024-02-15 09:55:09,158039882,3
2024-02-15 09:55:09,158040425,0
2024-02-15 09:55:09,158040663,2
2024-02-15 09:55:09,158040927,0
2024-02-15 09:55:09,158041172,0
2024-02-15 09:55:09,158041482,4
2024-02-15 09:55:09,158041981,3
2024-02-15 09:55:09,158042216,1
2024-02-15 09:55:09,158042737,2
2024-02-15 09:55:09,158042992,2
2024-02-15 09:55:09,158046029,2
2024-02-15 09:55:09,158046288,2
2024-02-15 09:55:09,158046511,0
2024-02-15 09:55:09,158046728,0
2024-02-15 09:55:09,158046916,2
2024-02-15 09:55:09,167222018,1
2024-02-15 09:55:09,167222141,3
2024-02-15 09:55:09,176856256,0
2024-02-15 09:55:09,203568824,1
2024-02-15 09:55:09,265397056,1
2024-02-15 10:14:55,29745906,1
2024-02-15 10:14:55,29746009,0
2024-02-15 10:14:55,29746047,4
2024-02-15 10:14:55,29746068,1
2024-02-15 10:14:55,29746123,1
2024-02-15 10:14:55,29746679,4
2024-02-15 10:14:55,29747497,1
2024-02-15 10:14:55,29749806,0
2024-02-15 10:14:55,29749855,2
2024-02-15 10:14:55,29749951,1
2024-02-15 10:14:55,29750190,2
2024-02-15 10:14:55,29750264,6
2024-02-15 10:14:55,29750615,0
2024-02-15 10:14:55,29751228,1
2024-02-15 10:14:55,29751388,3
2024-02-15 10:14:55,29751426,5
2024-02-15 10:14:55,29751502,2
2024-02-15 10:14:55,29751545,3
2024-02-15 10:14:55,29751592,4
2024-02-15 10:14:55,29751674,0
2024-02-15 10:14:55,29751736,5
2024-02-15 10:14:55,29751789,2
2024-02-15 10:14:55,29751918,3
2024-02-15 10:14:55,29752309,4
2024-02-15 10:14:55,29752472,2
2024-02-15 10:14:55,29752573,0
2024-02-15 10:14:55,29753372,0
2024-02-15 10:14:55,29753410,2
2024-02-15 10:14:55,29755203,1
2024-02-15 10:14:55,29992386,2
2024-02-15 10:14:55,29992613,5
2024-02-15 10:14:55,30278163,1
2024-02-15 10:14:55,30613108,0
2024-02-15 10:14:55,30613827,0
2024-02-15 10:14:55,30613955,3
2024-02-15 10:14:55,30925063,0
2024-02-15 10:14:55,31868207,4
2024-02-15 10:14:55,35855774,0
2024-02-15 10:14:55,35855809,0
2024-02-15 10:14:55,145369985,1
2024-02-15 10:14:55,152260960,0
2024-02-15 10:14:55,158039882,3
2024-02-15 10:14:55,158040425,0
2024-02-15 10:14:55,158040663,2
2024-02-15 10:14:55,158040927,0
2024-02-15 10:14:55,158041172,0
2024-02-15 10:14:55,158041482,4
2024-02-15 10:14:55,158041981,3
2024-02-15 10:14:55,158042216,0
2024-02-15 10:14:55,158042737,2
2024-02-15 10:14:55,158042992,2
2024-02-15 10:14:55,158046029,2
2024-02-15 10:14:55,158046288,2
2024-02-15 10:14:55,158046511,0
2024-02-15 10:14:55,158046728,0
2024-02-15 10:14:55,158046916,2
2024-02-15 10:14:55,167222018,1
2024-02-15 10:14:55,167222141,3
2024-02-15 10:14:55,176856256,0
2024-02-15 10:14:55,203568824,1
2024-02-15 10:14:55,265397056,1
2024-02-15 10:24:56,29745906,1
2024-02-15 10:24:56,29746009,0
2024-02-15 10:24:56,29746047,4
2024-02-15 10:24:56,29746068,1
2024-02-15 10:24:56,29746123,1
2024-02-15 10:24:56,29746679,4
2024-02-15 10:24:56,29747497,1
2024-02-15 10:24:56,29749806,0
2024-02-15 10:24:56,29749855,2
2024-02-15 10:24:56,29749951,1
2024-02-15 10:24:56,29750190,2
2024-02-15 10:24:56,29750264,6
2024-02-15 10:24:56,29750615,0
2024-02-15 10:24:56,29751228,1
2024-02-15 10:24:56,29751388,3
2024-02-15 10:24:56,29751426,5
2024-02-15 10:24:56,29751502,2
2024-02-15 10:24:56,29751545,3
2024-02-15 10:24:56,29751592,4
2024-02-15 10:24:56,29751674,0
2024-02-15 10:24:56,29751736,5
2024-02-15 10:24:56,29751789,2
2024-02-15 10:24:56,29751918,3
2024-02-15 10:24:56,29752309,4
2024-02-15 10:24:56,29752472,2
2024-02-15 10:24:56,29752573,0
2024-02-15 10:24:56,29753372,0
2024-02-15 10:24:56,29753410,2
2024-02-15 10:24:56,29755203,1
2024-02-15 10:24:56,29992386,2
2024-02-15 10:24:56,29992613,5
2024-02-15 10:24:56,30278163,1
2024-02-15 10:24:56,30613108,0
2024-02-15 10:24:56,30613827,0
2024-02-15 10:24:56,30613955,3
2024-02-15 10:24:56,30925063,0
2024-02-15 10:24:56,31868207,4
2024-02-15 10:24:56,35855774,0
2024-02-15 10:24:56,35855809,1
2024-02-15 10:24:56,145369985,1
2024-02-15 10:24:56,152260960,0
2024-02-15 10:24:56,158039882,3
2024-02-15 10:24:56,158040425,0
2024-02-15 10:24:56,158040663,2
2024-02-15 10:24:56,158040927,0
2024-02-15 10:24:56,158041172,0
2024-02-15 10:24:56,158041482,4
2024-02-15 10:24:56,158041981,3
2024-02-15 10:24:56,158042216,0
2024-02-15 10:24:56,158042737,2
2024-02-15 10:24:56,158042992,2
2024-02-15 10:24:56,158046029,2
2024-02-15 10:24:56,158046288,1
2024-02-15 10:24:56,158046511,0
2024-02-15 10:24:56,158046728,0
2024-02-15 10:24:56,158046916,2
2024-02-15 10:24:56,167222018,1
2024-02-15 10:24:56,167222141,3
2024-02-15 10:24:56,176856256,0
2024-02-15 10:24:56,203568824,1
2024-02-15 10:24:56,265397056,1
2024-02-15 10:36:37,29745906,1
2024-02-15 10:36:37,29746009,0
2024-02-15 10:36:37,29746047,4
2024-02-15 10:36:37,29746068,1
2024-02-15 10:36:37,29746123,1
2024-02-15 10:36:37,29746679,4
2024-02-15 10:36:37,29747497,1
2024-02-15 10:36:37,29749806,0
2024-02-15 10:36:37,29749855,2
2024-02-15 10:36:37,29749951,1
2024-02-15 10:36:37,29750190,2
2024-02-15 10:36:37,29750264,6
2024-02-15 10:36:37,29750615,0
2024-02-15 10:36:37,29751228,1
2024-02-15 10:36:37,29751388,3
2024-02-15 10:36:37,29751426,5
2024-02-15 10:36:37,29751502,2
2024-02-15 10:36:37,29751545,3
2024-02-15 10:36:37,29751592,4
2024-02-15 10:36:37,29751674,0
2024-02-15 10:36:37,29751736,5
2024-02-15 10:36:37,29751789,2
2024-02-15 10:36:37,29751918,3
2024-02-15 10:36:37,29752309,4
2024-02-15 10:36:37,29752472,2
2024-02-15 10:36:37,29752573,0
2024-02-15 10:36:37,29753372,0
2024-02-15 10:36:37,29753410,2
2024-02-15 10:36:37,29755203,1
2024-02-15 10:36:37,29992386,2
2024-02-15 10:36:37,29992613,5
2024-02-15 10:36:37,30278163,1
2024-02-15 10:36:37,30613108,0
2024-02-15 10:36:37,30613827,0
2024-02-15 10:36:37,30613955,3
2024-02-15 10:36:37,30925063,0
2024-02-15 10:36:37,31868207,4
2024-02-15 10:36:37,35855774,0
2024-02-15 10:36:37,35855809,1
2024-02-15 10:36:37,145369985,1
2024-02-15 10:36:37,152260960,0
2024-02-15 10:36:37,158039882,3
2024-02-15 10:36:37,158040425,0
2024-02-15 10:36:37,158040663,2
2024-02-15 10:36:37,158040927,0
2024-02-15 10:36:37,158041172,0
2024-02-15 10:36:37,158041482,4
2024-02-15 10:36:37,158041981,3
2024-02-15 10:36:37,158042216,0
2024-02-15 10:36:37,158042737,2
2024-02-15 10:36:37,158042992,2
2024-02-15 10:36:37,158046029,2
2024-02-15 10:36:37,158046288,1
2024-02-15 10:36:37,158046511,0
2024-02-15 10:36:37,158046728,0
2024-02-15 10:36:37,158046916,2
2024-02-15 10:36:37,167222018,1
2024-02-15 10:36:37,167222141,3
2024-02-15 10:36:37,176856256,0
2024-02-15 10:36:37,203568824,1
2024-02-15 10:36:37,265397056,1
2024-02-15 10:53:05,29745906,1
2024-02-15 10:53:05,29746009,0
2024-02-15 10:53:05,29746047,4
2024-02-15 10:53:05,29746068,1
2024-02-15 10:53:05,29746123,0
2024-02-15 10:53:05,29746679,4
2024-02-15 10:53:05,29747497,1
2024-02-15 10:53:05,29749806,0
2024-02-15 10:53:05,29749855,2
2024-02-15 10:53:05,29749951,1
2024-02-15 10:53:05,29750190,2
2024-02-15 10:53:05,29750264,6
2024-02-15 10:53:05,29750615,0
2024-02-15 10:53:05,29751228,1
2024-02-15 10:53:05,29751388,3
2024-02-15 10:53:05,29751426,5
2024-02-15 10:53:05,29751502,2
2024-02-15 10:53:05,29751545,3
2024-02-15 10:53:05,29751592,4
2024-02-15 10:53:05,29751674,0
2024-02-15 10:53:05,29751736,5
2024-02-15 10:53:05,29751789,2
2024-02-15 10:53:05,29751918,3
2024-02-15 10:53:05,29752309,4
2024-02-15 10:53:05,29752472,2
2024-02-15 10:53:05,29752573,0
2024-02-15 10:53:05,29753372,0
2024-02-15 10:53:05,29753410,2
2024-02-15 10:53:05,29755203,1
2024-02-15 10:53:05,29992386,1
2024-02-15 10:53:05,29992613,5
2024-02-15 10:53:05,30278163,1
2024-02-15 10:53:05,30613108,0
2024-02-15 10:53:05,30613827,0
2024-02-15 10:53:05,30613955,3
2024-02-15 10:53:05,30925063,0
2024-02-15 10:53:05,31868207,4
2024-02-15 10:53:05,35855774,0
2024-02-15 10:53:05,35855809,1
2024-02-15 10:53:05,145369985,1
2024-02-15 10:53:05,152260960,0
2024-02-15 10:53:05,158039882,3
2024-02-15 10:53:05,158040425,0
2024-02-15 10:53:05,158040663,2
2024-02-15 10:53:05,158040927,0
2024-02-15 10:53:05,158041172,0
2024-02-15 10:53:05,158041482,4
2024-02-15 10:53:05,158041981,3
2024-02-15 10:53:05,158042216,0
2024-02-15 10:53:05,158042737,2
2024-02-15 10:53:05,158042992,2
2024-02-15 10:53:05,158046029,2
2024-02-15 10:53:05,158046288,1
2024-02-15 10:53:05,158046511,0
2024-02-15 10:53:05,158046728,0
2024-02-15 10:53:05,158046916,2
2024-02-15 10:53:05,167222018,1
2024-02-15 10:53:05,167222141,3
2024-02-15 10:53:05,176856256,0
2024-02-15 10:53:05,203568824,1
2024-02-15 10:53:05,265397056,1
2024-02-15 11:13:32,29745906,2
2024-02-15 11:13:32,29746009,0
2024-02-15 11:13:32,29746047,4
2024-02-15 11:13:32,29746068,1
2024-02-15 11:13:32,29746123,0
2024-02-15 11:13:32,29746679,4
2024-02-15 11:13:32,29747497,1
2024-02-15 11:13:32,29749806,0
2024-02-15 11:13:32,29749855,3
2024-02-15 11:13:32,29749951,1
2024-02-15 11:13:32,29750190,2
2024-02-15 11:13:32,29750264,6
2024-02-15 11:13:32,29750615,0
2024-02-15 11:13:32,29751228,1
2024-02-15 11:13:32,29751388,3
2024-02-15 11:13:32,29751426,5
2024-02-15 11:13:32,29751502,2
2024-02-15 11:13:32,29751545,3
2024-02-15 11:13:32,29751592,4
2024-02-15 11:13:32,29751674,0
2024-02-15 11:13:32,29751736,5
2024-02-15 11:13:32,29751789,2
2024-02-15 11:13:32,29751918,3
2024-02-15 11:13:32,29752309,4
2024-02-15 11:13:32,29752472,2
2024-02-15 11:13:32,29752573,0
2024-02-15 11:13:32,29753372,0
2024-02-15 11:13:32,29753410,2
2024-02-15 11:13:32,29755203,1
2024-02-15 11:13:32,29992386,1
2024-02-15 11:13:32,29992613,5
2024-02-15 11:13:32,30278163,1
2024-02-15 11:13:32,30613108,0
2024-02-15 11:13:32,30613827,0
2024-02-15 11:13:32,30613955,3
2024-02-15 11:13:32,30925063,0
2024-02-15 11:13:32,31868207,4
2024-02-15 11:13:32,35855774,0
2024-02-15 11:13:32,35855809,1
2024-02-15 11:13:32,145369985,1
2024-02-15 11:13:32,152260960,0
2024-02-15 11:13:32,158039882,3
2024-02-15 11:13:32,158040425,0
2024-02-15 11:13:32,158040663,2
2024-02-15 11:13:32,158040927,0
2024-02-15 11:13:32,158041172,0
2024-02-15 11:13:32,158041482,4
2024-02-15 11:13:32,158041981,3
2024-02-15 11:13:32,158042216,0
2024-02-15 11:13:32,158042737,2
2024-02-15 11:13:32,158042992,2
2024-02-15 11:13:32,158046029,2
2024-02-15 11:13:32,158046288,1
2024-02-15 11:13:32,158046511,0
2024-02-15 11:13:32,158046728,0
2024-02-15 11:13:32,158046916,2
2024-02-15 11:13:32,167222018,1
2024-02-15 11:13:32,167222141,3
2024-02-15 11:13:32,176856256,0
2024-02-15 11:13:32,203568824,1
2024-02-15 11:13:32,265397056,1
2024-02-15 11:27:21,29745906,2
2024-02-15 11:27:21,29746009,0
2024-02-15 11:27:21,29746047,4
2024-02-15 11:27:21,29746068,1
2024-02-15 11:27:21,29746123,0
2024-02-15 11:27:21,29746679,4
2024-02-15 11:27:21,29747497,1
2024-02-15 11:27:21,29749806,0
2024-02-15 11:27:21,29749855,3
2024-02-15 11:27:21,29749951,1
2024-02-15 11:27:21,29750190,2
2024-02-15 11:27:21,29750264,6
2024-02-15 11:27:21,29750615,0
2024-02-15 11:27:21,29751228,1
2024-02-15 11:27:21,29751388,3
2024-02-15 11:27:21,29751426,5
2024-02-15 11:27:21,29751502,2
2024-02-15 11:27:21,29751545,3
2024-02-15 11:27:21,29751592,4
2024-02-15 11:27:21,29751674,0
2024-02-15 11:27:21,29751736,5
2024-02-15 11:27:21,29751789,2
2024-02-15 11:27:21,29751918,3
2024-02-15 11:27:21,29752309,4
2024-02-15 11:27:21,29752472,2
2024-02-15 11:27:21,29752573,0
2024-02-15 11:27:21,29753372,0
2024-02-15 11:27:21,29753410,2
2024-02-15 11:27:21,29755203,1
2024-02-15 11:27:21,29992386,1
2024-02-15 11:27:21,29992613,5
2024-02-15 11:27:21,30278163,1
2024-02-15 11:27:21,30613108,0
2024-02-15 11:27:21,30613827,0
2024-02-15 11:27:21,30613955,3
2024-02-15 11:27:21,30925063,0
2024-02-15 11:27:21,31868207,4
2024-02-15 11:27:21,35855774,0
2024-02-15 11:27:21,35855809,1
2024-02-15 11:27:21,145369985,1
2024-02-15 11:27:21,152260960,0
2024-02-15 11:27:21,158039882,3
2024-02-15 11:27:21,158040425,0
2024-02-15 11:27:21,158040663,2
2024-02-15 11:27:21,158040927,0
2024-02-15 11:27:21,158041172,0
2024-02-15 11:27:21,158041482,4
2024-02-15 11:27:21,158041981,3
2024-02-15 11:27:21,158042216,0
2024-02-15 11:27:21,158042737,2
2024-02-15 11:27:21,158042992,2
2024-02-15 11:27:21,158046029,2
2024-02-15 11:27:21,158046288,1
2024-02-15 11:27:21,158046511,0
2024-02-15 11:27:21,158046728,0
2024-02-15 11:27:21,158046916,2
2024-02-15 11:27:21,167222018,1
2024-02-15 11:27:21,167222141,2
2024-02-15 11:27:21,176856256,0
2024-02-15 11:27:21,203568824,1
2024-02-15 11:27:21,265397056,1
2024-02-15 11:36:30,29745906,2
2024-02-15 11:36:30,29746009,0
2024-02-15 11:36:30,29746047,4
2024-02-15 11:36:30,29746068,1
2024-02-15 11:36:30,29746123,0
2024-02-15 11:36:30,29746679,4
2024-02-15 11:36:30,29747497,1
2024-02-15 11:36:30,29749806,0
2024-02-15 11:36:30,29749855,3
2024-02-15 11:36:30,29749951,1
2024-02-15 11:36:30,29750190,2
2024-02-15 11:36:30,29750264,6
2024-02-15 11:36:30,29750615,0
2024-02-15 11:36:30,29751228,1
2024-02-15 11:36:30,29751388,3
2024-02-15 11:36:30,29751426,6
2024-02-15 11:36:30,29751502,2
2024-02-15 11:36:30,29751545,3
2024-02-15 11:36:30,29751592,4
2024-02-15 11:36:30,29751674,0
2024-02-15 11:36:30,29751736,5
2024-02-15 11:36:30,29751789,2
2024-02-15 11:36:30,29751918,3
2024-02-15 11:36:30,29752309,4
2024-02-15 11:36:30,29752472,2
2024-02-15 11:36:30,29752573,0
2024-02-15 11:36:30,29753372,0
2024-02-15 11:36:30,29753410,2
2024-02-15 11:36:30,29755203,1
2024-02-15 11:36:30,29992386,1
2024-02-15 11:36:30,29992613,5
2024-02-15 11:36:30,30278163,1
2024-02-15 11:36:30,30613108,0
2024-02-15 11:36:30,30613827,0
2024-02-15 11:36:30,30613955,3
2024-02-15 11:36:30,30925063,0
2024-02-15 11:36:30,31868207,4
2024-02-15 11:36:30,35855774,0
2024-02-15 11:36:30,35855809,1
2024-02-15 11:36:30,145369985,1
2024-02-15 11:36:30,152260960,0
2024-02-15 11:36:30,158039882,3
2024-02-15 11:36:30,158040425,0
2024-02-15 11:36:30,158040663,2
2024-02-15 11:36:30,158040927,0
2024-02-15 11:36:30,158041172,0
2024-02-15 11:36:30,158041482,4
2024-02-15 11:36:30,158041981,3
2024-02-15 11:36:30,158042216,0
2024-02-15 11:36:30,158042737,2
2024-02-15 11:36:30,158042992,2
2024-02-15 11:36:30,158046029,2
2024-02-15 11:36:30,158046288,1
2024-02-15 11:36:30,158046511,0
2024-02-15 11:36:30,158046728,0
2024-02-15 11:36:30,158046916,2
2024-02-15 11:36:30,167222018,1
2024-02-15 11:36:30,167222141,2
2024-02-15 11:36:30,176856256,0
2024-02-15 11:36:30,203568824,1
2024-02-15 11:36:30,265397056,1
2024-02-15 11:52:56,29745906,1
2024-02-15 11:52:56,29746009,0
2024-02-15 11:52:56,29746047,4
2024-02-15 11:52:56,29746068,1
2024-02-15 11:52:56,29746123,0
2024-02-15 11:52:56,29746679,4
2024-02-15 11:52:56,29747497,1
2024-02-15 11:52:56,29749806,0
2024-02-15 11:52:56,29749855,3
2024-02-15 11:52:56,29749951,1
2024-02-15 11:52:56,29750190,2
2024-02-15 11:52:56,29750264,6
2024-02-15 11:52:56,29750615,0
2024-02-15 11:52:56,29751228,0
2024-02-15 11:52:56,29751388,3
2024-02-15 11:52:56,29751426,6
2024-02-15 11:52:56,29751502,2
2024-02-15 11:52:56,29751545,3
2024-02-15 11:52:56,29751592,4
2024-02-15 11:52:56,29751674,0
2024-02-15 11:52:56,29751736,6
2024-02-15 11:52:56,29751789,2
2024-02-15 11:52:56,29751918,3
2024-02-15 11:52:56,29752309,4
2024-02-15 11:52:56,29752472,2
2024-02-15 11:52:56,29752573,0
2024-02-15 11:52:56,29753372,0
2024-02-15 11:52:56,29753410,2
2024-02-15 11:52:56,29755203,1
2024-02-15 11:52:56,29992386,1
2024-02-15 11:52:56,29992613,5
2024-02-15 11:52:56,30278163,1
2024-02-15 11:52:56,30613108,0
2024-02-15 11:52:56,30613827,0
2024-02-15 11:52:56,30613955,3
2024-02-15 11:52:56,30925063,0
2024-02-15 11:52:56,31868207,4
2024-02-15 11:52:56,35855774,0
2024-02-15 11:52:56,35855809,1
2024-02-15 11:52:56,145369985,1
2024-02-15 11:52:56,152260960,0
2024-02-15 11:52:56,158039882,3
2024-02-15 11:52:56,158040425,0
2024-02-15 11:52:56,158040663,2
2024-02-15 11:52:56,158040927,0
2024-02-15 11:52:56,158041172,0
2024-02-15 11:52:56,158041482,3
2024-02-15 11:52:56,158041981,3
2024-02-15 11:52:56,158042216,0
2024-02-15 11:52:56,158042737,2
2024-02-15 11:52:56,158042992,2
2024-02-15 11:52:56,158046029,2
2024-02-15 11:52:56,158046288,1
2024-02-15 11:52:56,158046511,0
2024-02-15 11:52:56,158046728,0
2024-02-15 11:52:56,158046916,2
2024-02-15 11:52:56,167222018,1
2024-02-15 11:52:56,167222141,2
2024-02-15 11:52:56,176856256,0
2024-02-15 11:52:56,203568824,1
2024-02-15 11:52:56,265397056,1
2024-02-15 12:10:59,29745906,1
2024-02-15 12:10:59,29746009,0
2024-02-15 12:10:59,29746047,4
2024-02-15 12:10:59,29746068,1
2024-02-15 12:10:59,29746123,0
2024-02-15 12:10:59,29746679,4
2024-02-15 12:10:59,29747497,1
2024-02-15 12:10:59,29749806,0
2024-02-15 12:10:59,29749855,3
2024-02-15 12:10:59,29749951,1
2024-02-15 12:10:59,29750190,2
2024-02-15 12:10:59,29750264,6
2024-02-15 12:10:59,29750615,0
2024-02-15 12:10:59,29751228,0
2024-02-15 12:10:59,29751388,3
2024-02-15 12:10:59,29751426,6
2024-02-15 12:10:59,29751502,2
2024-02-15 12:10:59,29751545,3
2024-02-15 12:10:59,29751592,3
2024-02-15 12:10:59,29751674,0
2024-02-15 12:10:59,29751736,6
2024-02-15 12:10:59,29751789,2
2024-02-15 12:10:59,29751918,3
2024-02-15 12:10:59,29752309,6
2024-02-15 12:10:59,29752472,2
2024-02-15 12:10:59,29752573,0
2024-02-15 12:10:59,29753372,0
2024-02-15 12:10:59,29753410,2
2024-02-15 12:10:59,29755203,1
2024-02-15 12:10:59,29992386,1
2024-02-15 12:10:59,29992613,5
2024-02-15 12:10:59,30278163,1
2024-02-15 12:10:59,30613108,0
2024-02-15 12:10:59,30613827,0
2024-02-15 12:10:59,30613955,3
2024-02-15 12:10:59,30925063,0
2024-02-15 12:10:59,31868207,4
2024-02-15 12:10:59,35855774,0
2024-02-15 12:10:59,35855809,1
2024-02-15 12:10:59,145369985,1
2024-02-15 12:10:59,152260960,0
2024-02-15 12:10:59,158039882,3
2024-02-15 12:10:59,158040425,0
2024-02-15 12:10:59,158040663,2
2024-02-15 12:10:59,158040927,0
2024-02-15 12:10:59,158041172,0
2024-02-15 12:10:59,158041482,3
2024-02-15 12:10:59,158041981,3
2024-02-15 12:10:59,158042216,0
2024-02-15 12:10:59,158042737,2
2024-02-15 12:10:59,158042992,2
2024-02-15 12:10:59,158046029,2
2024-02-15 12:10:59,158046288,1
2024-02-15 12:10:59,158046511,0
2024-02-15 12:10:59,158046728,0
2024-02-15 12:10:59,158046916,2
2024-02-15 12:10:59,167222018,1
2024-02-15 12:10:59,167222141,2
2024-02-15 12:10:59,176856256,0
2024-02-15 12:10:59,203568824,1
2024-02-15 12:10:59,265397056,1
2024-02-15 12:20:08,29745906,1
2024-02-15 12:20:08,29746009,0
2024-02-15 12:20:08,29746047,4
2024-02-15 12:20:08,29746068,1
2024-02-15 12:20:08,29746123,0
2024-02-15 12:20:08,29746679,4
2024-02-15 12:20:08,29747497,1
2024-02-15 12:20:08,29749806,0
2024-02-15 12:20:08,29749855,3
2024-02-15 12:20:08,29749951,1
2024-02-15 12:20:08,29750190,2
2024-02-15 12:20:08,29750264,7
2024-02-15 12:20:08,29750615,0
2024-02-15 12:20:08,29751228,0
2024-02-15 12:20:08,29751388,3
2024-02-15 12:20:08,29751426,6
2024-02-15 12:20:08,29751502,2
2024-02-15 12:20:08,29751545,3
2024-02-15 12:20:08,29751592,3
2024-02-15 12:20:08,29751674,0
2024-02-15 12:20:08,29751736,6
2024-02-15 12:20:08,29751789,2
2024-02-15 12:20:08,29751918,3
2024-02-15 12:20:08,29752309,6
2024-02-15 12:20:08,29752472,2
2024-02-15 12:20:08,29752573,0
2024-02-15 12:20:08,29753372,0
2024-02-15 12:20:08,29753410,2
2024-02-15 12:20:08,29755203,1
2024-02-15 12:20:08,29992386,1
2024-02-15 12:20:08,29992613,5
2024-02-15 12:20:08,30278163,1
2024-02-15 12:20:08,30613108,0
2024-02-15 12:20:08,30613827,0
2024-02-15 12:20:08,30613955,3
2024-02-15 12:20:08,30925063,0
2024-02-15 12:20:08,31868207,4
2024-02-15 12:20:08,35855774,0
2024-02-15 12:20:08,35855809,1
2024-02-15 12:20:08,145369985,1
2024-02-15 12:20:08,152260960,0
2024-02-15 12:20:08,158039882,3
2024-02-15 12:20:08,158040425,0
2024-02-15 12:20:08,158040663,2
2024-02-15 12:20:08,158040927,0
2024-02-15 12:20:08,158041172,0
2024-02-15 12:20:08,158041482,3
2024-02-15 12:20:08,158041981,3
2024-02-15 12:20:08,158042216,0
2024-02-15 12:20:08,158042737,2
2024-02-15 12:20:08,158042992,2
2024-02-15 12:20:08,158046029,2
2024-02-15 12:20:08,158046288,1
2024-02-15 12:20:08,158046511,0
2024-02-15 12:20:08,158046728,0
2024-02-15 12:20:08,158046916,2
2024-02-15 12:20:08,167222018,1
2024-02-15 12:20:08,167222141,2
2024-02-15 12:20:08,176856256,0
2024-02-15 12:20:08,203568824,1
2024-02-15 12:20:08,265397056,1
2024-02-15 12:38:45,29745906,1
2024-02-15 12:38:45,29746009,0
2024-02-15 12:38:45,29746047,4
2024-02-15 12:38:45,29746068,1
2024-02-15 12:38:45,29746123,0
2024-02-15 12:38:45,29746679,4
2024-02-15 12:38:45,29747497,1
2024-02-15 12:38:45,29749806,0
2024-02-15 12:38:45,29749855,3
2024-02-15 12:38:45,29749951,1
2024-02-15 12:38:45,29750190,2
2024-02-15 12:38:45,29750264,7
