dt,uid,bikes_available_to_rent
2024-02-09 06:23:52,29747497,0
2024-02-09 06:23:52,29749806,0
2024-02-09 06:23:52,29749855,2
2024-02-09 06:23:52,29749951,1
2024-02-09 06:23:52,29750190,3
2024-02-09 06:23:52,29750264,6
2024-02-09 06:23:52,29750615,1
2024-02-09 06:23:52,29751228,0
2024-02-09 06:23:52,29751388,5
2024-02-09 06:23:52,29751426,7
2024-02-09 06:23:52,29751502,2
2024-02-09 06:23:52,29751545,5
2024-02-09 06:23:52,29751592,2
2024-02-09 06:23:52,29751674,0
2024-02-09 06:23:52,29751736,5
2024-02-09 06:23:52,29751789,0
2024-02-09 06:23:52,29751918,3
2024-02-09 06:23:52,29752309,2
2024-02-09 06:23:52,29752472,2
2024-02-09 06:23:52,29752573,0
2024-02-09 06:23:52,29753372,4
2024-02-09 06:23:52,29753410,1
2024-02-09 06:23:52,29755203,2
2024-02-09 06:23:52,29992386,1
2024-02-09 06:23:52,29992613,3
2024-02-09 06:23:52,30278163,1
2024-02-09 06:23:52,30613108,3
2024-02-09 06:23:52,30613827,0
2024-02-09 06:23:52,30613955,5
2024-02-09 06:23:52,30925063,3
2024-02-09 06:23:52,31868207,6
2024-02-09 06:23:52,35855774,0
2024-02-09 06:23:52,35855809,0
2024-02-09 06:23:52,145369985,1
2024-02-09 06:23:52,152260960,0
2024-02-09 06:23:52,158039882,0
2024-02-09 06:23:52,158040425,0
2024-02-09 06:23:52,158040663,0
2024-02-09 06:23:52,158040927,0
2024-02-09 06:23:52,158041172,1
2024-02-09 06:23:52,158041482,1
2024-02-09 06:23:52,158041981,1
2024-02-09 06:23:52,158042216,0
2024-02-09 06:23:52,158042737,2
2024-02-09 06:23:52,158042992,4
2024-02-09 06:23:52,158046029,1
2024-02-09 06:23:52,158046288,4
2024-02-09 06:23:52,158046511,0
2024-02-09 06:23:52,158046728,1
2024-02-09 06:23:52,158046916,0
2024-02-09 06:23:52,167222018,1
2024-02-09 06:23:52,167222141,8
2024-02-09 06:23:52,176856256,0
2024-02-09 06:23:52,203568824,0
2024-02-09 06:23:52,265397056,1
2024-02-09 06:36:25,29745906,0
2024-02-09 06:36:25,29746009,1
2024-02-09 06:36:25,29746047,4
2024-02-09 06:36:25,29746068,1
2024-02-09 06:36:25,29746123,1
2024-02-09 06:36:25,29746679,1
2024-02-09 06:36:25,29747497,0
2024-02-09 06:36:25,29749806,0
2024-02-09 06:36:25,29749855,2
2024-02-09 06:36:25,29749951,1
2024-02-09 06:36:25,29750190,3
2024-02-09 06:36:25,29750264,6
2024-02-09 06:36:25,29750615,1
2024-02-09 06:36:25,29751228,0
2024-02-09 06:36:25,29751388,5
2024-02-09 06:36:25,29751426,7
2024-02-09 06:36:25,29751502,2
2024-02-09 06:36:25,29751545,5
2024-02-09 06:36:25,29751592,2
2024-02-09 06:36:25,29751674,0
2024-02-09 06:36:25,29751736,5
2024-02-09 06:36:25,29751789,0
2024-02-09 06:36:25,29751918,3
2024-02-09 06:36:25,29752309,2
2024-02-09 06:36:25,29752472,2
2024-02-09 06:36:25,29752573,0
2024-02-09 06:36:25,29753372,4
2024-02-09 06:36:25,29753410,1
2024-02-09 06:36:25,29755203,2
2024-02-09 06:36:25,29992386,1
2024-02-09 06:36:25,29992613,3
2024-02-09 06:36:25,30278163,1
2024-02-09 06:36:25,30613108,3
2024-02-09 06:36:25,30613827,0
2024-02-09 06:36:25,30613955,5
2024-02-09 06:36:25,30925063,3
2024-02-09 06:36:25,31868207,6
2024-02-09 06:36:25,35855774,0
2024-02-09 06:36:25,35855809,0
2024-02-09 06:36:25,145369985,1
2024-02-09 06:36:25,152260960,0
2024-02-09 06:36:25,158039882,0
2024-02-09 06:36:25,158040425,0
2024-02-09 06:36:25,158040663,0
2024-02-09 06:36:25,158040927,0
2024-02-09 06:36:25,158041172,1
2024-02-09 06:36:25,158041482,1
2024-02-09 06:36:25,158041981,1
2024-02-09 06:36:25,158042216,0
2024-02-09 06:36:25,158042737,2
2024-02-09 06:36:25,158042992,4
2024-02-09 06:36:25,158046029,1
2024-02-09 06:36:25,158046288,4
2024-02-09 06:36:25,158046511,0
2024-02-09 06:36:25,158046728,1
2024-02-09 06:36:25,158046916,0
2024-02-09 06:36:25,167222018,1
2024-02-09 06:36:25,167222141,8
2024-02-09 06:36:25,176856256,0
2024-02-09 06:36:25,203568824,0
2024-02-09 06:36:25,265397056,1
2024-02-09 06:53:01,29745906,0
2024-02-09 06:53:01,29746009,1
2024-02-09 06:53:01,29746047,4
2024-02-09 06:53:01,29746068,1
2024-02-09 06:53:01,29746123,1
2024-02-09 06:53:01,29746679,1
2024-02-09 06:53:01,29747497,0
2024-02-09 06:53:01,29749806,0
2024-02-09 06:53:01,29749855,2
2024-02-09 06:53:01,29749951,1
2024-02-09 06:53:01,29750190,3
2024-02-09 06:53:01,29750264,6
2024-02-09 06:53:01,29750615,1
2024-02-09 06:53:01,29751228,0
2024-02-09 06:53:01,29751388,5
2024-02-09 06:53:01,29751426,7
2024-02-09 06:53:01,29751502,2
2024-02-09 06:53:01,29751545,5
2024-02-09 06:53:01,29751592,2
2024-02-09 06:53:01,29751674,0
2024-02-09 06:53:01,29751736,5
2024-02-09 06:53:01,29751789,0
2024-02-09 06:53:01,29751918,3
2024-02-09 06:53:01,29752309,2
2024-02-09 06:53:01,29752472,2
2024-02-09 06:53:01,29752573,0
2024-02-09 06:53:01,29753372,4
2024-02-09 06:53:01,29753410,1
2024-02-09 06:53:01,29755203,2
2024-02-09 06:53:01,29992386,1
2024-02-09 06:53:01,29992613,3
2024-02-09 06:53:01,30278163,1
2024-02-09 06:53:01,30613108,3
2024-02-09 06:53:01,30613827,0
2024-02-09 06:53:01,30613955,5
2024-02-09 06:53:01,30925063,3
2024-02-09 06:53:01,31868207,6
2024-02-09 06:53:01,35855774,0
2024-02-09 06:53:01,35855809,0
2024-02-09 06:53:01,145369985,1
2024-02-09 06:53:01,152260960,0
2024-02-09 06:53:01,158039882,0
2024-02-09 06:53:01,158040425,0
2024-02-09 06:53:01,158040663,0
2024-02-09 06:53:01,158040927,0
2024-02-09 06:53:01,158041172,1
2024-02-09 06:53:01,158041482,1
2024-02-09 06:53:01,158041981,1
2024-02-09 06:53:01,158042216,0
2024-02-09 06:53:01,158042737,2
2024-02-09 06:53:01,158042992,4
2024-02-09 06:53:01,158046029,1
2024-02-09 06:53:01,158046288,4
2024-02-09 06:53:01,158046511,0
2024-02-09 06:53:01,158046728,1
2024-02-09 06:53:01,158046916,0
2024-02-09 06:53:01,167222018,1
2024-02-09 06:53:01,167222141,8
2024-02-09 06:53:01,176856256,0
2024-02-09 06:53:01,203568824,0
2024-02-09 06:53:01,265397056,1
2024-02-09 07:18:00,29745906,0
2024-02-09 07:18:00,29746009,1
2024-02-09 07:18:00,29746047,4
2024-02-09 07:18:00,29746068,1
2024-02-09 07:18:00,29746123,1
2024-02-09 07:18:00,29746679,1
2024-02-09 07:18:00,29747497,0
2024-02-09 07:18:00,29749806,0
2024-02-09 07:18:00,29749855,2
2024-02-09 07:18:00,29749951,1
2024-02-09 07:18:00,29750190,3
2024-02-09 07:18:00,29750264,6
2024-02-09 07:18:00,29750615,1
2024-02-09 07:18:00,29751228,0
2024-02-09 07:18:00,29751388,5
2024-02-09 07:18:00,29751426,7
2024-02-09 07:18:00,29751502,2
2024-02-09 07:18:00,29751545,5
2024-02-09 07:18:00,29751592,2
2024-02-09 07:18:00,29751674,0
2024-02-09 07:18:00,29751736,5
2024-02-09 07:18:00,29751789,0
2024-02-09 07:18:00,29751918,3
2024-02-09 07:18:00,29752309,2
2024-02-09 07:18:00,29752472,2
2024-02-09 07:18:00,29752573,0
2024-02-09 07:18:00,29753372,4
2024-02-09 07:18:00,29753410,1
2024-02-09 07:18:00,29755203,2
2024-02-09 07:18:00,29992386,1
2024-02-09 07:18:00,29992613,3
2024-02-09 07:18:00,30278163,1
2024-02-09 07:18:00,30613108,3
2024-02-09 07:18:00,30613827,0
2024-02-09 07:18:00,30613955,5
2024-02-09 07:18:00,30925063,3
2024-02-09 07:18:00,31868207,6
2024-02-09 07:18:00,35855774,0
2024-02-09 07:18:00,35855809,0
2024-02-09 07:18:00,145369985,1
2024-02-09 07:18:00,152260960,0
2024-02-09 07:18:00,158039882,0
2024-02-09 07:18:00,158040425,0
2024-02-09 07:18:00,158040663,0
2024-02-09 07:18:00,158040927,0
2024-02-09 07:18:00,158041172,1
2024-02-09 07:18:00,158041482,1
2024-02-09 07:18:00,158041981,1
2024-02-09 07:18:00,158042216,0
2024-02-09 07:18:00,158042737,2
2024-02-09 07:18:00,158042992,4
2024-02-09 07:18:00,158046029,1
2024-02-09 07:18:00,158046288,4
2024-02-09 07:18:00,158046511,0
2024-02-09 07:18:00,158046728,1
2024-02-09 07:18:00,158046916,0
2024-02-09 07:18:00,167222018,1
2024-02-09 07:18:00,167222141,8
2024-02-09 07:18:00,176856256,0
2024-02-09 07:18:00,203568824,0
2024-02-09 07:18:00,265397056,1
2024-02-09 07:26:06,29745906,0
2024-02-09 07:26:06,29746009,1
2024-02-09 07:26:06,29746047,4
2024-02-09 07:26:06,29746068,1
2024-02-09 07:26:06,29746123,1
2024-02-09 07:26:06,29746679,1
2024-02-09 07:26:06,29747497,0
2024-02-09 07:26:06,29749806,0
2024-02-09 07:26:06,29749855,2
2024-02-09 07:26:06,29749951,1
2024-02-09 07:26:06,29750190,3
2024-02-09 07:26:06,29750264,6
2024-02-09 07:26:06,29750615,1
2024-02-09 07:26:06,29751228,0
2024-02-09 07:26:06,29751388,5
2024-02-09 07:26:06,29751426,7
2024-02-09 07:26:06,29751502,2
2024-02-09 07:26:06,29751545,5
2024-02-09 07:26:06,29751592,2
2024-02-09 07:26:06,29751674,0
2024-02-09 07:26:06,29751736,5
2024-02-09 07:26:06,29751789,0
2024-02-09 07:26:06,29751918,3
2024-02-09 07:26:06,29752309,2
2024-02-09 07:26:06,29752472,2
2024-02-09 07:26:06,29752573,0
2024-02-09 07:26:06,29753372,4
2024-02-09 07:26:06,29753410,1
2024-02-09 07:26:06,29755203,2
2024-02-09 07:26:06,29992386,1
2024-02-09 07:26:06,29992613,3
2024-02-09 07:26:06,30278163,1
2024-02-09 07:26:06,30613108,3
2024-02-09 07:26:06,30613827,0
2024-02-09 07:26:06,30613955,5
2024-02-09 07:26:06,30925063,3
2024-02-09 07:26:06,31868207,6
2024-02-09 07:26:06,35855774,0
2024-02-09 07:26:06,35855809,0
2024-02-09 07:26:06,145369985,1
2024-02-09 07:26:06,152260960,0
2024-02-09 07:26:06,158039882,0
2024-02-09 07:26:06,158040425,0
2024-02-09 07:26:06,158040663,0
2024-02-09 07:26:06,158040927,0
2024-02-09 07:26:06,158041172,1
2024-02-09 07:26:06,158041482,1
2024-02-09 07:26:06,158041981,1
2024-02-09 07:26:06,158042216,0
2024-02-09 07:26:06,158042737,2
2024-02-09 07:26:06,158042992,4
2024-02-09 07:26:06,158046029,1
2024-02-09 07:26:06,158046288,4
2024-02-09 07:26:06,158046511,0
2024-02-09 07:26:06,158046728,1
2024-02-09 07:26:06,158046916,0
2024-02-09 07:26:06,167222018,1
2024-02-09 07:26:06,167222141,8
2024-02-09 07:26:06,176856256,0
2024-02-09 07:26:06,203568824,0
2024-02-09 07:26:06,265397056,1
