dt,uid,bikes_available_to_rent
2024-02-07 09:24:56,29749951,1
2024-02-07 09:24:56,29750190,3
2024-02-07 09:24:56,29750264,6
2024-02-07 09:24:56,29750615,0
2024-02-07 09:24:56,29751228,2
2024-02-07 09:24:56,29751388,3
2024-02-07 09:24:56,29751426,7
2024-02-07 09:24:56,29751502,1
2024-02-07 09:24:56,29751545,5
2024-02-07 09:24:56,29751592,0
2024-02-07 09:24:56,29751674,1
2024-02-07 09:24:56,29751736,2
2024-02-07 09:24:56,29751789,0
2024-02-07 09:24:56,29751918,0
2024-02-07 09:24:56,29752309,6
2024-02-07 09:24:56,29752472,2
2024-02-07 09:24:56,29752573,0
2024-02-07 09:24:56,29753372,4
2024-02-07 09:24:56,29753410,2
2024-02-07 09:24:56,29755203,1
2024-02-07 09:24:56,29992386,4
2024-02-07 09:24:56,29992613,2
2024-02-07 09:24:56,30278163,1
2024-02-07 09:24:56,30613108,3
2024-02-07 09:24:56,30613827,1
2024-02-07 09:24:56,30613955,5
2024-02-07 09:24:56,30925063,4
2024-02-07 09:24:56,31868207,5
2024-02-07 09:24:56,35855774,0
2024-02-07 09:24:56,35855809,0
2024-02-07 09:24:56,145369985,1
2024-02-07 09:24:56,152260960,0
2024-02-07 09:24:56,158039882,0
2024-02-07 09:24:56,158040425,0
2024-02-07 09:24:56,158040663,2
2024-02-07 09:24:56,158040927,0
2024-02-07 09:24:56,158041172,1
2024-02-07 09:24:56,158041482,1
2024-02-07 09:24:56,158041981,2
2024-02-07 09:24:56,158042216,0
2024-02-07 09:24:56,158042737,2
2024-02-07 09:24:56,158042992,2
2024-02-07 09:24:56,158046029,1
2024-02-07 09:24:56,158046288,4
2024-02-07 09:24:56,158046511,0
2024-02-07 09:24:56,158046728,0
2024-02-07 09:24:56,158046916,0
2024-02-07 09:24:56,167222018,1
2024-02-07 09:24:56,167222141,7
2024-02-07 09:24:56,176856256,0
2024-02-07 09:24:56,203568824,2
2024-02-07 09:24:56,265397056,0
2024-02-07 09:36:59,29745906,0
2024-02-07 09:36:59,29746009,0
2024-02-07 09:36:59,29746047,3
2024-02-07 09:36:59,29746068,3
2024-02-07 09:36:59,29746123,0
2024-02-07 09:36:59,29746679,2
2024-02-07 09:36:59,29747497,0
2024-02-07 09:36:59,29749806,0
2024-02-07 09:36:59,29749855,0
2024-02-07 09:36:59,29749951,1
2024-02-07 09:36:59,29750190,3
2024-02-07 09:36:59,29750264,5
2024-02-07 09:36:59,29750615,0
2024-02-07 09:36:59,29751228,2
2024-02-07 09:36:59,29751388,3
2024-02-07 09:36:59,29751426,7
2024-02-07 09:36:59,29751502,1
2024-02-07 09:36:59,29751545,5
2024-02-07 09:36:59,29751592,0
2024-02-07 09:36:59,29751674,1
2024-02-07 09:36:59,29751736,2
2024-02-07 09:36:59,29751789,0
2024-02-07 09:36:59,29751918,0
2024-02-07 09:36:59,29752309,6
2024-02-07 09:36:59,29752472,2
2024-02-07 09:36:59,29752573,0
2024-02-07 09:36:59,29753372,4
2024-02-07 09:36:59,29753410,2
2024-02-07 09:36:59,29755203,1
2024-02-07 09:36:59,29992386,4
2024-02-07 09:36:59,29992613,2
2024-02-07 09:36:59,30278163,1
2024-02-07 09:36:59,30613108,3
2024-02-07 09:36:59,30613827,1
2024-02-07 09:36:59,30613955,5
2024-02-07 09:36:59,30925063,4
2024-02-07 09:36:59,31868207,5
2024-02-07 09:36:59,35855774,0
2024-02-07 09:36:59,35855809,0
2024-02-07 09:36:59,145369985,1
2024-02-07 09:36:59,152260960,0
2024-02-07 09:36:59,158039882,0
2024-02-07 09:36:59,158040425,0
2024-02-07 09:36:59,158040663,2
2024-02-07 09:36:59,158040927,0
2024-02-07 09:36:59,158041172,1
2024-02-07 09:36:59,158041482,1
2024-02-07 09:36:59,158041981,2
2024-02-07 09:36:59,158042216,0
2024-02-07 09:36:59,158042737,2
2024-02-07 09:36:59,158042992,2
2024-02-07 09:36:59,158046029,1
2024-02-07 09:36:59,158046288,4
2024-02-07 09:36:59,158046511,0
2024-02-07 09:36:59,158046728,0
2024-02-07 09:36:59,158046916,0
2024-02-07 09:36:59,167222018,1
2024-02-07 09:36:59,167222141,7
2024-02-07 09:36:59,176856256,0
2024-02-07 09:36:59,203568824,2
2024-02-07 09:36:59,265397056,0
2024-02-07 09:55:14,29745906,0
2024-02-07 09:55:14,29746009,0
2024-02-07 09:55:14,29746047,3
2024-02-07 09:55:14,29746068,2
2024-02-07 09:55:14,29746123,0
2024-02-07 09:55:14,29746679,2
2024-02-07 09:55:14,29747497,0
2024-02-07 09:55:14,29749806,0
2024-02-07 09:55:14,29749855,0
2024-02-07 09:55:14,29749951,1
2024-02-07 09:55:14,29750190,3
2024-02-07 09:55:14,29750264,5
2024-02-07 09:55:14,29750615,0
2024-02-07 09:55:14,29751228,2
2024-02-07 09:55:14,29751388,3
2024-02-07 09:55:14,29751426,7
2024-02-07 09:55:14,29751502,1
2024-02-07 09:55:14,29751545,5
2024-02-07 09:55:14,29751592,0
2024-02-07 09:55:14,29751674,1
2024-02-07 09:55:14,29751736,2
2024-02-07 09:55:14,29751789,0
2024-02-07 09:55:14,29751918,0
2024-02-07 09:55:14,29752309,6
2024-02-07 09:55:14,29752472,2
2024-02-07 09:55:14,29752573,0
2024-02-07 09:55:14,29753372,4
2024-02-07 09:55:14,29753410,2
2024-02-07 09:55:14,29755203,1
2024-02-07 09:55:14,29992386,4
2024-02-07 09:55:14,29992613,2
2024-02-07 09:55:14,30278163,1
2024-02-07 09:55:14,30613108,3
2024-02-07 09:55:14,30613827,1
2024-02-07 09:55:14,30613955,5
2024-02-07 09:55:14,30925063,4
2024-02-07 09:55:14,31868207,5
2024-02-07 09:55:14,35855774,0
2024-02-07 09:55:14,35855809,0
2024-02-07 09:55:14,145369985,1
2024-02-07 09:55:14,152260960,0
2024-02-07 09:55:14,158039882,0
2024-02-07 09:55:14,158040425,0
2024-02-07 09:55:14,158040663,2
2024-02-07 09:55:14,158040927,1
2024-02-07 09:55:14,158041172,1
2024-02-07 09:55:14,158041482,1
2024-02-07 09:55:14,158041981,2
2024-02-07 09:55:14,158042216,0
2024-02-07 09:55:14,158042737,2
2024-02-07 09:55:14,158042992,2
2024-02-07 09:55:14,158046029,1
2024-02-07 09:55:14,158046288,4
2024-02-07 09:55:14,158046511,0
2024-02-07 09:55:14,158046728,0
2024-02-07 09:55:14,158046916,0
2024-02-07 09:55:14,167222018,1
2024-02-07 09:55:14,167222141,7
2024-02-07 09:55:14,176856256,0
2024-02-07 09:55:14,203568824,2
2024-02-07 09:55:14,265397056,0
2024-02-07 10:12:36,29745906,0
2024-02-07 10:12:36,29746009,0
2024-02-07 10:12:36,29746047,3
2024-02-07 10:12:36,29746068,2
2024-02-07 10:12:36,29746123,0
2024-02-07 10:12:36,29746679,2
2024-02-07 10:12:36,29747497,0
2024-02-07 10:12:36,29749806,0
2024-02-07 10:12:36,29749855,0
2024-02-07 10:12:36,29749951,1
2024-02-07 10:12:36,29750190,3
2024-02-07 10:12:36,29750264,5
2024-02-07 10:12:36,29750615,0
2024-02-07 10:12:36,29751228,2
2024-02-07 10:12:36,29751388,3
2024-02-07 10:12:36,29751426,7
2024-02-07 10:12:36,29751502,1
2024-02-07 10:12:36,29751545,5
2024-02-07 10:12:36,29751592,0
2024-02-07 10:12:36,29751674,1
2024-02-07 10:12:36,29751736,2
2024-02-07 10:12:36,29751789,0
2024-02-07 10:12:36,29751918,0
2024-02-07 10:12:36,29752309,6
2024-02-07 10:12:36,29752472,2
2024-02-07 10:12:36,29752573,0
2024-02-07 10:12:36,29753372,4
2024-02-07 10:12:36,29753410,2
2024-02-07 10:12:36,29755203,2
2024-02-07 10:12:36,29992386,4
2024-02-07 10:12:36,29992613,2
2024-02-07 10:12:36,30278163,1
2024-02-07 10:12:36,30613108,3
2024-02-07 10:12:36,30613827,1
2024-02-07 10:12:36,30613955,5
2024-02-07 10:12:36,30925063,4
2024-02-07 10:12:36,31868207,5
2024-02-07 10:12:36,35855774,0
2024-02-07 10:12:36,35855809,0
2024-02-07 10:12:36,145369985,1
2024-02-07 10:12:36,152260960,0
2024-02-07 10:12:36,158039882,0
2024-02-07 10:12:36,158040425,0
2024-02-07 10:12:36,158040663,2
2024-02-07 10:12:36,158040927,1
2024-02-07 10:12:36,158041172,1
2024-02-07 10:12:36,158041482,1
2024-02-07 10:12:36,158041981,2
2024-02-07 10:12:36,158042216,0
2024-02-07 10:12:36,158042737,2
2024-02-07 10:12:36,158042992,2
2024-02-07 10:12:36,158046029,1
2024-02-07 10:12:36,158046288,4
2024-02-07 10:12:36,158046511,0
2024-02-07 10:12:36,158046728,0
2024-02-07 10:12:36,158046916,0
2024-02-07 10:12:36,167222018,1
2024-02-07 10:12:36,167222141,7
2024-02-07 10:12:36,176856256,0
2024-02-07 10:12:36,203568824,2
2024-02-07 10:12:36,265397056,0
2024-02-07 10:23:35,29745906,0
2024-02-07 10:23:35,29746009,0
2024-02-07 10:23:35,29746047,3
2024-02-07 10:23:35,29746068,2
2024-02-07 10:23:35,29746123,0
2024-02-07 10:23:35,29746679,2
2024-02-07 10:23:35,29747497,0
2024-02-07 10:23:35,29749806,0
2024-02-07 10:23:35,29749855,0
2024-02-07 10:23:35,29749951,1
2024-02-07 10:23:35,29750190,3
2024-02-07 10:23:35,29750264,5
2024-02-07 10:23:35,29750615,0
2024-02-07 10:23:35,29751228,2
2024-02-07 10:23:35,29751388,3
2024-02-07 10:23:35,29751426,7
2024-02-07 10:23:35,29751502,1
2024-02-07 10:23:35,29751545,5
2024-02-07 10:23:35,29751592,0
2024-02-07 10:23:35,29751674,1
2024-02-07 10:23:35,29751736,2
2024-02-07 10:23:35,29751789,0
2024-02-07 10:23:35,29751918,0
2024-02-07 10:23:35,29752309,6
2024-02-07 10:23:35,29752472,2
2024-02-07 10:23:35,29752573,0
2024-02-07 10:23:35,29753372,4
2024-02-07 10:23:35,29753410,2
2024-02-07 10:23:35,29755203,2
2024-02-07 10:23:35,29992386,4
2024-02-07 10:23:35,29992613,2
2024-02-07 10:23:35,30278163,1
2024-02-07 10:23:35,30613108,3
2024-02-07 10:23:35,30613827,1
2024-02-07 10:23:35,30613955,5
2024-02-07 10:23:35,30925063,4
2024-02-07 10:23:35,31868207,5
2024-02-07 10:23:35,35855774,0
2024-02-07 10:23:35,35855809,0
2024-02-07 10:23:35,145369985,1
2024-02-07 10:23:35,152260960,0
2024-02-07 10:23:35,158039882,0
2024-02-07 10:23:35,158040425,0
2024-02-07 10:23:35,158040663,2
2024-02-07 10:23:35,158040927,1
2024-02-07 10:23:35,158041172,1
2024-02-07 10:23:35,158041482,1
2024-02-07 10:23:35,158041981,2
2024-02-07 10:23:35,158042216,0
2024-02-07 10:23:35,158042737,2
2024-02-07 10:23:35,158042992,2
2024-02-07 10:23:35,158046029,1
2024-02-07 10:23:35,158046288,4
2024-02-07 10:23:35,158046511,0
2024-02-07 10:23:35,158046728,0
2024-02-07 10:23:35,158046916,0
2024-02-07 10:23:35,167222018,1
2024-02-07 10:23:35,167222141,7
2024-02-07 10:23:35,176856256,0
2024-02-07 10:23:35,203568824,2
2024-02-07 10:23:35,265397056,0
2024-02-07 10:36:57,29745906,0
2024-02-07 10:36:57,29746009,0
2024-02-07 10:36:57,29746047,3
2024-02-07 10:36:57,29746068,2
2024-02-07 10:36:57,29746123,0
2024-02-07 10:36:57,29746679,2
2024-02-07 10:36:57,29747497,0
2024-02-07 10:36:57,29749806,0
2024-02-07 10:36:57,29749855,0
2024-02-07 10:36:57,29749951,1
2024-02-07 10:36:57,29750190,3
2024-02-07 10:36:57,29750264,5
2024-02-07 10:36:57,29750615,0
2024-02-07 10:36:57,29751228,2
2024-02-07 10:36:57,29751388,3
2024-02-07 10:36:57,29751426,7
2024-02-07 10:36:57,29751502,1
2024-02-07 10:36:57,29751545,5
2024-02-07 10:36:57,29751592,0
2024-02-07 10:36:57,29751674,1
2024-02-07 10:36:57,29751736,2
2024-02-07 10:36:57,29751789,0
2024-02-07 10:36:57,29751918,0
2024-02-07 10:36:57,29752309,6
2024-02-07 10:36:57,29752472,2
2024-02-07 10:36:57,29752573,0
2024-02-07 10:36:57,29753372,4
2024-02-07 10:36:57,29753410,2
2024-02-07 10:36:57,29755203,2
2024-02-07 10:36:57,29992386,4
2024-02-07 10:36:57,29992613,2
2024-02-07 10:36:57,30278163,1
2024-02-07 10:36:57,30613108,3
2024-02-07 10:36:57,30613827,1
2024-02-07 10:36:57,30613955,5
2024-02-07 10:36:57,30925063,4
2024-02-07 10:36:57,31868207,5
2024-02-07 10:36:57,35855774,0
2024-02-07 10:36:57,35855809,0
2024-02-07 10:36:57,145369985,1
2024-02-07 10:36:57,152260960,0
2024-02-07 10:36:57,158039882,0
2024-02-07 10:36:57,158040425,0
2024-02-07 10:36:57,158040663,2
2024-02-07 10:36:57,158040927,1
2024-02-07 10:36:57,158041172,1
2024-02-07 10:36:57,158041482,1
2024-02-07 10:36:57,158041981,2
2024-02-07 10:36:57,158042216,0
2024-02-07 10:36:57,158042737,2
2024-02-07 10:36:57,158042992,2
2024-02-07 10:36:57,158046029,1
2024-02-07 10:36:57,158046288,4
2024-02-07 10:36:57,158046511,0
2024-02-07 10:36:57,158046728,0
2024-02-07 10:36:57,158046916,0
2024-02-07 10:36:57,167222018,1
2024-02-07 10:36:57,167222141,7
2024-02-07 10:36:57,176856256,0
2024-02-07 10:36:57,203568824,2
2024-02-07 10:36:57,265397056,0
2024-02-07 10:52:56,29745906,0
2024-02-07 10:52:56,29746009,0
2024-02-07 10:52:56,29746047,3
2024-02-07 10:52:56,29746068,3
2024-02-07 10:52:56,29746123,0
2024-02-07 10:52:56,29746679,2
2024-02-07 10:52:56,29747497,0
2024-02-07 10:52:56,29749806,0
2024-02-07 10:52:56,29749855,0
2024-02-07 10:52:56,29749951,1
2024-02-07 10:52:56,29750190,3
2024-02-07 10:52:56,29750264,5
2024-02-07 10:52:56,29750615,0
2024-02-07 10:52:56,29751228,2
2024-02-07 10:52:56,29751388,3
2024-02-07 10:52:56,29751426,7
2024-02-07 10:52:56,29751502,1
2024-02-07 10:52:56,29751545,5
2024-02-07 10:52:56,29751592,0
2024-02-07 10:52:56,29751674,1
2024-02-07 10:52:56,29751736,2
2024-02-07 10:52:56,29751789,0
2024-02-07 10:52:56,29751918,0
2024-02-07 10:52:56,29752309,6
2024-02-07 10:52:56,29752472,2
2024-02-07 10:52:56,29752573,0
2024-02-07 10:52:56,29753372,4
2024-02-07 10:52:56,29753410,2
2024-02-07 10:52:56,29755203,1
2024-02-07 10:52:56,29992386,4
2024-02-07 10:52:56,29992613,2
2024-02-07 10:52:56,30278163,1
2024-02-07 10:52:56,30613108,3
2024-02-07 10:52:56,30613827,1
2024-02-07 10:52:56,30613955,5
2024-02-07 10:52:56,30925063,4
2024-02-07 10:52:56,31868207,5
2024-02-07 10:52:56,35855774,0
2024-02-07 10:52:56,35855809,0
2024-02-07 10:52:56,145369985,1
2024-02-07 10:52:56,152260960,0
2024-02-07 10:52:56,158039882,0
2024-02-07 10:52:56,158040425,0
2024-02-07 10:52:56,158040663,2
2024-02-07 10:52:56,158040927,1
2024-02-07 10:52:56,158041172,1
2024-02-07 10:52:56,158041482,1
2024-02-07 10:52:56,158041981,2
2024-02-07 10:52:56,158042216,0
2024-02-07 10:52:56,158042737,2
2024-02-07 10:52:56,158042992,2
2024-02-07 10:52:56,158046029,1
2024-02-07 10:52:56,158046288,4
2024-02-07 10:52:56,158046511,0
2024-02-07 10:52:56,158046728,0
2024-02-07 10:52:56,158046916,0
2024-02-07 10:52:56,167222018,1
2024-02-07 10:52:56,167222141,7
2024-02-07 10:52:56,176856256,0
2024-02-07 10:52:56,203568824,2
2024-02-07 10:52:56,265397056,0
2024-02-07 11:13:21,29745906,0
2024-02-07 11:13:21,29746009,0
2024-02-07 11:13:21,29746047,3
2024-02-07 11:13:21,29746068,3
2024-02-07 11:13:21,29746123,0
2024-02-07 11:13:21,29746679,2
2024-02-07 11:13:21,29747497,0
2024-02-07 11:13:21,29749806,0
2024-02-07 11:13:21,29749855,0
2024-02-07 11:13:21,29749951,1
2024-02-07 11:13:21,29750190,3
2024-02-07 11:13:21,29750264,5
2024-02-07 11:13:21,29750615,0
2024-02-07 11:13:21,29751228,2
2024-02-07 11:13:21,29751388,3
2024-02-07 11:13:21,29751426,7
2024-02-07 11:13:21,29751502,1
2024-02-07 11:13:21,29751545,5
2024-02-07 11:13:21,29751592,0
2024-02-07 11:13:21,29751674,1
2024-02-07 11:13:21,29751736,2
2024-02-07 11:13:21,29751789,0
2024-02-07 11:13:21,29751918,0
2024-02-07 11:13:21,29752309,6
2024-02-07 11:13:21,29752472,2
2024-02-07 11:13:21,29752573,0
2024-02-07 11:13:21,29753372,4
2024-02-07 11:13:21,29753410,2
2024-02-07 11:13:21,29755203,1
2024-02-07 11:13:21,29992386,4
2024-02-07 11:13:21,29992613,2
2024-02-07 11:13:21,30278163,1
2024-02-07 11:13:21,30613108,3
2024-02-07 11:13:21,30613827,1
2024-02-07 11:13:21,30613955,5
2024-02-07 11:13:21,30925063,4
2024-02-07 11:13:21,31868207,5
2024-02-07 11:13:21,35855774,0
2024-02-07 11:13:21,35855809,0
2024-02-07 11:13:21,145369985,1
2024-02-07 11:13:21,152260960,0
2024-02-07 11:13:21,158039882,0
2024-02-07 11:13:21,158040425,0
2024-02-07 11:13:21,158040663,2
2024-02-07 11:13:21,158040927,1
2024-02-07 11:13:21,158041172,1
2024-02-07 11:13:21,158041482,1
2024-02-07 11:13:21,158041981,2
2024-02-07 11:13:21,158042216,0
2024-02-07 11:13:21,158042737,2
2024-02-07 11:13:21,158042992,2
2024-02-07 11:13:21,158046029,1
2024-02-07 11:13:21,158046288,4
2024-02-07 11:13:21,158046511,0
2024-02-07 11:13:21,158046728,0
2024-02-07 11:13:21,158046916,0
2024-02-07 11:13:21,167222018,1
2024-02-07 11:13:21,167222141,7
2024-02-07 11:13:21,176856256,0
2024-02-07 11:13:21,203568824,2
2024-02-07 11:13:21,265397056,0
2024-02-07 11:26:56,29745906,0
2024-02-07 11:26:56,29746009,0
2024-02-07 11:26:56,29746047,3
2024-02-07 11:26:56,29746068,3
2024-02-07 11:26:56,29746123,0
2024-02-07 11:26:56,29746679,2
2024-02-07 11:26:56,29747497,0
2024-02-07 11:26:56,29749806,0
2024-02-07 11:26:56,29749855,0
2024-02-07 11:26:56,29749951,1
2024-02-07 11:26:56,29750190,3
2024-02-07 11:26:56,29750264,5
2024-02-07 11:26:56,29750615,0
2024-02-07 11:26:56,29751228,2
2024-02-07 11:26:56,29751388,3
2024-02-07 11:26:56,29751426,7
2024-02-07 11:26:56,29751502,1
2024-02-07 11:26:56,29751545,5
2024-02-07 11:26:56,29751592,0
2024-02-07 11:26:56,29751674,1
2024-02-07 11:26:56,29751736,2
2024-02-07 11:26:56,29751789,0
2024-02-07 11:26:56,29751918,0
2024-02-07 11:26:56,29752309,6
2024-02-07 11:26:56,29752472,2
2024-02-07 11:26:56,29752573,0
2024-02-07 11:26:56,29753372,4
2024-02-07 11:26:56,29753410,2
2024-02-07 11:26:56,29755203,1
2024-02-07 11:26:56,29992386,4
2024-02-07 11:26:56,29992613,2
2024-02-07 11:26:56,30278163,1
2024-02-07 11:26:56,30613108,3
2024-02-07 11:26:56,30613827,1
2024-02-07 11:26:56,30613955,5
2024-02-07 11:26:56,30925063,4
2024-02-07 11:26:56,31868207,5
2024-02-07 11:26:56,35855774,0
2024-02-07 11:26:56,35855809,0
2024-02-07 11:26:56,145369985,1
2024-02-07 11:26:56,152260960,0
2024-02-07 11:26:56,158039882,0
2024-02-07 11:26:56,158040425,0
2024-02-07 11:26:56,158040663,2
2024-02-07 11:26:56,158040927,1
2024-02-07 11:26:56,158041172,1
2024-02-07 11:26:56,158041482,1
2024-02-07 11:26:56,158041981,2
2024-02-07 11:26:56,158042216,0
2024-02-07 11:26:56,158042737,2
2024-02-07 11:26:56,158042992,2
2024-02-07 11:26:56,158046029,1
2024-02-07 11:26:56,158046288,4
2024-02-07 11:26:56,158046511,0
2024-02-07 11:26:56,158046728,0
2024-02-07 11:26:56,158046916,0
2024-02-07 11:26:56,167222018,1
2024-02-07 11:26:56,167222141,7
2024-02-07 11:26:56,176856256,0
2024-02-07 11:26:56,203568824,2
2024-02-07 11:26:56,265397056,0
