dt,uid,bikes_available_to_rent
2024-02-21 09:36:55,29749951,1
2024-02-21 09:36:55,29750190,1
2024-02-21 09:36:55,29750264,2
2024-02-21 09:36:55,29750615,2
2024-02-21 09:36:55,29751228,8
2024-02-21 09:36:55,29751388,2
2024-02-21 09:36:55,29751426,5
2024-02-21 09:36:55,29751502,3
2024-02-21 09:36:55,29751545,2
2024-02-21 09:36:55,29751592,4
2024-02-21 09:36:55,29751674,0
2024-02-21 09:36:55,29751736,1
2024-02-21 09:36:55,29751789,0
2024-02-21 09:36:55,29751918,0
2024-02-21 09:36:55,29752309,7
2024-02-21 09:36:55,29752472,0
2024-02-21 09:36:55,29752573,0
2024-02-21 09:36:55,29753372,2
2024-02-21 09:36:55,29753410,1
2024-02-21 09:36:55,29755203,0
2024-02-21 09:36:55,29992386,0
2024-02-21 09:36:55,29992613,0
2024-02-21 09:36:55,30278163,2
2024-02-21 09:36:55,30613108,3
2024-02-21 09:36:55,30613827,4
2024-02-21 09:36:55,30613955,4
2024-02-21 09:36:55,30925063,3
2024-02-21 09:36:55,31868207,3
2024-02-21 09:36:55,35855774,0
2024-02-21 09:36:55,35855809,1
2024-02-21 09:36:55,145369985,3
2024-02-21 09:36:55,152260960,0
2024-02-21 09:36:55,158039882,0
2024-02-21 09:36:55,158040425,3
2024-02-21 09:36:55,158040663,0
2024-02-21 09:36:55,158040927,2
2024-02-21 09:36:55,158041172,1
2024-02-21 09:36:55,158041482,2
2024-02-21 09:36:55,158041981,2
2024-02-21 09:36:55,158042216,1
2024-02-21 09:36:55,158042737,0
2024-02-21 09:36:55,158042992,2
2024-02-21 09:36:55,158046029,1
2024-02-21 09:36:55,158046288,4
2024-02-21 09:36:55,158046511,0
2024-02-21 09:36:55,158046728,4
2024-02-21 09:36:55,158046916,1
2024-02-21 09:36:55,167222018,1
2024-02-21 09:36:55,167222141,0
2024-02-21 09:36:55,176856256,0
2024-02-21 09:36:55,203568824,1
2024-02-21 09:36:55,265397056,0
2024-02-21 09:52:53,29745906,2
2024-02-21 09:52:53,29746009,2
2024-02-21 09:52:53,29746047,1
2024-02-21 09:52:53,29746068,1
2024-02-21 09:52:53,29746123,2
2024-02-21 09:52:53,29746679,4
2024-02-21 09:52:53,29747497,4
2024-02-21 09:52:53,29749806,1
2024-02-21 09:52:53,29749855,2
2024-02-21 09:52:53,29749951,1
2024-02-21 09:52:53,29750190,1
2024-02-21 09:52:53,29750264,2
2024-02-21 09:52:53,29750615,2
2024-02-21 09:52:53,29751228,8
2024-02-21 09:52:53,29751388,2
2024-02-21 09:52:53,29751426,5
2024-02-21 09:52:53,29751502,3
2024-02-21 09:52:53,29751545,2
2024-02-21 09:52:53,29751592,4
2024-02-21 09:52:53,29751674,0
2024-02-21 09:52:53,29751736,1
2024-02-21 09:52:53,29751789,0
2024-02-21 09:52:53,29751918,0
2024-02-21 09:52:53,29752309,7
2024-02-21 09:52:53,29752472,0
2024-02-21 09:52:53,29752573,0
2024-02-21 09:52:53,29753372,2
2024-02-21 09:52:53,29753410,1
2024-02-21 09:52:53,29755203,0
2024-02-21 09:52:53,29992386,0
2024-02-21 09:52:53,29992613,0
2024-02-21 09:52:53,30278163,2
2024-02-21 09:52:53,30613108,3
2024-02-21 09:52:53,30613827,4
2024-02-21 09:52:53,30613955,4
2024-02-21 09:52:53,30925063,3
2024-02-21 09:52:53,31868207,3
2024-02-21 09:52:53,35855774,0
2024-02-21 09:52:53,35855809,1
2024-02-21 09:52:53,145369985,3
2024-02-21 09:52:53,152260960,0
2024-02-21 09:52:53,158039882,0
2024-02-21 09:52:53,158040425,3
2024-02-21 09:52:53,158040663,0
2024-02-21 09:52:53,158040927,2
2024-02-21 09:52:53,158041172,1
2024-02-21 09:52:53,158041482,2
2024-02-21 09:52:53,158041981,2
2024-02-21 09:52:53,158042216,1
2024-02-21 09:52:53,158042737,0
2024-02-21 09:52:53,158042992,2
2024-02-21 09:52:53,158046029,1
2024-02-21 09:52:53,158046288,4
2024-02-21 09:52:53,158046511,0
2024-02-21 09:52:53,158046728,4
2024-02-21 09:52:53,158046916,1
2024-02-21 09:52:53,167222018,1
2024-02-21 09:52:53,167222141,0
2024-02-21 09:52:53,176856256,0
2024-02-21 09:52:53,203568824,1
2024-02-21 09:52:53,265397056,0
2024-02-21 10:14:26,29745906,2
2024-02-21 10:14:26,29746009,2
2024-02-21 10:14:26,29746047,1
2024-02-21 10:14:26,29746068,1
2024-02-21 10:14:26,29746123,2
2024-02-21 10:14:26,29746679,4
2024-02-21 10:14:26,29747497,4
2024-02-21 10:14:26,29749806,1
2024-02-21 10:14:26,29749855,2
2024-02-21 10:14:26,29749951,1
2024-02-21 10:14:26,29750190,1
2024-02-21 10:14:26,29750264,2
2024-02-21 10:14:26,29750615,2
2024-02-21 10:14:26,29751228,7
2024-02-21 10:14:26,29751388,2
2024-02-21 10:14:26,29751426,6
2024-02-21 10:14:26,29751502,3
2024-02-21 10:14:26,29751545,2
2024-02-21 10:14:26,29751592,4
2024-02-21 10:14:26,29751674,0
2024-02-21 10:14:26,29751736,1
2024-02-21 10:14:26,29751789,0
2024-02-21 10:14:26,29751918,0
2024-02-21 10:14:26,29752309,6
2024-02-21 10:14:26,29752472,0
2024-02-21 10:14:26,29752573,0
2024-02-21 10:14:26,29753372,2
2024-02-21 10:14:26,29753410,1
2024-02-21 10:14:26,29755203,0
2024-02-21 10:14:26,29992386,0
2024-02-21 10:14:26,29992613,0
2024-02-21 10:14:26,30278163,2
2024-02-21 10:14:26,30613108,3
2024-02-21 10:14:26,30613827,4
2024-02-21 10:14:26,30613955,4
2024-02-21 10:14:26,30925063,3
2024-02-21 10:14:26,31868207,3
2024-02-21 10:14:26,35855774,0
2024-02-21 10:14:26,35855809,1
2024-02-21 10:14:26,145369985,3
2024-02-21 10:14:26,152260960,0
2024-02-21 10:14:26,158039882,0
2024-02-21 10:14:26,158040425,3
2024-02-21 10:14:26,158040663,0
2024-02-21 10:14:26,158040927,2
2024-02-21 10:14:26,158041172,1
2024-02-21 10:14:26,158041482,2
2024-02-21 10:14:26,158041981,2
2024-02-21 10:14:26,158042216,1
2024-02-21 10:14:26,158042737,0
2024-02-21 10:14:26,158042992,2
2024-02-21 10:14:26,158046029,1
2024-02-21 10:14:26,158046288,4
2024-02-21 10:14:26,158046511,0
2024-02-21 10:14:26,158046728,4
2024-02-21 10:14:26,158046916,1
2024-02-21 10:14:26,167222018,1
2024-02-21 10:14:26,167222141,0
2024-02-21 10:14:26,176856256,0
2024-02-21 10:14:26,203568824,1
2024-02-21 10:14:26,265397056,0
2024-02-21 10:23:31,29745906,2
2024-02-21 10:23:31,29746009,2
2024-02-21 10:23:31,29746047,1
2024-02-21 10:23:31,29746068,1
2024-02-21 10:23:31,29746123,2
2024-02-21 10:23:31,29746679,4
2024-02-21 10:23:31,29747497,4
2024-02-21 10:23:31,29749806,1
2024-02-21 10:23:31,29749855,2
2024-02-21 10:23:31,29749951,1
2024-02-21 10:23:31,29750190,1
2024-02-21 10:23:31,29750264,2
2024-02-21 10:23:31,29750615,2
2024-02-21 10:23:31,29751228,7
2024-02-21 10:23:31,29751388,2
2024-02-21 10:23:31,29751426,6
2024-02-21 10:23:31,29751502,3
2024-02-21 10:23:31,29751545,2
2024-02-21 10:23:31,29751592,4
2024-02-21 10:23:31,29751674,0
2024-02-21 10:23:31,29751736,1
2024-02-21 10:23:31,29751789,0
2024-02-21 10:23:31,29751918,0
2024-02-21 10:23:31,29752309,6
2024-02-21 10:23:31,29752472,0
2024-02-21 10:23:31,29752573,0
2024-02-21 10:23:31,29753372,2
2024-02-21 10:23:31,29753410,1
2024-02-21 10:23:31,29755203,0
2024-02-21 10:23:31,29992386,0
2024-02-21 10:23:31,29992613,0
2024-02-21 10:23:31,30278163,2
2024-02-21 10:23:31,30613108,3
2024-02-21 10:23:31,30613827,4
2024-02-21 10:23:31,30613955,4
2024-02-21 10:23:31,30925063,3
2024-02-21 10:23:31,31868207,3
2024-02-21 10:23:31,35855774,0
2024-02-21 10:23:31,35855809,1
2024-02-21 10:23:31,145369985,3
2024-02-21 10:23:31,152260960,0
2024-02-21 10:23:31,158039882,0
2024-02-21 10:23:31,158040425,3
2024-02-21 10:23:31,158040663,0
2024-02-21 10:23:31,158040927,2
2024-02-21 10:23:31,158041172,1
2024-02-21 10:23:31,158041482,2
2024-02-21 10:23:31,158041981,2
2024-02-21 10:23:31,158042216,1
2024-02-21 10:23:31,158042737,0
2024-02-21 10:23:31,158042992,2
2024-02-21 10:23:31,158046029,1
2024-02-21 10:23:31,158046288,4
2024-02-21 10:23:31,158046511,0
2024-02-21 10:23:31,158046728,4
2024-02-21 10:23:31,158046916,1
2024-02-21 10:23:31,167222018,1
2024-02-21 10:23:31,167222141,0
2024-02-21 10:23:31,176856256,0
2024-02-21 10:23:31,203568824,1
2024-02-21 10:23:31,265397056,0
2024-02-21 10:37:03,29745906,2
2024-02-21 10:37:03,29746009,2
2024-02-21 10:37:03,29746047,1
2024-02-21 10:37:03,29746068,1
2024-02-21 10:37:03,29746123,2
2024-02-21 10:37:03,29746679,4
2024-02-21 10:37:03,29747497,4
2024-02-21 10:37:03,29749806,1
2024-02-21 10:37:03,29749855,2
2024-02-21 10:37:03,29749951,1
2024-02-21 10:37:03,29750190,1
2024-02-21 10:37:03,29750264,2
2024-02-21 10:37:03,29750615,2
2024-02-21 10:37:03,29751228,7
2024-02-21 10:37:03,29751388,2
2024-02-21 10:37:03,29751426,6
2024-02-21 10:37:03,29751502,3
2024-02-21 10:37:03,29751545,2
2024-02-21 10:37:03,29751592,4
2024-02-21 10:37:03,29751674,0
2024-02-21 10:37:03,29751736,1
2024-02-21 10:37:03,29751789,0
2024-02-21 10:37:03,29751918,0
2024-02-21 10:37:03,29752309,6
2024-02-21 10:37:03,29752472,0
2024-02-21 10:37:03,29752573,0
2024-02-21 10:37:03,29753372,2
2024-02-21 10:37:03,29753410,1
2024-02-21 10:37:03,29755203,0
2024-02-21 10:37:03,29992386,0
2024-02-21 10:37:03,29992613,0
2024-02-21 10:37:03,30278163,2
2024-02-21 10:37:03,30613108,3
2024-02-21 10:37:03,30613827,4
2024-02-21 10:37:03,30613955,4
2024-02-21 10:37:03,30925063,3
2024-02-21 10:37:03,31868207,3
2024-02-21 10:37:03,35855774,0
2024-02-21 10:37:03,35855809,1
2024-02-21 10:37:03,145369985,3
2024-02-21 10:37:03,152260960,0
2024-02-21 10:37:03,158039882,0
2024-02-21 10:37:03,158040425,3
2024-02-21 10:37:03,158040663,0
2024-02-21 10:37:03,158040927,2
2024-02-21 10:37:03,158041172,1
2024-02-21 10:37:03,158041482,2
2024-02-21 10:37:03,158041981,2
2024-02-21 10:37:03,158042216,1
2024-02-21 10:37:03,158042737,0
2024-02-21 10:37:03,158042992,2
2024-02-21 10:37:03,158046029,1
2024-02-21 10:37:03,158046288,4
2024-02-21 10:37:03,158046511,0
2024-02-21 10:37:03,158046728,4
2024-02-21 10:37:03,158046916,1
2024-02-21 10:37:03,167222018,1
2024-02-21 10:37:03,167222141,0
2024-02-21 10:37:03,176856256,0
2024-02-21 10:37:03,203568824,1
2024-02-21 10:37:03,265397056,0
2024-02-21 10:52:52,29745906,2
2024-02-21 10:52:52,29746009,2
2024-02-21 10:52:52,29746047,1
2024-02-21 10:52:52,29746068,1
2024-02-21 10:52:52,29746123,2
2024-02-21 10:52:52,29746679,4
2024-02-21 10:52:52,29747497,4
2024-02-21 10:52:52,29749806,1
2024-02-21 10:52:52,29749855,2
2024-02-21 10:52:52,29749951,1
2024-02-21 10:52:52,29750190,1
2024-02-21 10:52:52,29750264,2
2024-02-21 10:52:52,29750615,2
2024-02-21 10:52:52,29751228,7
2024-02-21 10:52:52,29751388,2
2024-02-21 10:52:52,29751426,6
2024-02-21 10:52:52,29751502,3
2024-02-21 10:52:52,29751545,2
2024-02-21 10:52:52,29751592,4
2024-02-21 10:52:52,29751674,0
2024-02-21 10:52:52,29751736,1
2024-02-21 10:52:52,29751789,0
2024-02-21 10:52:52,29751918,0
2024-02-21 10:52:52,29752309,6
2024-02-21 10:52:52,29752472,0
2024-02-21 10:52:52,29752573,0
2024-02-21 10:52:52,29753372,2
2024-02-21 10:52:52,29753410,1
2024-02-21 10:52:52,29755203,0
2024-02-21 10:52:52,29992386,0
2024-02-21 10:52:52,29992613,0
2024-02-21 10:52:52,30278163,2
2024-02-21 10:52:52,30613108,3
2024-02-21 10:52:52,30613827,4
2024-02-21 10:52:52,30613955,4
2024-02-21 10:52:52,30925063,3
2024-02-21 10:52:52,31868207,3
2024-02-21 10:52:52,35855774,0
2024-02-21 10:52:52,35855809,1
2024-02-21 10:52:52,145369985,3
2024-02-21 10:52:52,152260960,0
2024-02-21 10:52:52,158039882,0
2024-02-21 10:52:52,158040425,3
2024-02-21 10:52:52,158040663,0
2024-02-21 10:52:52,158040927,2
2024-02-21 10:52:52,158041172,1
2024-02-21 10:52:52,158041482,2
2024-02-21 10:52:52,158041981,2
2024-02-21 10:52:52,158042216,1
2024-02-21 10:52:52,158042737,0
2024-02-21 10:52:52,158042992,2
2024-02-21 10:52:52,158046029,1
2024-02-21 10:52:52,158046288,4
2024-02-21 10:52:52,158046511,0
2024-02-21 10:52:52,158046728,4
2024-02-21 10:52:52,158046916,1
2024-02-21 10:52:52,167222018,1
2024-02-21 10:52:52,167222141,0
2024-02-21 10:52:52,176856256,0
2024-02-21 10:52:52,203568824,1
2024-02-21 10:52:52,265397056,0
2024-02-21 11:14:10,29745906,2
2024-02-21 11:14:10,29746009,2
2024-02-21 11:14:10,29746047,1
2024-02-21 11:14:10,29746068,1
2024-02-21 11:14:10,29746123,2
2024-02-21 11:14:10,29746679,4
2024-02-21 11:14:10,29747497,4
2024-02-21 11:14:10,29749806,1
2024-02-21 11:14:10,29749855,2
2024-02-21 11:14:10,29749951,1
2024-02-21 11:14:10,29750190,1
2024-02-21 11:14:10,29750264,2
2024-02-21 11:14:10,29750615,2
2024-02-21 11:14:10,29751228,7
2024-02-21 11:14:10,29751388,2
2024-02-21 11:14:10,29751426,6
2024-02-21 11:14:10,29751502,3
2024-02-21 11:14:10,29751545,2
2024-02-21 11:14:10,29751592,4
2024-02-21 11:14:10,29751674,0
2024-02-21 11:14:10,29751736,1
2024-02-21 11:14:10,29751789,0
2024-02-21 11:14:10,29751918,0
2024-02-21 11:14:10,29752309,6
2024-02-21 11:14:10,29752472,0
2024-02-21 11:14:10,29752573,0
2024-02-21 11:14:10,29753372,2
2024-02-21 11:14:10,29753410,1
2024-02-21 11:14:10,29755203,0
2024-02-21 11:14:10,29992386,0
2024-02-21 11:14:10,29992613,0
2024-02-21 11:14:10,30278163,2
2024-02-21 11:14:10,30613108,3
2024-02-21 11:14:10,30613827,4
2024-02-21 11:14:10,30613955,4
2024-02-21 11:14:10,30925063,3
2024-02-21 11:14:10,31868207,3
2024-02-21 11:14:10,35855774,0
2024-02-21 11:14:10,35855809,1
2024-02-21 11:14:10,145369985,3
2024-02-21 11:14:10,152260960,0
2024-02-21 11:14:10,158039882,0
2024-02-21 11:14:10,158040425,3
2024-02-21 11:14:10,158040663,0
2024-02-21 11:14:10,158040927,2
2024-02-21 11:14:10,158041172,1
2024-02-21 11:14:10,158041482,2
2024-02-21 11:14:10,158041981,2
2024-02-21 11:14:10,158042216,1
2024-02-21 11:14:10,158042737,0
2024-02-21 11:14:10,158042992,2
2024-02-21 11:14:10,158046029,1
2024-02-21 11:14:10,158046288,4
2024-02-21 11:14:10,158046511,0
2024-02-21 11:14:10,158046728,4
2024-02-21 11:14:10,158046916,1
2024-02-21 11:14:10,167222018,1
2024-02-21 11:14:10,167222141,0
2024-02-21 11:14:10,176856256,0
2024-02-21 11:14:10,203568824,1
2024-02-21 11:14:10,265397056,0
2024-02-21 11:27:44,29745906,2
2024-02-21 11:27:44,29746009,2
2024-02-21 11:27:44,29746047,1
2024-02-21 11:27:44,29746068,1
2024-02-21 11:27:44,29746123,2
2024-02-21 11:27:44,29746679,4
2024-02-21 11:27:44,29747497,4
2024-02-21 11:27:44,29749806,1
2024-02-21 11:27:44,29749855,2
2024-02-21 11:27:44,29749951,1
2024-02-21 11:27:44,29750190,1
2024-02-21 11:27:44,29750264,2
2024-02-21 11:27:44,29750615,2
2024-02-21 11:27:44,29751228,7
2024-02-21 11:27:44,29751388,2
2024-02-21 11:27:44,29751426,6
2024-02-21 11:27:44,29751502,3
2024-02-21 11:27:44,29751545,2
2024-02-21 11:27:44,29751592,4
2024-02-21 11:27:44,29751674,0
2024-02-21 11:27:44,29751736,1
2024-02-21 11:27:44,29751789,0
2024-02-21 11:27:44,29751918,0
2024-02-21 11:27:44,29752309,6
2024-02-21 11:27:44,29752472,0
2024-02-21 11:27:44,29752573,0
2024-02-21 11:27:44,29753372,2
2024-02-21 11:27:44,29753410,1
2024-02-21 11:27:44,29755203,0
2024-02-21 11:27:44,29992386,0
2024-02-21 11:27:44,29992613,0
2024-02-21 11:27:44,30278163,2
2024-02-21 11:27:44,30613108,3
2024-02-21 11:27:44,30613827,4
2024-02-21 11:27:44,30613955,4
2024-02-21 11:27:44,30925063,3
2024-02-21 11:27:44,31868207,3
2024-02-21 11:27:44,35855774,0
2024-02-21 11:27:44,35855809,1
2024-02-21 11:27:44,145369985,3
2024-02-21 11:27:44,152260960,0
2024-02-21 11:27:44,158039882,0
2024-02-21 11:27:44,158040425,3
2024-02-21 11:27:44,158040663,0
2024-02-21 11:27:44,158040927,2
2024-02-21 11:27:44,158041172,1
2024-02-21 11:27:44,158041482,2
2024-02-21 11:27:44,158041981,2
2024-02-21 11:27:44,158042216,1
2024-02-21 11:27:44,158042737,0
2024-02-21 11:27:44,158042992,2
2024-02-21 11:27:44,158046029,1
2024-02-21 11:27:44,158046288,4
2024-02-21 11:27:44,158046511,0
2024-02-21 11:27:44,158046728,4
2024-02-21 11:27:44,158046916,1
2024-02-21 11:27:44,167222018,1
2024-02-21 11:27:44,167222141,0
2024-02-21 11:27:44,176856256,0
2024-02-21 11:27:44,203568824,1
2024-02-21 11:27:44,265397056,0
2024-02-21 11:36:31,29745906,2
2024-02-21 11:36:31,29746009,2
2024-02-21 11:36:31,29746047,1
2024-02-21 11:36:31,29746068,1
2024-02-21 11:36:31,29746123,2
2024-02-21 11:36:31,29746679,4
2024-02-21 11:36:31,29747497,4
2024-02-21 11:36:31,29749806,1
2024-02-21 11:36:31,29749855,2
2024-02-21 11:36:31,29749951,1
2024-02-21 11:36:31,29750190,1
2024-02-21 11:36:31,29750264,2
2024-02-21 11:36:31,29750615,2
2024-02-21 11:36:31,29751228,7
2024-02-21 11:36:31,29751388,2
2024-02-21 11:36:31,29751426,6
2024-02-21 11:36:31,29751502,3
2024-02-21 11:36:31,29751545,2
2024-02-21 11:36:31,29751592,4
2024-02-21 11:36:31,29751674,0
2024-02-21 11:36:31,29751736,1
2024-02-21 11:36:31,29751789,0
2024-02-21 11:36:31,29751918,0
2024-02-21 11:36:31,29752309,6
2024-02-21 11:36:31,29752472,0
2024-02-21 11:36:31,29752573,0
2024-02-21 11:36:31,29753372,2
2024-02-21 11:36:31,29753410,1
2024-02-21 11:36:31,29755203,0
2024-02-21 11:36:31,29992386,0
2024-02-21 11:36:31,29992613,0
2024-02-21 11:36:31,30278163,2
2024-02-21 11:36:31,30613108,3
2024-02-21 11:36:31,30613827,4
2024-02-21 11:36:31,30613955,3
2024-02-21 11:36:31,30925063,3
2024-02-21 11:36:31,31868207,3
2024-02-21 11:36:31,35855774,0
2024-02-21 11:36:31,35855809,1
2024-02-21 11:36:31,145369985,3
2024-02-21 11:36:31,152260960,0
2024-02-21 11:36:31,158039882,1
2024-02-21 11:36:31,158040425,3
2024-02-21 11:36:31,158040663,0
2024-02-21 11:36:31,158040927,2
2024-02-21 11:36:31,158041172,1
2024-02-21 11:36:31,158041482,2
2024-02-21 11:36:31,158041981,2
2024-02-21 11:36:31,158042216,1
2024-02-21 11:36:31,158042737,0
2024-02-21 11:36:31,158042992,2
2024-02-21 11:36:31,158046029,1
2024-02-21 11:36:31,158046288,4
2024-02-21 11:36:31,158046511,0
2024-02-21 11:36:31,158046728,4
2024-02-21 11:36:31,158046916,1
2024-02-21 11:36:31,167222018,1
2024-02-21 11:36:31,167222141,0
2024-02-21 11:36:31,176856256,0
2024-02-21 11:36:31,203568824,1
2024-02-21 11:36:31,265397056,0
2024-02-21 11:52:58,29745906,2
2024-02-21 11:52:58,29746009,2
2024-02-21 11:52:58,29746047,1
2024-02-21 11:52:58,29746068,1
2024-02-21 11:52:58,29746123,2
2024-02-21 11:52:58,29746679,4
2024-02-21 11:52:58,29747497,4
2024-02-21 11:52:58,29749806,1
2024-02-21 11:52:58,29749855,2
2024-02-21 11:52:58,29749951,1
2024-02-21 11:52:58,29750190,1
2024-02-21 11:52:58,29750264,2
2024-02-21 11:52:58,29750615,2
2024-02-21 11:52:58,29751228,7
2024-02-21 11:52:58,29751388,2
2024-02-21 11:52:58,29751426,6
2024-02-21 11:52:58,29751502,3
2024-02-21 11:52:58,29751545,2
2024-02-21 11:52:58,29751592,4
2024-02-21 11:52:58,29751674,0
2024-02-21 11:52:58,29751736,1
2024-02-21 11:52:58,29751789,0
2024-02-21 11:52:58,29751918,0
2024-02-21 11:52:58,29752309,6
2024-02-21 11:52:58,29752472,0
2024-02-21 11:52:58,29752573,0
2024-02-21 11:52:58,29753372,2
2024-02-21 11:52:58,29753410,1
2024-02-21 11:52:58,29755203,0
2024-02-21 11:52:58,29992386,0
2024-02-21 11:52:58,29992613,0
2024-02-21 11:52:58,30278163,2
2024-02-21 11:52:58,30613108,3
2024-02-21 11:52:58,30613827,4
2024-02-21 11:52:58,30613955,3
2024-02-21 11:52:58,30925063,3
2024-02-21 11:52:58,31868207,3
2024-02-21 11:52:58,35855774,0
2024-02-21 11:52:58,35855809,1
2024-02-21 11:52:58,145369985,3
2024-02-21 11:52:58,152260960,0
2024-02-21 11:52:58,158039882,1
2024-02-21 11:52:58,158040425,3
2024-02-21 11:52:58,158040663,0
2024-02-21 11:52:58,158040927,2
2024-02-21 11:52:58,158041172,1
2024-02-21 11:52:58,158041482,2
2024-02-21 11:52:58,158041981,2
2024-02-21 11:52:58,158042216,1
2024-02-21 11:52:58,158042737,0
2024-02-21 11:52:58,158042992,2
2024-02-21 11:52:58,158046029,1
2024-02-21 11:52:58,158046288,4
2024-02-21 11:52:58,158046511,0
2024-02-21 11:52:58,158046728,4
2024-02-21 11:52:58,158046916,1
2024-02-21 11:52:58,167222018,1
2024-02-21 11:52:58,167222141,0
2024-02-21 11:52:58,176856256,0
2024-02-21 11:52:58,203568824,1
2024-02-21 11:52:58,265397056,0
2024-02-21 12:10:45,29745906,2
2024-02-21 12:10:45,29746009,2
2024-02-21 12:10:45,29746047,1
2024-02-21 12:10:45,29746068,1
2024-02-21 12:10:45,29746123,2
2024-02-21 12:10:45,29746679,4
2024-02-21 12:10:45,29747497,4
2024-02-21 12:10:45,29749806,1
2024-02-21 12:10:45,29749855,2
2024-02-21 12:10:45,29749951,1
2024-02-21 12:10:45,29750190,1
2024-02-21 12:10:45,29750264,2
2024-02-21 12:10:45,29750615,2
2024-02-21 12:10:45,29751228,7
2024-02-21 12:10:45,29751388,2
2024-02-21 12:10:45,29751426,6
2024-02-21 12:10:45,29751502,3
2024-02-21 12:10:45,29751545,2
2024-02-21 12:10:45,29751592,4
2024-02-21 12:10:45,29751674,0
2024-02-21 12:10:45,29751736,1
2024-02-21 12:10:45,29751789,0
2024-02-21 12:10:45,29751918,0
2024-02-21 12:10:45,29752309,6
2024-02-21 12:10:45,29752472,0
2024-02-21 12:10:45,29752573,0
2024-02-21 12:10:45,29753372,2
2024-02-21 12:10:45,29753410,1
2024-02-21 12:10:45,29755203,0
2024-02-21 12:10:45,29992386,0
2024-02-21 12:10:45,29992613,0
2024-02-21 12:10:45,30278163,2
2024-02-21 12:10:45,30613108,3
2024-02-21 12:10:45,30613827,4
2024-02-21 12:10:45,30613955,4
2024-02-21 12:10:45,30925063,3
2024-02-21 12:10:45,31868207,3
2024-02-21 12:10:45,35855774,0
2024-02-21 12:10:45,35855809,1
2024-02-21 12:10:45,145369985,3
2024-02-21 12:10:45,152260960,0
2024-02-21 12:10:45,158039882,0
2024-02-21 12:10:45,158040425,3
2024-02-21 12:10:45,158040663,0
2024-02-21 12:10:45,158040927,2
2024-02-21 12:10:45,158041172,1
2024-02-21 12:10:45,158041482,2
2024-02-21 12:10:45,158041981,2
2024-02-21 12:10:45,158042216,1
2024-02-21 12:10:45,158042737,0
2024-02-21 12:10:45,158042992,2
2024-02-21 12:10:45,158046029,1
2024-02-21 12:10:45,158046288,4
2024-02-21 12:10:45,158046511,0
2024-02-21 12:10:45,158046728,4
2024-02-21 12:10:45,158046916,1
2024-02-21 12:10:45,167222018,1
2024-02-21 12:10:45,167222141,0
2024-02-21 12:10:45,176856256,0
2024-02-21 12:10:45,203568824,1
2024-02-21 12:10:45,265397056,0
2024-02-21 12:19:42,29745906,2
2024-02-21 12:19:42,29746009,2
2024-02-21 12:19:42,29746047,1
2024-02-21 12:19:42,29746068,1
2024-02-21 12:19:42,29746123,2
2024-02-21 12:19:42,29746679,4
2024-02-21 12:19:42,29747497,4
2024-02-21 12:19:42,29749806,1
2024-02-21 12:19:42,29749855,2
2024-02-21 12:19:42,29749951,1
2024-02-21 12:19:42,29750190,1
2024-02-21 12:19:42,29750264,2
2024-02-21 12:19:42,29750615,2
2024-02-21 12:19:42,29751228,7
2024-02-21 12:19:42,29751388,2
2024-02-21 12:19:42,29751426,6
2024-02-21 12:19:42,29751502,3
2024-02-21 12:19:42,29751545,2
2024-02-21 12:19:42,29751592,4
2024-02-21 12:19:42,29751674,0
2024-02-21 12:19:42,29751736,1
2024-02-21 12:19:42,29751789,0
2024-02-21 12:19:42,29751918,0
2024-02-21 12:19:42,29752309,6
2024-02-21 12:19:42,29752472,0
2024-02-21 12:19:42,29752573,0
2024-02-21 12:19:42,29753372,2
2024-02-21 12:19:42,29753410,1
2024-02-21 12:19:42,29755203,0
2024-02-21 12:19:42,29992386,0
2024-02-21 12:19:42,29992613,0
2024-02-21 12:19:42,30278163,2
2024-02-21 12:19:42,30613108,3
2024-02-21 12:19:42,30613827,4
2024-02-21 12:19:42,30613955,4
2024-02-21 12:19:42,30925063,3
2024-02-21 12:19:42,31868207,3
2024-02-21 12:19:42,35855774,0
2024-02-21 12:19:42,35855809,1
2024-02-21 12:19:42,145369985,3
2024-02-21 12:19:42,152260960,0
2024-02-21 12:19:42,158039882,0
2024-02-21 12:19:42,158040425,3
2024-02-21 12:19:42,158040663,0
2024-02-21 12:19:42,158040927,2
2024-02-21 12:19:42,158041172,1
2024-02-21 12:19:42,158041482,2
2024-02-21 12:19:42,158041981,2
2024-02-21 12:19:42,158042216,1
2024-02-21 12:19:42,158042737,0
2024-02-21 12:19:42,158042992,2
2024-02-21 12:19:42,158046029,1
2024-02-21 12:19:42,158046288,4
2024-02-21 12:19:42,158046511,0
2024-02-21 12:19:42,158046728,4
2024-02-21 12:19:42,158046916,1
2024-02-21 12:19:42,167222018,1
2024-02-21 12:19:42,167222141,0
2024-02-21 12:19:42,176856256,0
2024-02-21 12:19:42,203568824,1
2024-02-21 12:19:42,265397056,0
2024-02-21 12:36:42,29745906,2
2024-02-21 12:36:42,29746009,2
2024-02-21 12:36:42,29746047,1
2024-02-21 12:36:42,29746068,1
2024-02-21 12:36:42,29746123,2
2024-02-21 12:36:42,29746679,4
2024-02-21 12:36:42,29747497,4
2024-02-21 12:36:42,29749806,1
2024-02-21 12:36:42,29749855,2
2024-02-21 12:36:42,29749951,1
2024-02-21 12:36:42,29750190,1
2024-02-21 12:36:42,29750264,2
