dt,uid,bikes_available_to_rent
2024-02-28 06:36:33,29747497,5
2024-02-28 06:36:33,29749806,1
2024-02-28 06:36:33,29749855,1
2024-02-28 06:36:33,29749951,0
2024-02-28 06:36:33,29750190,0
2024-02-28 06:36:33,29750264,4
2024-02-28 06:36:33,29750615,0
2024-02-28 06:36:33,29751228,4
2024-02-28 06:36:33,29751388,3
2024-02-28 06:36:33,29751426,7
2024-02-28 06:36:33,29751502,0
2024-02-28 06:36:33,29751545,2
2024-02-28 06:36:33,29751592,0
2024-02-28 06:36:33,29751674,1
2024-02-28 06:36:33,29751736,3
2024-02-28 06:36:33,29751789,0
2024-02-28 06:36:33,29751918,5
2024-02-28 06:36:33,29752309,7
2024-02-28 06:36:33,29752472,2
2024-02-28 06:36:33,29752573,3
2024-02-28 06:36:33,29753372,0
2024-02-28 06:36:33,29753410,6
2024-02-28 06:36:33,29755203,0
2024-02-28 06:36:33,29992386,2
2024-02-28 06:36:33,29992613,0
2024-02-28 06:36:33,30278163,1
2024-02-28 06:36:33,30613108,1
2024-02-28 06:36:33,30613827,0
2024-02-28 06:36:33,30613955,2
2024-02-28 06:36:33,30925063,3
2024-02-28 06:36:33,31868207,4
2024-02-28 06:36:33,35855774,0
2024-02-28 06:36:33,35855809,0
2024-02-28 06:36:33,145369985,1
2024-02-28 06:36:33,152260960,0
2024-02-28 06:36:33,158039882,3
2024-02-28 06:36:33,158040425,1
2024-02-28 06:36:33,158040663,0
2024-02-28 06:36:33,158040927,2
2024-02-28 06:36:33,158041172,0
2024-02-28 06:36:33,158041482,0
2024-02-28 06:36:33,158041981,4
2024-02-28 06:36:33,158042216,2
2024-02-28 06:36:33,158042737,0
2024-02-28 06:36:33,158042992,5
2024-02-28 06:36:33,158046029,2
2024-02-28 06:36:33,158046288,0
2024-02-28 06:36:33,158046511,0
2024-02-28 06:36:33,158046728,2
2024-02-28 06:36:33,158046916,1
2024-02-28 06:36:33,167222018,0
2024-02-28 06:36:33,167222141,3
2024-02-28 06:36:33,176856256,0
2024-02-28 06:36:33,203568824,5
2024-02-28 06:36:33,265397056,1
2024-02-28 06:52:53,29745906,3
2024-02-28 06:52:53,29746009,0
2024-02-28 06:52:53,29746047,1
2024-02-28 06:52:53,29746068,0
2024-02-28 06:52:53,29746123,0
2024-02-28 06:52:53,29746679,3
2024-02-28 06:52:53,29747497,5
2024-02-28 06:52:53,29749806,1
2024-02-28 06:52:53,29749855,1
2024-02-28 06:52:53,29749951,0
2024-02-28 06:52:53,29750190,0
2024-02-28 06:52:53,29750264,3
2024-02-28 06:52:53,29750615,0
2024-02-28 06:52:53,29751228,4
2024-02-28 06:52:53,29751388,3
2024-02-28 06:52:53,29751426,7
2024-02-28 06:52:53,29751502,0
2024-02-28 06:52:53,29751545,2
2024-02-28 06:52:53,29751592,0
2024-02-28 06:52:53,29751674,1
2024-02-28 06:52:53,29751736,3
2024-02-28 06:52:53,29751789,0
2024-02-28 06:52:53,29751918,5
2024-02-28 06:52:53,29752309,8
2024-02-28 06:52:53,29752472,2
2024-02-28 06:52:53,29752573,3
2024-02-28 06:52:53,29753372,0
2024-02-28 06:52:53,29753410,6
2024-02-28 06:52:53,29755203,0
2024-02-28 06:52:53,29992386,1
2024-02-28 06:52:53,29992613,0
2024-02-28 06:52:53,30278163,1
2024-02-28 06:52:53,30613108,1
2024-02-28 06:52:53,30613827,0
2024-02-28 06:52:53,30613955,2
2024-02-28 06:52:53,30925063,3
2024-02-28 06:52:53,31868207,4
2024-02-28 06:52:53,35855774,0
2024-02-28 06:52:53,35855809,0
2024-02-28 06:52:53,145369985,1
2024-02-28 06:52:53,152260960,0
2024-02-28 06:52:53,158039882,4
2024-02-28 06:52:53,158040425,1
2024-02-28 06:52:53,158040663,0
2024-02-28 06:52:53,158040927,2
2024-02-28 06:52:53,158041172,0
2024-02-28 06:52:53,158041482,0
2024-02-28 06:52:53,158041981,3
2024-02-28 06:52:53,158042216,1
2024-02-28 06:52:53,158042737,0
2024-02-28 06:52:53,158042992,5
2024-02-28 06:52:53,158046029,2
2024-02-28 06:52:53,158046288,0
2024-02-28 06:52:53,158046511,0
2024-02-28 06:52:53,158046728,2
2024-02-28 06:52:53,158046916,1
2024-02-28 06:52:53,167222018,0
2024-02-28 06:52:53,167222141,3
2024-02-28 06:52:53,176856256,0
2024-02-28 06:52:53,203568824,5
2024-02-28 06:52:53,265397056,1
2024-02-28 07:16:03,29745906,3
2024-02-28 07:16:03,29746009,0
2024-02-28 07:16:03,29746047,1
2024-02-28 07:16:03,29746068,1
2024-02-28 07:16:03,29746123,0
2024-02-28 07:16:03,29746679,3
2024-02-28 07:16:03,29747497,5
2024-02-28 07:16:03,29749806,1
2024-02-28 07:16:03,29749855,1
2024-02-28 07:16:03,29749951,0
2024-02-28 07:16:03,29750190,0
2024-02-28 07:16:03,29750264,3
2024-02-28 07:16:03,29750615,0
2024-02-28 07:16:03,29751228,4
2024-02-28 07:16:03,29751388,3
2024-02-28 07:16:03,29751426,7
2024-02-28 07:16:03,29751502,0
2024-02-28 07:16:03,29751545,2
2024-02-28 07:16:03,29751592,0
2024-02-28 07:16:03,29751674,1
2024-02-28 07:16:03,29751736,3
2024-02-28 07:16:03,29751789,0
2024-02-28 07:16:03,29751918,4
2024-02-28 07:16:03,29752309,7
2024-02-28 07:16:03,29752472,2
2024-02-28 07:16:03,29752573,3
2024-02-28 07:16:03,29753372,0
2024-02-28 07:16:03,29753410,6
2024-02-28 07:16:03,29755203,0
2024-02-28 07:16:03,29992386,1
2024-02-28 07:16:03,29992613,0
2024-02-28 07:16:03,30278163,1
2024-02-28 07:16:03,30613108,1
2024-02-28 07:16:03,30613827,0
2024-02-28 07:16:03,30613955,2
2024-02-28 07:16:03,30925063,3
2024-02-28 07:16:03,31868207,4
2024-02-28 07:16:03,35855774,0
2024-02-28 07:16:03,35855809,0
2024-02-28 07:16:03,145369985,1
2024-02-28 07:16:03,152260960,0
2024-02-28 07:16:03,158039882,4
2024-02-28 07:16:03,158040425,1
2024-02-28 07:16:03,158040663,0
2024-02-28 07:16:03,158040927,3
2024-02-28 07:16:03,158041172,0
2024-02-28 07:16:03,158041482,1
2024-02-28 07:16:03,158041981,3
2024-02-28 07:16:03,158042216,1
2024-02-28 07:16:03,158042737,0
2024-02-28 07:16:03,158042992,5
2024-02-28 07:16:03,158046029,2
2024-02-28 07:16:03,158046288,0
2024-02-28 07:16:03,158046511,0
2024-02-28 07:16:03,158046728,2
2024-02-28 07:16:03,158046916,1
2024-02-28 07:16:03,167222018,0
2024-02-28 07:16:03,167222141,3
2024-02-28 07:16:03,176856256,0
2024-02-28 07:16:03,203568824,5
2024-02-28 07:16:03,265397056,1
2024-02-28 07:26:31,29745906,3
2024-02-28 07:26:31,29746009,0
2024-02-28 07:26:31,29746047,1
2024-02-28 07:26:31,29746068,1
2024-02-28 07:26:31,29746123,0
2024-02-28 07:26:31,29746679,3
2024-02-28 07:26:31,29747497,5
2024-02-28 07:26:31,29749806,1
2024-02-28 07:26:31,29749855,1
2024-02-28 07:26:31,29749951,0
2024-02-28 07:26:31,29750190,0
2024-02-28 07:26:31,29750264,3
2024-02-28 07:26:31,29750615,0
2024-02-28 07:26:31,29751228,4
2024-02-28 07:26:31,29751388,3
2024-02-28 07:26:31,29751426,7
2024-02-28 07:26:31,29751502,0
2024-02-28 07:26:31,29751545,2
2024-02-28 07:26:31,29751592,0
2024-02-28 07:26:31,29751674,1
2024-02-28 07:26:31,29751736,3
2024-02-28 07:26:31,29751789,0
2024-02-28 07:26:31,29751918,4
2024-02-28 07:26:31,29752309,7
2024-02-28 07:26:31,29752472,2
2024-02-28 07:26:31,29752573,3
2024-02-28 07:26:31,29753372,0
2024-02-28 07:26:31,29753410,6
2024-02-28 07:26:31,29755203,0
2024-02-28 07:26:31,29992386,1
2024-02-28 07:26:31,29992613,0
2024-02-28 07:26:31,30278163,1
2024-02-28 07:26:31,30613108,1
2024-02-28 07:26:31,30613827,0
2024-02-28 07:26:31,30613955,2
2024-02-28 07:26:31,30925063,3
2024-02-28 07:26:31,31868207,4
2024-02-28 07:26:31,35855774,0
2024-02-28 07:26:31,35855809,0
2024-02-28 07:26:31,145369985,1
2024-02-28 07:26:31,152260960,0
2024-02-28 07:26:31,158039882,5
2024-02-28 07:26:31,158040425,1
2024-02-28 07:26:31,158040663,0
2024-02-28 07:26:31,158040927,3
2024-02-28 07:26:31,158041172,0
2024-02-28 07:26:31,158041482,1
2024-02-28 07:26:31,158041981,3
2024-02-28 07:26:31,158042216,1
2024-02-28 07:26:31,158042737,0
2024-02-28 07:26:31,158042992,5
2024-02-28 07:26:31,158046029,2
2024-02-28 07:26:31,158046288,0
2024-02-28 07:26:31,158046511,0
2024-02-28 07:26:31,158046728,2
2024-02-28 07:26:31,158046916,1
2024-02-28 07:26:31,167222018,0
2024-02-28 07:26:31,167222141,3
2024-02-28 07:26:31,176856256,0
2024-02-28 07:26:31,203568824,5
2024-02-28 07:26:31,265397056,1
2024-02-28 07:37:03,29745906,3
2024-02-28 07:37:03,29746009,0
2024-02-28 07:37:03,29746047,1
2024-02-28 07:37:03,29746068,1
2024-02-28 07:37:03,29746123,0
2024-02-28 07:37:03,29746679,3
2024-02-28 07:37:03,29747497,5
2024-02-28 07:37:03,29749806,1
2024-02-28 07:37:03,29749855,1
2024-02-28 07:37:03,29749951,0
2024-02-28 07:37:03,29750190,0
2024-02-28 07:37:03,29750264,3
2024-02-28 07:37:03,29750615,0
2024-02-28 07:37:03,29751228,4
2024-02-28 07:37:03,29751388,3
2024-02-28 07:37:03,29751426,7
2024-02-28 07:37:03,29751502,0
2024-02-28 07:37:03,29751545,2
2024-02-28 07:37:03,29751592,0
2024-02-28 07:37:03,29751674,1
2024-02-28 07:37:03,29751736,3
2024-02-28 07:37:03,29751789,0
2024-02-28 07:37:03,29751918,4
2024-02-28 07:37:03,29752309,7
2024-02-28 07:37:03,29752472,2
2024-02-28 07:37:03,29752573,3
2024-02-28 07:37:03,29753372,0
2024-02-28 07:37:03,29753410,6
2024-02-28 07:37:03,29755203,0
2024-02-28 07:37:03,29992386,1
2024-02-28 07:37:03,29992613,0
2024-02-28 07:37:03,30278163,1
2024-02-28 07:37:03,30613108,1
2024-02-28 07:37:03,30613827,0
2024-02-28 07:37:03,30613955,2
2024-02-28 07:37:03,30925063,3
2024-02-28 07:37:03,31868207,4
2024-02-28 07:37:03,35855774,0
2024-02-28 07:37:03,35855809,0
2024-02-28 07:37:03,145369985,1
2024-02-28 07:37:03,152260960,0
2024-02-28 07:37:03,158039882,5
2024-02-28 07:37:03,158040425,1
2024-02-28 07:37:03,158040663,0
2024-02-28 07:37:03,158040927,3
2024-02-28 07:37:03,158041172,0
2024-02-28 07:37:03,158041482,1
2024-02-28 07:37:03,158041981,3
2024-02-28 07:37:03,158042216,1
2024-02-28 07:37:03,158042737,0
2024-02-28 07:37:03,158042992,5
2024-02-28 07:37:03,158046029,2
2024-02-28 07:37:03,158046288,0
2024-02-28 07:37:03,158046511,0
2024-02-28 07:37:03,158046728,2
2024-02-28 07:37:03,158046916,1
2024-02-28 07:37:03,167222018,0
2024-02-28 07:37:03,167222141,3
2024-02-28 07:37:03,176856256,0
2024-02-28 07:37:03,203568824,5
2024-02-28 07:37:03,265397056,1
2024-02-28 07:52:52,29745906,3
2024-02-28 07:52:52,29746009,0
2024-02-28 07:52:52,29746047,1
2024-02-28 07:52:52,29746068,1
2024-02-28 07:52:52,29746123,0
2024-02-28 07:52:52,29746679,3
2024-02-28 07:52:52,29747497,5
2024-02-28 07:52:52,29749806,1
2024-02-28 07:52:52,29749855,1
2024-02-28 07:52:52,29749951,0
2024-02-28 07:52:52,29750190,0
2024-02-28 07:52:52,29750264,3
2024-02-28 07:52:52,29750615,0
2024-02-28 07:52:52,29751228,4
2024-02-28 07:52:52,29751388,3
2024-02-28 07:52:52,29751426,7
2024-02-28 07:52:52,29751502,0
2024-02-28 07:52:52,29751545,2
2024-02-28 07:52:52,29751592,0
2024-02-28 07:52:52,29751674,1
2024-02-28 07:52:52,29751736,3
2024-02-28 07:52:52,29751789,0
2024-02-28 07:52:52,29751918,4
2024-02-28 07:52:52,29752309,7
2024-02-28 07:52:52,29752472,2
2024-02-28 07:52:52,29752573,3
2024-02-28 07:52:52,29753372,0
2024-02-28 07:52:52,29753410,6
2024-02-28 07:52:52,29755203,0
2024-02-28 07:52:52,29992386,1
2024-02-28 07:52:52,29992613,0
2024-02-28 07:52:52,30278163,1
2024-02-28 07:52:52,30613108,1
2024-02-28 07:52:52,30613827,0
2024-02-28 07:52:52,30613955,2
2024-02-28 07:52:52,30925063,3
2024-02-28 07:52:52,31868207,4
2024-02-28 07:52:52,35855774,0
2024-02-28 07:52:52,35855809,0
2024-02-28 07:52:52,145369985,1
2024-02-28 07:52:52,152260960,0
2024-02-28 07:52:52,158039882,5
2024-02-28 07:52:52,158040425,1
2024-02-28 07:52:52,158040663,0
2024-02-28 07:52:52,158040927,3
2024-02-28 07:52:52,158041172,0
2024-02-28 07:52:52,158041482,1
2024-02-28 07:52:52,158041981,3
2024-02-28 07:52:52,158042216,1
2024-02-28 07:52:52,158042737,0
2024-02-28 07:52:52,158042992,5
2024-02-28 07:52:52,158046029,2
2024-02-28 07:52:52,158046288,0
2024-02-28 07:52:52,158046511,0
2024-02-28 07:52:52,158046728,2
2024-02-28 07:52:52,158046916,1
2024-02-28 07:52:52,167222018,0
2024-02-28 07:52:52,167222141,3
2024-02-28 07:52:52,176856256,0
2024-02-28 07:52:52,203568824,5
2024-02-28 07:52:52,265397056,1
2024-02-28 08:11:26,29745906,3
2024-02-28 08:11:26,29746009,0
2024-02-28 08:11:26,29746047,1
2024-02-28 08:11:26,29746068,1
2024-02-28 08:11:26,29746123,0
2024-02-28 08:11:26,29746679,3
2024-02-28 08:11:26,29747497,5
2024-02-28 08:11:26,29749806,1
2024-02-28 08:11:26,29749855,1
2024-02-28 08:11:26,29749951,0
2024-02-28 08:11:26,29750190,0
2024-02-28 08:11:26,29750264,3
2024-02-28 08:11:26,29750615,0
2024-02-28 08:11:26,29751228,4
2024-02-28 08:11:26,29751388,3
2024-02-28 08:11:26,29751426,7
2024-02-28 08:11:26,29751502,0
2024-02-28 08:11:26,29751545,2
2024-02-28 08:11:26,29751592,0
2024-02-28 08:11:26,29751674,1
2024-02-28 08:11:26,29751736,3
2024-02-28 08:11:26,29751789,0
2024-02-28 08:11:26,29751918,4
2024-02-28 08:11:26,29752309,7
2024-02-28 08:11:26,29752472,2
2024-02-28 08:11:26,29752573,3
2024-02-28 08:11:26,29753372,0
2024-02-28 08:11:26,29753410,6
2024-02-28 08:11:26,29755203,0
2024-02-28 08:11:26,29992386,1
2024-02-28 08:11:26,29992613,0
2024-02-28 08:11:26,30278163,1
2024-02-28 08:11:26,30613108,1
2024-02-28 08:11:26,30613827,0
2024-02-28 08:11:26,30613955,2
2024-02-28 08:11:26,30925063,3
2024-02-28 08:11:26,31868207,4
2024-02-28 08:11:26,35855774,0
2024-02-28 08:11:26,35855809,0
2024-02-28 08:11:26,145369985,1
2024-02-28 08:11:26,152260960,0
2024-02-28 08:11:26,158039882,5
2024-02-28 08:11:26,158040425,1
2024-02-28 08:11:26,158040663,0
2024-02-28 08:11:26,158040927,3
2024-02-28 08:11:26,158041172,0
2024-02-28 08:11:26,158041482,1
2024-02-28 08:11:26,158041981,3
2024-02-28 08:11:26,158042216,1
2024-02-28 08:11:26,158042737,0
2024-02-28 08:11:26,158042992,5
2024-02-28 08:11:26,158046029,2
2024-02-28 08:11:26,158046288,0
2024-02-28 08:11:26,158046511,0
2024-02-28 08:11:26,158046728,2
2024-02-28 08:11:26,158046916,1
2024-02-28 08:11:26,167222018,0
2024-02-28 08:11:26,167222141,3
2024-02-28 08:11:26,176856256,0
2024-02-28 08:11:26,203568824,5
2024-02-28 08:11:26,265397056,1
2024-02-28 08:19:11,29745906,3
2024-02-28 08:19:11,29746009,0
2024-02-28 08:19:11,29746047,1
2024-02-28 08:19:11,29746068,1
2024-02-28 08:19:11,29746123,0
2024-02-28 08:19:11,29746679,3
2024-02-28 08:19:11,29747497,5
2024-02-28 08:19:11,29749806,1
2024-02-28 08:19:11,29749855,1
2024-02-28 08:19:11,29749951,0
2024-02-28 08:19:11,29750190,0
2024-02-28 08:19:11,29750264,3
2024-02-28 08:19:11,29750615,0
2024-02-28 08:19:11,29751228,4
2024-02-28 08:19:11,29751388,3
2024-02-28 08:19:11,29751426,7
2024-02-28 08:19:11,29751502,0
2024-02-28 08:19:11,29751545,2
2024-02-28 08:19:11,29751592,0
2024-02-28 08:19:11,29751674,1
2024-02-28 08:19:11,29751736,3
2024-02-28 08:19:11,29751789,0
2024-02-28 08:19:11,29751918,4
2024-02-28 08:19:11,29752309,7
2024-02-28 08:19:11,29752472,2
2024-02-28 08:19:11,29752573,3
2024-02-28 08:19:11,29753372,0
2024-02-28 08:19:11,29753410,6
2024-02-28 08:19:11,29755203,0
2024-02-28 08:19:11,29992386,1
2024-02-28 08:19:11,29992613,0
2024-02-28 08:19:11,30278163,1
2024-02-28 08:19:11,30613108,1
2024-02-28 08:19:11,30613827,0
2024-02-28 08:19:11,30613955,2
2024-02-28 08:19:11,30925063,3
2024-02-28 08:19:11,31868207,4
2024-02-28 08:19:11,35855774,0
2024-02-28 08:19:11,35855809,0
2024-02-28 08:19:11,145369985,1
2024-02-28 08:19:11,152260960,0
2024-02-28 08:19:11,158039882,5
2024-02-28 08:19:11,158040425,1
2024-02-28 08:19:11,158040663,0
2024-02-28 08:19:11,158040927,3
2024-02-28 08:19:11,158041172,0
2024-02-28 08:19:11,158041482,1
2024-02-28 08:19:11,158041981,3
2024-02-28 08:19:11,158042216,1
2024-02-28 08:19:11,158042737,0
2024-02-28 08:19:11,158042992,5
2024-02-28 08:19:11,158046029,2
2024-02-28 08:19:11,158046288,0
2024-02-28 08:19:11,158046511,0
2024-02-28 08:19:11,158046728,2
2024-02-28 08:19:11,158046916,1
2024-02-28 08:19:11,167222018,0
2024-02-28 08:19:11,167222141,3
2024-02-28 08:19:11,176856256,0
2024-02-28 08:19:11,203568824,5
2024-02-28 08:19:11,265397056,1
2024-02-28 08:36:22,29745906,3
2024-02-28 08:36:22,29746009,0
2024-02-28 08:36:22,29746047,1
2024-02-28 08:36:22,29746068,1
2024-02-28 08:36:22,29746123,0
2024-02-28 08:36:22,29746679,3
2024-02-28 08:36:22,29747497,5
2024-02-28 08:36:22,29749806,1
2024-02-28 08:36:22,29749855,1
2024-02-28 08:36:22,29749951,0
2024-02-28 08:36:22,29750190,0
2024-02-28 08:36:22,29750264,3
2024-02-28 08:36:22,29750615,0
2024-02-28 08:36:22,29751228,4
2024-02-28 08:36:22,29751388,3
2024-02-28 08:36:22,29751426,7
2024-02-28 08:36:22,29751502,0
2024-02-28 08:36:22,29751545,2
2024-02-28 08:36:22,29751592,0
2024-02-28 08:36:22,29751674,1
2024-02-28 08:36:22,29751736,3
2024-02-28 08:36:22,29751789,0
2024-02-28 08:36:22,29751918,4
2024-02-28 08:36:22,29752309,6
2024-02-28 08:36:22,29752472,2
2024-02-28 08:36:22,29752573,3
2024-02-28 08:36:22,29753372,0
2024-02-28 08:36:22,29753410,6
2024-02-28 08:36:22,29755203,0
2024-02-28 08:36:22,29992386,1
2024-02-28 08:36:22,29992613,0
2024-02-28 08:36:22,30278163,1
2024-02-28 08:36:22,30613108,1
2024-02-28 08:36:22,30613827,0
2024-02-28 08:36:22,30613955,2
2024-02-28 08:36:22,30925063,3
2024-02-28 08:36:22,31868207,3
2024-02-28 08:36:22,35855774,0
2024-02-28 08:36:22,35855809,0
2024-02-28 08:36:22,145369985,1
2024-02-28 08:36:22,152260960,0
2024-02-28 08:36:22,158039882,5
2024-02-28 08:36:22,158040425,1
2024-02-28 08:36:22,158040663,0
2024-02-28 08:36:22,158040927,3
2024-02-28 08:36:22,158041172,0
2024-02-28 08:36:22,158041482,1
2024-02-28 08:36:22,158041981,3
2024-02-28 08:36:22,158042216,1
2024-02-28 08:36:22,158042737,0
2024-02-28 08:36:22,158042992,5
2024-02-28 08:36:22,158046029,2
2024-02-28 08:36:22,158046288,0
2024-02-28 08:36:22,158046511,0
2024-02-28 08:36:22,158046728,2
2024-02-28 08:36:22,158046916,1
2024-02-28 08:36:22,167222018,0
2024-02-28 08:36:22,167222141,3
2024-02-28 08:36:22,176856256,0
2024-02-28 08:36:22,203568824,5
2024-02-28 08:36:22,265397056,1
2024-02-28 08:52:54,29745906,3
2024-02-28 08:52:54,29746009,0
2024-02-28 08:52:54,29746047,1
2024-02-28 08:52:54,29746068,2
2024-02-28 08:52:54,29746123,0
2024-02-28 08:52:54,29746679,3
2024-02-28 08:52:54,29747497,5
2024-02-28 08:52:54,29749806,1
2024-02-28 08:52:54,29749855,1
2024-02-28 08:52:54,29749951,0
2024-02-28 08:52:54,29750190,0
2024-02-28 08:52:54,29750264,3
2024-02-28 08:52:54,29750615,0
2024-02-28 08:52:54,29751228,4
2024-02-28 08:52:54,29751388,3
2024-02-28 08:52:54,29751426,7
2024-02-28 08:52:54,29751502,0
2024-02-28 08:52:54,29751545,2
2024-02-28 08:52:54,29751592,0
2024-02-28 08:52:54,29751674,1
2024-02-28 08:52:54,29751736,3
2024-02-28 08:52:54,29751789,0
2024-02-28 08:52:54,29751918,4
2024-02-28 08:52:54,29752309,6
2024-02-28 08:52:54,29752472,2
2024-02-28 08:52:54,29752573,3
2024-02-28 08:52:54,29753372,0
2024-02-28 08:52:54,29753410,6
2024-02-28 08:52:54,29755203,0
2024-02-28 08:52:54,29992386,1
2024-02-28 08:52:54,29992613,0
2024-02-28 08:52:54,30278163,1
2024-02-28 08:52:54,30613108,1
2024-02-28 08:52:54,30613827,0
2024-02-28 08:52:54,30613955,2
2024-02-28 08:52:54,30925063,3
2024-02-28 08:52:54,31868207,3
2024-02-28 08:52:54,35855774,0
2024-02-28 08:52:54,35855809,0
2024-02-28 08:52:54,145369985,1
2024-02-28 08:52:54,152260960,0
2024-02-28 08:52:54,158039882,5
2024-02-28 08:52:54,158040425,1
2024-02-28 08:52:54,158040663,0
2024-02-28 08:52:54,158040927,3
2024-02-28 08:52:54,158041172,0
2024-02-28 08:52:54,158041482,1
2024-02-28 08:52:54,158041981,3
2024-02-28 08:52:54,158042216,0
2024-02-28 08:52:54,158042737,0
2024-02-28 08:52:54,158042992,5
2024-02-28 08:52:54,158046029,2
2024-02-28 08:52:54,158046288,0
2024-02-28 08:52:54,158046511,0
2024-02-28 08:52:54,158046728,2
2024-02-28 08:52:54,158046916,1
2024-02-28 08:52:54,167222018,0
2024-02-28 08:52:54,167222141,3
2024-02-28 08:52:54,176856256,0
2024-02-28 08:52:54,203568824,5
2024-02-28 08:52:54,265397056,1
2024-02-28 09:15:51,29745906,3
2024-02-28 09:15:51,29746009,0
2024-02-28 09:15:51,29746047,1
2024-02-28 09:15:51,29746068,2
2024-02-28 09:15:51,29746123,0
2024-02-28 09:15:51,29746679,3
2024-02-28 09:15:51,29747497,5
2024-02-28 09:15:51,29749806,1
2024-02-28 09:15:51,29749855,1
2024-02-28 09:15:51,29749951,0
2024-02-28 09:15:51,29750190,0
2024-02-28 09:15:51,29750264,3
2024-02-28 09:15:51,29750615,0
2024-02-28 09:15:51,29751228,4
2024-02-28 09:15:51,29751388,3
2024-02-28 09:15:51,29751426,7
2024-02-28 09:15:51,29751502,0
2024-02-28 09:15:51,29751545,2
2024-02-28 09:15:51,29751592,0
2024-02-28 09:15:51,29751674,1
2024-02-28 09:15:51,29751736,3
2024-02-28 09:15:51,29751789,0
2024-02-28 09:15:51,29751918,4
2024-02-28 09:15:51,29752309,6
2024-02-28 09:15:51,29752472,2
2024-02-28 09:15:51,29752573,3
2024-02-28 09:15:51,29753372,0
2024-02-28 09:15:51,29753410,6
2024-02-28 09:15:51,29755203,0
2024-02-28 09:15:51,29992386,1
2024-02-28 09:15:51,29992613,0
2024-02-28 09:15:51,30278163,1
2024-02-28 09:15:51,30613108,1
2024-02-28 09:15:51,30613827,0
2024-02-28 09:15:51,30613955,2
2024-02-28 09:15:51,30925063,3
2024-02-28 09:15:51,31868207,3
2024-02-28 09:15:51,35855774,0
2024-02-28 09:15:51,35855809,0
2024-02-28 09:15:51,145369985,1
2024-02-28 09:15:51,152260960,0
2024-02-28 09:15:51,158039882,5
2024-02-28 09:15:51,158040425,1
2024-02-28 09:15:51,158040663,0
2024-02-28 09:15:51,158040927,3
2024-02-28 09:15:51,158041172,0
2024-02-28 09:15:51,158041482,1
2024-02-28 09:15:51,158041981,3
2024-02-28 09:15:51,158042216,0
2024-02-28 09:15:51,158042737,0
2024-02-28 09:15:51,158042992,5
2024-02-28 09:15:51,158046029,2
2024-02-28 09:15:51,158046288,0
2024-02-28 09:15:51,158046511,0
2024-02-28 09:15:51,158046728,2
2024-02-28 09:15:51,158046916,1
2024-02-28 09:15:51,167222018,0
2024-02-28 09:15:51,167222141,3
2024-02-28 09:15:51,176856256,0
2024-02-28 09:15:51,203568824,5
2024-02-28 09:15:51,265397056,1
2024-02-28 09:26:13,29745906,3
2024-02-28 09:26:13,29746009,0
2024-02-28 09:26:13,29746047,1
2024-02-28 09:26:13,29746068,2
2024-02-28 09:26:13,29746123,0
2024-02-28 09:26:13,29746679,3
2024-02-28 09:26:13,29747497,5
2024-02-28 09:26:13,29749806,1
2024-02-28 09:26:13,29749855,1
2024-02-28 09:26:13,29749951,0
2024-02-28 09:26:13,29750190,0
2024-02-28 09:26:13,29750264,3
2024-02-28 09:26:13,29750615,0
2024-02-28 09:26:13,29751228,4
2024-02-28 09:26:13,29751388,3
2024-02-28 09:26:13,29751426,7
2024-02-28 09:26:13,29751502,0
2024-02-28 09:26:13,29751545,2
2024-02-28 09:26:13,29751592,0
2024-02-28 09:26:13,29751674,1
2024-02-28 09:26:13,29751736,3
2024-02-28 09:26:13,29751789,0
2024-02-28 09:26:13,29751918,4
2024-02-28 09:26:13,29752309,6
2024-02-28 09:26:13,29752472,2
2024-02-28 09:26:13,29752573,3
2024-02-28 09:26:13,29753372,0
2024-02-28 09:26:13,29753410,6
2024-02-28 09:26:13,29755203,0
2024-02-28 09:26:13,29992386,1
2024-02-28 09:26:13,29992613,0
2024-02-28 09:26:13,30278163,1
2024-02-28 09:26:13,30613108,1
2024-02-28 09:26:13,30613827,0
2024-02-28 09:26:13,30613955,2
2024-02-28 09:26:13,30925063,3
2024-02-28 09:26:13,31868207,3
2024-02-28 09:26:13,35855774,0
2024-02-28 09:26:13,35855809,0
2024-02-28 09:26:13,145369985,1
2024-02-28 09:26:13,152260960,0
2024-02-28 09:26:13,158039882,5
2024-02-28 09:26:13,158040425,1
2024-02-28 09:26:13,158040663,0
2024-02-28 09:26:13,158040927,3
2024-02-28 09:26:13,158041172,0
2024-02-28 09:26:13,158041482,1
2024-02-28 09:26:13,158041981,3
2024-02-28 09:26:13,158042216,0
2024-02-28 09:26:13,158042737,0
2024-02-28 09:26:13,158042992,5
2024-02-28 09:26:13,158046029,2
2024-02-28 09:26:13,158046288,0
2024-02-28 09:26:13,158046511,0
2024-02-28 09:26:13,158046728,2
2024-02-28 09:26:13,158046916,1
2024-02-28 09:26:13,167222018,0
2024-02-28 09:26:13,167222141,3
2024-02-28 09:26:13,176856256,0
2024-02-28 09:26:13,203568824,5
2024-02-28 09:26:13,265397056,1
2024-02-28 09:36:37,29745906,3
2024-02-28 09:36:37,29746009,0
2024-02-28 09:36:37,29746047,1
2024-02-28 09:36:37,29746068,2
2024-02-28 09:36:37,29746123,0
2024-02-28 09:36:37,29746679,3
2024-02-28 09:36:37,29747497,5
2024-02-28 09:36:37,29749806,1
2024-02-28 09:36:37,29749855,1
