dt,uid,bikes_available_to_rent
2024-02-02 06:36:25,29747497,0
2024-02-02 06:36:25,29749806,0
2024-02-02 06:36:25,29749855,4
2024-02-02 06:36:25,29749951,1
2024-02-02 06:36:25,29750190,1
2024-02-02 06:36:25,29750264,5
2024-02-02 06:36:25,29750615,5
2024-02-02 06:36:25,29751228,1
2024-02-02 06:36:25,29751388,2
2024-02-02 06:36:25,29751426,7
2024-02-02 06:36:25,29751502,1
2024-02-02 06:36:25,29751545,4
2024-02-02 06:36:25,29751592,0
2024-02-02 06:36:25,29751674,0
2024-02-02 06:36:25,29751736,0
2024-02-02 06:36:25,29751789,1
2024-02-02 06:36:25,29751918,1
2024-02-02 06:36:25,29752309,8
2024-02-02 06:36:25,29752472,1
2024-02-02 06:36:25,29752573,0
2024-02-02 06:36:25,29753372,0
2024-02-02 06:36:25,29753410,0
2024-02-02 06:36:25,29755203,0
2024-02-02 06:36:25,29992386,1
2024-02-02 06:36:25,29992613,2
2024-02-02 06:36:25,30278163,0
2024-02-02 06:36:25,30613108,0
2024-02-02 06:36:25,30613827,0
2024-02-02 06:36:25,30613955,0
2024-02-02 06:36:25,30925063,2
2024-02-02 06:36:25,31868207,4
2024-02-02 06:36:25,35855774,0
2024-02-02 06:36:25,35855809,2
2024-02-02 06:36:25,145369985,2
2024-02-02 06:36:25,152260960,0
2024-02-02 06:36:25,158039882,0
2024-02-02 06:36:25,158040425,2
2024-02-02 06:36:25,158040663,1
2024-02-02 06:36:25,158040927,0
2024-02-02 06:36:25,158041172,1
2024-02-02 06:36:25,158041482,1
2024-02-02 06:36:25,158041981,1
2024-02-02 06:36:25,158042216,5
2024-02-02 06:36:25,158042737,2
2024-02-02 06:36:25,158042992,3
2024-02-02 06:36:25,158046029,2
2024-02-02 06:36:25,158046288,0
2024-02-02 06:36:25,158046511,0
2024-02-02 06:36:25,158046728,2
2024-02-02 06:36:25,158046916,4
2024-02-02 06:36:25,167222018,1
2024-02-02 06:36:25,167222141,3
2024-02-02 06:36:25,176856256,0
2024-02-02 06:36:25,203568824,4
2024-02-02 06:36:25,265397056,3
2024-02-02 06:53:09,29745906,0
2024-02-02 06:53:09,29746009,2
2024-02-02 06:53:09,29746047,0
2024-02-02 06:53:09,29746068,3
2024-02-02 06:53:09,29746123,2
2024-02-02 06:53:09,29746679,4
2024-02-02 06:53:09,29747497,0
2024-02-02 06:53:09,29749806,0
2024-02-02 06:53:09,29749855,4
2024-02-02 06:53:09,29749951,1
2024-02-02 06:53:09,29750190,1
2024-02-02 06:53:09,29750264,5
2024-02-02 06:53:09,29750615,5
2024-02-02 06:53:09,29751228,1
2024-02-02 06:53:09,29751388,2
2024-02-02 06:53:09,29751426,7
2024-02-02 06:53:09,29751502,1
2024-02-02 06:53:09,29751545,4
2024-02-02 06:53:09,29751592,0
2024-02-02 06:53:09,29751674,0
2024-02-02 06:53:09,29751736,0
2024-02-02 06:53:09,29751789,1
2024-02-02 06:53:09,29751918,1
2024-02-02 06:53:09,29752309,8
2024-02-02 06:53:09,29752472,1
2024-02-02 06:53:09,29752573,0
2024-02-02 06:53:09,29753372,0
2024-02-02 06:53:09,29753410,0
2024-02-02 06:53:09,29755203,0
2024-02-02 06:53:09,29992386,1
2024-02-02 06:53:09,29992613,2
2024-02-02 06:53:09,30278163,0
2024-02-02 06:53:09,30613108,0
2024-02-02 06:53:09,30613827,0
2024-02-02 06:53:09,30613955,0
2024-02-02 06:53:09,30925063,2
2024-02-02 06:53:09,31868207,4
2024-02-02 06:53:09,35855774,0
2024-02-02 06:53:09,35855809,2
2024-02-02 06:53:09,145369985,2
2024-02-02 06:53:09,152260960,0
2024-02-02 06:53:09,158039882,0
2024-02-02 06:53:09,158040425,2
2024-02-02 06:53:09,158040663,1
2024-02-02 06:53:09,158040927,0
2024-02-02 06:53:09,158041172,1
2024-02-02 06:53:09,158041482,1
2024-02-02 06:53:09,158041981,1
2024-02-02 06:53:09,158042216,5
2024-02-02 06:53:09,158042737,2
2024-02-02 06:53:09,158042992,3
2024-02-02 06:53:09,158046029,2
2024-02-02 06:53:09,158046288,0
2024-02-02 06:53:09,158046511,0
2024-02-02 06:53:09,158046728,2
2024-02-02 06:53:09,158046916,4
2024-02-02 06:53:09,167222018,1
2024-02-02 06:53:09,167222141,3
2024-02-02 06:53:09,176856256,0
2024-02-02 06:53:09,203568824,4
2024-02-02 06:53:09,265397056,3
2024-02-02 07:15:24,29745906,0
2024-02-02 07:15:24,29746009,2
2024-02-02 07:15:24,29746047,0
2024-02-02 07:15:24,29746068,3
2024-02-02 07:15:24,29746123,2
2024-02-02 07:15:24,29746679,4
2024-02-02 07:15:24,29747497,0
2024-02-02 07:15:24,29749806,0
2024-02-02 07:15:24,29749855,4
2024-02-02 07:15:24,29749951,1
2024-02-02 07:15:24,29750190,1
2024-02-02 07:15:24,29750264,5
2024-02-02 07:15:24,29750615,5
2024-02-02 07:15:24,29751228,1
2024-02-02 07:15:24,29751388,2
2024-02-02 07:15:24,29751426,7
2024-02-02 07:15:24,29751502,1
2024-02-02 07:15:24,29751545,4
2024-02-02 07:15:24,29751592,0
2024-02-02 07:15:24,29751674,0
2024-02-02 07:15:24,29751736,0
2024-02-02 07:15:24,29751789,1
2024-02-02 07:15:24,29751918,1
2024-02-02 07:15:24,29752309,8
2024-02-02 07:15:24,29752472,1
2024-02-02 07:15:24,29752573,0
2024-02-02 07:15:24,29753372,0
2024-02-02 07:15:24,29753410,0
2024-02-02 07:15:24,29755203,0
2024-02-02 07:15:24,29992386,1
2024-02-02 07:15:24,29992613,2
2024-02-02 07:15:24,30278163,0
2024-02-02 07:15:24,30613108,0
2024-02-02 07:15:24,30613827,0
2024-02-02 07:15:24,30613955,0
2024-02-02 07:15:24,30925063,2
2024-02-02 07:15:24,31868207,4
2024-02-02 07:15:24,35855774,0
2024-02-02 07:15:24,35855809,2
2024-02-02 07:15:24,145369985,2
2024-02-02 07:15:24,152260960,0
2024-02-02 07:15:24,158039882,0
2024-02-02 07:15:24,158040425,2
2024-02-02 07:15:24,158040663,1
2024-02-02 07:15:24,158040927,0
2024-02-02 07:15:24,158041172,1
2024-02-02 07:15:24,158041482,1
2024-02-02 07:15:24,158041981,1
2024-02-02 07:15:24,158042216,5
2024-02-02 07:15:24,158042737,2
2024-02-02 07:15:24,158042992,3
2024-02-02 07:15:24,158046029,2
2024-02-02 07:15:24,158046288,0
2024-02-02 07:15:24,158046511,0
2024-02-02 07:15:24,158046728,2
2024-02-02 07:15:24,158046916,4
2024-02-02 07:15:24,167222018,1
2024-02-02 07:15:24,167222141,3
2024-02-02 07:15:24,176856256,0
2024-02-02 07:15:24,203568824,4
2024-02-02 07:15:24,265397056,3
2024-02-02 07:25:53,29745906,0
2024-02-02 07:25:53,29746009,2
2024-02-02 07:25:53,29746047,0
2024-02-02 07:25:53,29746068,3
2024-02-02 07:25:53,29746123,2
2024-02-02 07:25:53,29746679,4
2024-02-02 07:25:53,29747497,0
2024-02-02 07:25:53,29749806,0
2024-02-02 07:25:53,29749855,4
2024-02-02 07:25:53,29749951,1
2024-02-02 07:25:53,29750190,1
2024-02-02 07:25:53,29750264,5
2024-02-02 07:25:53,29750615,5
2024-02-02 07:25:53,29751228,1
2024-02-02 07:25:53,29751388,2
2024-02-02 07:25:53,29751426,7
2024-02-02 07:25:53,29751502,1
2024-02-02 07:25:53,29751545,4
2024-02-02 07:25:53,29751592,0
2024-02-02 07:25:53,29751674,0
2024-02-02 07:25:53,29751736,0
2024-02-02 07:25:53,29751789,1
2024-02-02 07:25:53,29751918,1
2024-02-02 07:25:53,29752309,8
2024-02-02 07:25:53,29752472,1
2024-02-02 07:25:53,29752573,0
2024-02-02 07:25:53,29753372,0
2024-02-02 07:25:53,29753410,0
2024-02-02 07:25:53,29755203,0
2024-02-02 07:25:53,29992386,1
2024-02-02 07:25:53,29992613,2
2024-02-02 07:25:53,30278163,0
2024-02-02 07:25:53,30613108,0
2024-02-02 07:25:53,30613827,0
2024-02-02 07:25:53,30613955,0
2024-02-02 07:25:53,30925063,2
2024-02-02 07:25:53,31868207,4
2024-02-02 07:25:53,35855774,0
2024-02-02 07:25:53,35855809,2
2024-02-02 07:25:53,145369985,2
2024-02-02 07:25:53,152260960,0
2024-02-02 07:25:53,158039882,0
2024-02-02 07:25:53,158040425,2
2024-02-02 07:25:53,158040663,1
2024-02-02 07:25:53,158040927,0
2024-02-02 07:25:53,158041172,1
2024-02-02 07:25:53,158041482,1
2024-02-02 07:25:53,158041981,1
2024-02-02 07:25:53,158042216,5
2024-02-02 07:25:53,158042737,2
2024-02-02 07:25:53,158042992,3
2024-02-02 07:25:53,158046029,2
2024-02-02 07:25:53,158046288,0
2024-02-02 07:25:53,158046511,0
2024-02-02 07:25:53,158046728,2
2024-02-02 07:25:53,158046916,4
2024-02-02 07:25:53,167222018,1
2024-02-02 07:25:53,167222141,3
2024-02-02 07:25:53,176856256,0
2024-02-02 07:25:53,203568824,4
2024-02-02 07:25:53,265397056,2
2024-02-02 07:36:34,29745906,0
2024-02-02 07:36:34,29746009,2
2024-02-02 07:36:34,29746047,0
2024-02-02 07:36:34,29746068,3
2024-02-02 07:36:34,29746123,2
2024-02-02 07:36:34,29746679,4
2024-02-02 07:36:34,29747497,0
2024-02-02 07:36:34,29749806,0
2024-02-02 07:36:34,29749855,4
2024-02-02 07:36:34,29749951,1
2024-02-02 07:36:34,29750190,1
2024-02-02 07:36:34,29750264,5
2024-02-02 07:36:34,29750615,5
2024-02-02 07:36:34,29751228,1
2024-02-02 07:36:34,29751388,2
2024-02-02 07:36:34,29751426,7
2024-02-02 07:36:34,29751502,1
2024-02-02 07:36:34,29751545,4
2024-02-02 07:36:34,29751592,0
2024-02-02 07:36:34,29751674,0
2024-02-02 07:36:34,29751736,0
2024-02-02 07:36:34,29751789,1
2024-02-02 07:36:34,29751918,1
2024-02-02 07:36:34,29752309,9
2024-02-02 07:36:34,29752472,1
2024-02-02 07:36:34,29752573,0
2024-02-02 07:36:34,29753372,0
2024-02-02 07:36:34,29753410,0
2024-02-02 07:36:34,29755203,0
2024-02-02 07:36:34,29992386,2
2024-02-02 07:36:34,29992613,2
2024-02-02 07:36:34,30278163,0
2024-02-02 07:36:34,30613108,0
2024-02-02 07:36:34,30613827,0
2024-02-02 07:36:34,30613955,0
2024-02-02 07:36:34,30925063,2
2024-02-02 07:36:34,31868207,4
2024-02-02 07:36:34,35855774,0
2024-02-02 07:36:34,35855809,2
2024-02-02 07:36:34,145369985,2
2024-02-02 07:36:34,152260960,0
2024-02-02 07:36:34,158039882,0
2024-02-02 07:36:34,158040425,2
2024-02-02 07:36:34,158040663,1
2024-02-02 07:36:34,158040927,0
2024-02-02 07:36:34,158041172,1
2024-02-02 07:36:34,158041482,1
2024-02-02 07:36:34,158041981,1
2024-02-02 07:36:34,158042216,5
2024-02-02 07:36:34,158042737,2
2024-02-02 07:36:34,158042992,3
2024-02-02 07:36:34,158046029,2
2024-02-02 07:36:34,158046288,0
2024-02-02 07:36:34,158046511,0
2024-02-02 07:36:34,158046728,2
2024-02-02 07:36:34,158046916,4
2024-02-02 07:36:34,167222018,1
2024-02-02 07:36:34,167222141,3
2024-02-02 07:36:34,176856256,0
2024-02-02 07:36:34,203568824,4
2024-02-02 07:36:34,265397056,2
2024-02-02 07:53:04,29745906,0
2024-02-02 07:53:04,29746009,2
2024-02-02 07:53:04,29746047,0
2024-02-02 07:53:04,29746068,3
2024-02-02 07:53:04,29746123,2
2024-02-02 07:53:04,29746679,4
2024-02-02 07:53:04,29747497,0
2024-02-02 07:53:04,29749806,0
2024-02-02 07:53:04,29749855,4
2024-02-02 07:53:04,29749951,1
2024-02-02 07:53:04,29750190,1
2024-02-02 07:53:04,29750264,5
2024-02-02 07:53:04,29750615,5
2024-02-02 07:53:04,29751228,1
2024-02-02 07:53:04,29751388,2
2024-02-02 07:53:04,29751426,7
2024-02-02 07:53:04,29751502,1
2024-02-02 07:53:04,29751545,4
2024-02-02 07:53:04,29751592,0
2024-02-02 07:53:04,29751674,0
2024-02-02 07:53:04,29751736,0
2024-02-02 07:53:04,29751789,1
2024-02-02 07:53:04,29751918,1
2024-02-02 07:53:04,29752309,9
2024-02-02 07:53:04,29752472,1
2024-02-02 07:53:04,29752573,0
2024-02-02 07:53:04,29753372,0
2024-02-02 07:53:04,29753410,0
2024-02-02 07:53:04,29755203,0
2024-02-02 07:53:04,29992386,2
2024-02-02 07:53:04,29992613,2
2024-02-02 07:53:04,30278163,0
2024-02-02 07:53:04,30613108,0
2024-02-02 07:53:04,30613827,0
2024-02-02 07:53:04,30613955,0
2024-02-02 07:53:04,30925063,2
2024-02-02 07:53:04,31868207,4
2024-02-02 07:53:04,35855774,0
2024-02-02 07:53:04,35855809,2
2024-02-02 07:53:04,145369985,2
2024-02-02 07:53:04,152260960,0
2024-02-02 07:53:04,158039882,0
2024-02-02 07:53:04,158040425,2
2024-02-02 07:53:04,158040663,1
2024-02-02 07:53:04,158040927,0
2024-02-02 07:53:04,158041172,1
2024-02-02 07:53:04,158041482,1
2024-02-02 07:53:04,158041981,1
2024-02-02 07:53:04,158042216,5
2024-02-02 07:53:04,158042737,2
2024-02-02 07:53:04,158042992,3
2024-02-02 07:53:04,158046029,2
2024-02-02 07:53:04,158046288,0
2024-02-02 07:53:04,158046511,0
2024-02-02 07:53:04,158046728,2
2024-02-02 07:53:04,158046916,4
2024-02-02 07:53:04,167222018,1
2024-02-02 07:53:04,167222141,3
2024-02-02 07:53:04,176856256,0
2024-02-02 07:53:04,203568824,4
2024-02-02 07:53:04,265397056,2
2024-02-02 08:11:20,29745906,0
2024-02-02 08:11:20,29746009,2
2024-02-02 08:11:20,29746047,0
2024-02-02 08:11:20,29746068,3
2024-02-02 08:11:20,29746123,2
2024-02-02 08:11:20,29746679,4
2024-02-02 08:11:20,29747497,0
2024-02-02 08:11:20,29749806,0
2024-02-02 08:11:20,29749855,4
2024-02-02 08:11:20,29749951,1
2024-02-02 08:11:20,29750190,1
2024-02-02 08:11:20,29750264,5
2024-02-02 08:11:20,29750615,5
2024-02-02 08:11:20,29751228,1
2024-02-02 08:11:20,29751388,2
2024-02-02 08:11:20,29751426,7
2024-02-02 08:11:20,29751502,1
2024-02-02 08:11:20,29751545,4
2024-02-02 08:11:20,29751592,0
2024-02-02 08:11:20,29751674,0
2024-02-02 08:11:20,29751736,0
2024-02-02 08:11:20,29751789,1
2024-02-02 08:11:20,29751918,1
2024-02-02 08:11:20,29752309,9
2024-02-02 08:11:20,29752472,1
2024-02-02 08:11:20,29752573,0
2024-02-02 08:11:20,29753372,0
2024-02-02 08:11:20,29753410,0
2024-02-02 08:11:20,29755203,0
2024-02-02 08:11:20,29992386,2
2024-02-02 08:11:20,29992613,2
2024-02-02 08:11:20,30278163,0
2024-02-02 08:11:20,30613108,0
2024-02-02 08:11:20,30613827,0
2024-02-02 08:11:20,30613955,0
2024-02-02 08:11:20,30925063,2
2024-02-02 08:11:20,31868207,4
2024-02-02 08:11:20,35855774,0
2024-02-02 08:11:20,35855809,2
2024-02-02 08:11:20,145369985,2
2024-02-02 08:11:20,152260960,0
2024-02-02 08:11:20,158039882,0
2024-02-02 08:11:20,158040425,2
2024-02-02 08:11:20,158040663,1
2024-02-02 08:11:20,158040927,0
2024-02-02 08:11:20,158041172,1
2024-02-02 08:11:20,158041482,1
2024-02-02 08:11:20,158041981,1
2024-02-02 08:11:20,158042216,5
2024-02-02 08:11:20,158042737,2
2024-02-02 08:11:20,158042992,3
2024-02-02 08:11:20,158046029,2
2024-02-02 08:11:20,158046288,0
2024-02-02 08:11:20,158046511,0
2024-02-02 08:11:20,158046728,2
2024-02-02 08:11:20,158046916,4
2024-02-02 08:11:20,167222018,1
2024-02-02 08:11:20,167222141,3
2024-02-02 08:11:20,176856256,0
2024-02-02 08:11:20,203568824,4
2024-02-02 08:11:20,265397056,2
2024-02-02 08:19:20,29745906,0
2024-02-02 08:19:20,29746009,2
2024-02-02 08:19:20,29746047,0
2024-02-02 08:19:20,29746068,2
2024-02-02 08:19:20,29746123,2
2024-02-02 08:19:20,29746679,4
2024-02-02 08:19:20,29747497,0
2024-02-02 08:19:20,29749806,0
2024-02-02 08:19:20,29749855,4
2024-02-02 08:19:20,29749951,1
2024-02-02 08:19:20,29750190,1
2024-02-02 08:19:20,29750264,5
2024-02-02 08:19:20,29750615,5
2024-02-02 08:19:20,29751228,1
2024-02-02 08:19:20,29751388,2
2024-02-02 08:19:20,29751426,7
2024-02-02 08:19:20,29751502,1
2024-02-02 08:19:20,29751545,4
2024-02-02 08:19:20,29751592,0
2024-02-02 08:19:20,29751674,0
2024-02-02 08:19:20,29751736,0
2024-02-02 08:19:20,29751789,1
2024-02-02 08:19:20,29751918,1
2024-02-02 08:19:20,29752309,9
2024-02-02 08:19:20,29752472,1
2024-02-02 08:19:20,29752573,0
2024-02-02 08:19:20,29753372,0
2024-02-02 08:19:20,29753410,0
2024-02-02 08:19:20,29755203,0
2024-02-02 08:19:20,29992386,2
2024-02-02 08:19:20,29992613,2
2024-02-02 08:19:20,30278163,0
2024-02-02 08:19:20,30613108,0
2024-02-02 08:19:20,30613827,0
2024-02-02 08:19:20,30613955,0
2024-02-02 08:19:20,30925063,2
2024-02-02 08:19:20,31868207,4
2024-02-02 08:19:20,35855774,0
2024-02-02 08:19:20,35855809,2
2024-02-02 08:19:20,145369985,2
2024-02-02 08:19:20,152260960,0
2024-02-02 08:19:20,158039882,0
2024-02-02 08:19:20,158040425,2
2024-02-02 08:19:20,158040663,1
2024-02-02 08:19:20,158040927,0
2024-02-02 08:19:20,158041172,1
2024-02-02 08:19:20,158041482,1
2024-02-02 08:19:20,158041981,1
2024-02-02 08:19:20,158042216,5
2024-02-02 08:19:20,158042737,2
2024-02-02 08:19:20,158042992,3
2024-02-02 08:19:20,158046029,2
2024-02-02 08:19:20,158046288,0
2024-02-02 08:19:20,158046511,0
2024-02-02 08:19:20,158046728,2
2024-02-02 08:19:20,158046916,4
2024-02-02 08:19:20,167222018,1
2024-02-02 08:19:20,167222141,3
2024-02-02 08:19:20,176856256,0
2024-02-02 08:19:20,203568824,4
2024-02-02 08:19:20,265397056,2
2024-02-02 08:36:43,29745906,0
2024-02-02 08:36:43,29746009,2
2024-02-02 08:36:43,29746047,0
2024-02-02 08:36:43,29746068,2
2024-02-02 08:36:43,29746123,2
2024-02-02 08:36:43,29746679,4
2024-02-02 08:36:43,29747497,0
2024-02-02 08:36:43,29749806,0
2024-02-02 08:36:43,29749855,4
2024-02-02 08:36:43,29749951,1
2024-02-02 08:36:43,29750190,1
2024-02-02 08:36:43,29750264,5
2024-02-02 08:36:43,29750615,5
2024-02-02 08:36:43,29751228,1
2024-02-02 08:36:43,29751388,2
2024-02-02 08:36:43,29751426,7
2024-02-02 08:36:43,29751502,1
2024-02-02 08:36:43,29751545,4
2024-02-02 08:36:43,29751592,0
2024-02-02 08:36:43,29751674,0
2024-02-02 08:36:43,29751736,0
2024-02-02 08:36:43,29751789,1
2024-02-02 08:36:43,29751918,1
2024-02-02 08:36:43,29752309,9
2024-02-02 08:36:43,29752472,1
2024-02-02 08:36:43,29752573,0
2024-02-02 08:36:43,29753372,0
2024-02-02 08:36:43,29753410,0
2024-02-02 08:36:43,29755203,0
2024-02-02 08:36:43,29992386,2
2024-02-02 08:36:43,29992613,2
2024-02-02 08:36:43,30278163,0
2024-02-02 08:36:43,30613108,0
2024-02-02 08:36:43,30613827,0
2024-02-02 08:36:43,30613955,0
2024-02-02 08:36:43,30925063,2
2024-02-02 08:36:43,31868207,4
2024-02-02 08:36:43,35855774,0
2024-02-02 08:36:43,35855809,2
2024-02-02 08:36:43,145369985,2
2024-02-02 08:36:43,152260960,0
2024-02-02 08:36:43,158039882,0
2024-02-02 08:36:43,158040425,1
2024-02-02 08:36:43,158040663,1
2024-02-02 08:36:43,158040927,0
2024-02-02 08:36:43,158041172,1
2024-02-02 08:36:43,158041482,2
2024-02-02 08:36:43,158041981,1
2024-02-02 08:36:43,158042216,5
2024-02-02 08:36:43,158042737,2
2024-02-02 08:36:43,158042992,3
2024-02-02 08:36:43,158046029,2
2024-02-02 08:36:43,158046288,0
2024-02-02 08:36:43,158046511,0
2024-02-02 08:36:43,158046728,2
2024-02-02 08:36:43,158046916,4
2024-02-02 08:36:43,167222018,1
2024-02-02 08:36:43,167222141,3
2024-02-02 08:36:43,176856256,0
2024-02-02 08:36:43,203568824,4
2024-02-02 08:36:43,265397056,2
2024-02-02 08:53:02,29745906,0
2024-02-02 08:53:02,29746009,2
2024-02-02 08:53:02,29746047,0
2024-02-02 08:53:02,29746068,2
2024-02-02 08:53:02,29746123,2
2024-02-02 08:53:02,29746679,4
2024-02-02 08:53:02,29747497,0
2024-02-02 08:53:02,29749806,0
2024-02-02 08:53:02,29749855,4
2024-02-02 08:53:02,29749951,1
2024-02-02 08:53:02,29750190,1
2024-02-02 08:53:02,29750264,5
2024-02-02 08:53:02,29750615,5
2024-02-02 08:53:02,29751228,1
2024-02-02 08:53:02,29751388,2
2024-02-02 08:53:02,29751426,7
2024-02-02 08:53:02,29751502,1
2024-02-02 08:53:02,29751545,4
2024-02-02 08:53:02,29751592,0
2024-02-02 08:53:02,29751674,0
2024-02-02 08:53:02,29751736,0
2024-02-02 08:53:02,29751789,1
2024-02-02 08:53:02,29751918,1
2024-02-02 08:53:02,29752309,9
2024-02-02 08:53:02,29752472,1
2024-02-02 08:53:02,29752573,0
2024-02-02 08:53:02,29753372,0
2024-02-02 08:53:02,29753410,0
2024-02-02 08:53:02,29755203,0
2024-02-02 08:53:02,29992386,2
2024-02-02 08:53:02,29992613,2
2024-02-02 08:53:02,30278163,0
2024-02-02 08:53:02,30613108,0
2024-02-02 08:53:02,30613827,0
2024-02-02 08:53:02,30613955,0
2024-02-02 08:53:02,30925063,2
2024-02-02 08:53:02,31868207,4
2024-02-02 08:53:02,35855774,0
2024-02-02 08:53:02,35855809,3
2024-02-02 08:53:02,145369985,2
2024-02-02 08:53:02,152260960,0
2024-02-02 08:53:02,158039882,0
2024-02-02 08:53:02,158040425,1
2024-02-02 08:53:02,158040663,1
2024-02-02 08:53:02,158040927,0
2024-02-02 08:53:02,158041172,1
2024-02-02 08:53:02,158041482,2
2024-02-02 08:53:02,158041981,1
2024-02-02 08:53:02,158042216,5
2024-02-02 08:53:02,158042737,2
2024-02-02 08:53:02,158042992,3
2024-02-02 08:53:02,158046029,2
2024-02-02 08:53:02,158046288,0
2024-02-02 08:53:02,158046511,0
2024-02-02 08:53:02,158046728,2
2024-02-02 08:53:02,158046916,4
2024-02-02 08:53:02,167222018,1
2024-02-02 08:53:02,167222141,3
2024-02-02 08:53:02,176856256,0
2024-02-02 08:53:02,203568824,4
2024-02-02 08:53:02,265397056,2
2024-02-02 09:15:28,29745906,0
2024-02-02 09:15:28,29746009,2
2024-02-02 09:15:28,29746047,0
2024-02-02 09:15:28,29746068,2
2024-02-02 09:15:28,29746123,2
2024-02-02 09:15:28,29746679,4
2024-02-02 09:15:28,29747497,0
2024-02-02 09:15:28,29749806,0
2024-02-02 09:15:28,29749855,4
2024-02-02 09:15:28,29749951,1
2024-02-02 09:15:28,29750190,1
2024-02-02 09:15:28,29750264,5
2024-02-02 09:15:28,29750615,5
2024-02-02 09:15:28,29751228,1
2024-02-02 09:15:28,29751388,2
2024-02-02 09:15:28,29751426,7
2024-02-02 09:15:28,29751502,1
2024-02-02 09:15:28,29751545,4
2024-02-02 09:15:28,29751592,0
2024-02-02 09:15:28,29751674,0
2024-02-02 09:15:28,29751736,0
2024-02-02 09:15:28,29751789,1
2024-02-02 09:15:28,29751918,1
2024-02-02 09:15:28,29752309,9
2024-02-02 09:15:28,29752472,1
2024-02-02 09:15:28,29752573,0
2024-02-02 09:15:28,29753372,0
2024-02-02 09:15:28,29753410,0
2024-02-02 09:15:28,29755203,0
2024-02-02 09:15:28,29992386,2
2024-02-02 09:15:28,29992613,2
2024-02-02 09:15:28,30278163,0
2024-02-02 09:15:28,30613108,0
2024-02-02 09:15:28,30613827,0
2024-02-02 09:15:28,30613955,0
2024-02-02 09:15:28,30925063,2
2024-02-02 09:15:28,31868207,4
2024-02-02 09:15:28,35855774,0
2024-02-02 09:15:28,35855809,3
2024-02-02 09:15:28,145369985,2
2024-02-02 09:15:28,152260960,0
2024-02-02 09:15:28,158039882,0
2024-02-02 09:15:28,158040425,1
2024-02-02 09:15:28,158040663,1
2024-02-02 09:15:28,158040927,0
2024-02-02 09:15:28,158041172,1
2024-02-02 09:15:28,158041482,2
2024-02-02 09:15:28,158041981,1
2024-02-02 09:15:28,158042216,5
2024-02-02 09:15:28,158042737,2
2024-02-02 09:15:28,158042992,3
2024-02-02 09:15:28,158046029,2
2024-02-02 09:15:28,158046288,0
2024-02-02 09:15:28,158046511,0
2024-02-02 09:15:28,158046728,2
2024-02-02 09:15:28,158046916,4
2024-02-02 09:15:28,167222018,1
2024-02-02 09:15:28,167222141,3
2024-02-02 09:15:28,176856256,0
2024-02-02 09:15:28,203568824,4
2024-02-02 09:15:28,265397056,2
2024-02-02 09:25:21,29745906,0
2024-02-02 09:25:21,29746009,2
2024-02-02 09:25:21,29746047,0
2024-02-02 09:25:21,29746068,2
2024-02-02 09:25:21,29746123,2
2024-02-02 09:25:21,29746679,4
2024-02-02 09:25:21,29747497,0
2024-02-02 09:25:21,29749806,0
2024-02-02 09:25:21,29749855,4
2024-02-02 09:25:21,29749951,1
2024-02-02 09:25:21,29750190,1
2024-02-02 09:25:21,29750264,5
2024-02-02 09:25:21,29750615,5
2024-02-02 09:25:21,29751228,1
2024-02-02 09:25:21,29751388,2
2024-02-02 09:25:21,29751426,7
2024-02-02 09:25:21,29751502,1
2024-02-02 09:25:21,29751545,4
2024-02-02 09:25:21,29751592,0
2024-02-02 09:25:21,29751674,0
2024-02-02 09:25:21,29751736,0
2024-02-02 09:25:21,29751789,1
2024-02-02 09:25:21,29751918,1
2024-02-02 09:25:21,29752309,9
2024-02-02 09:25:21,29752472,1
2024-02-02 09:25:21,29752573,0
2024-02-02 09:25:21,29753372,0
2024-02-02 09:25:21,29753410,0
2024-02-02 09:25:21,29755203,0
2024-02-02 09:25:21,29992386,2
2024-02-02 09:25:21,29992613,2
2024-02-02 09:25:21,30278163,0
2024-02-02 09:25:21,30613108,0
2024-02-02 09:25:21,30613827,0
2024-02-02 09:25:21,30613955,0
2024-02-02 09:25:21,30925063,2
2024-02-02 09:25:21,31868207,4
2024-02-02 09:25:21,35855774,0
2024-02-02 09:25:21,35855809,3
2024-02-02 09:25:21,145369985,2
2024-02-02 09:25:21,152260960,0
2024-02-02 09:25:21,158039882,0
2024-02-02 09:25:21,158040425,1
2024-02-02 09:25:21,158040663,1
2024-02-02 09:25:21,158040927,0
2024-02-02 09:25:21,158041172,1
2024-02-02 09:25:21,158041482,2
2024-02-02 09:25:21,158041981,1
2024-02-02 09:25:21,158042216,5
2024-02-02 09:25:21,158042737,2
2024-02-02 09:25:21,158042992,3
2024-02-02 09:25:21,158046029,2
2024-02-02 09:25:21,158046288,0
2024-02-02 09:25:21,158046511,0
2024-02-02 09:25:21,158046728,2
2024-02-02 09:25:21,158046916,4
2024-02-02 09:25:21,167222018,1
2024-02-02 09:25:21,167222141,3
2024-02-02 09:25:21,176856256,0
2024-02-02 09:25:21,203568824,4
2024-02-02 09:25:21,265397056,2
2024-02-02 09:36:29,29745906,0
2024-02-02 09:36:29,29746009,2
2024-02-02 09:36:29,29746047,0
2024-02-02 09:36:29,29746068,2
2024-02-02 09:36:29,29746123,2
2024-02-02 09:36:29,29746679,4
2024-02-02 09:36:29,29747497,0
2024-02-02 09:36:29,29749806,0
2024-02-02 09:36:29,29749855,4
