dt,uid,bikes_available_to_rent
2024-02-17 09:23:56,29749951,1
2024-02-17 09:23:56,29750190,2
2024-02-17 09:23:56,29750264,1
2024-02-17 09:23:56,29750615,3
2024-02-17 09:23:56,29751228,3
2024-02-17 09:23:56,29751388,2
2024-02-17 09:23:56,29751426,2
2024-02-17 09:23:56,29751502,3
2024-02-17 09:23:56,29751545,3
2024-02-17 09:23:56,29751592,4
2024-02-17 09:23:56,29751674,0
2024-02-17 09:23:56,29751736,8
2024-02-17 09:23:56,29751789,1
2024-02-17 09:23:56,29751918,0
2024-02-17 09:23:56,29752309,9
2024-02-17 09:23:56,29752472,2
2024-02-17 09:23:56,29752573,0
2024-02-17 09:23:56,29753372,1
2024-02-17 09:23:56,29753410,4
2024-02-17 09:23:56,29755203,0
2024-02-17 09:23:56,29992386,1
2024-02-17 09:23:56,29992613,0
2024-02-17 09:23:56,30278163,1
2024-02-17 09:23:56,30613108,4
2024-02-17 09:23:56,30613827,0
2024-02-17 09:23:56,30613955,3
2024-02-17 09:23:56,30925063,0
2024-02-17 09:23:56,31868207,3
2024-02-17 09:23:56,35855774,0
2024-02-17 09:23:56,35855809,0
2024-02-17 09:23:56,145369985,3
2024-02-17 09:23:56,152260960,0
2024-02-17 09:23:56,158039882,2
2024-02-17 09:23:56,158040425,1
2024-02-17 09:23:56,158040663,0
2024-02-17 09:23:56,158040927,1
2024-02-17 09:23:56,158041172,0
2024-02-17 09:23:56,158041482,1
2024-02-17 09:23:56,158041981,3
2024-02-17 09:23:56,158042216,0
2024-02-17 09:23:56,158042737,2
2024-02-17 09:23:56,158042992,2
2024-02-17 09:23:56,158046029,1
2024-02-17 09:23:56,158046288,4
2024-02-17 09:23:56,158046511,0
2024-02-17 09:23:56,158046728,0
2024-02-17 09:23:56,158046916,1
2024-02-17 09:23:56,167222018,1
2024-02-17 09:23:56,167222141,1
2024-02-17 09:23:56,176856256,0
2024-02-17 09:23:56,203568824,1
2024-02-17 09:23:56,265397056,0
2024-02-17 09:36:33,29745906,3
2024-02-17 09:36:33,29746009,2
2024-02-17 09:36:33,29746047,2
2024-02-17 09:36:33,29746068,2
2024-02-17 09:36:33,29746123,2
2024-02-17 09:36:33,29746679,6
2024-02-17 09:36:33,29747497,3
2024-02-17 09:36:33,29749806,1
2024-02-17 09:36:33,29749855,3
2024-02-17 09:36:33,29749951,1
2024-02-17 09:36:33,29750190,2
2024-02-17 09:36:33,29750264,1
2024-02-17 09:36:33,29750615,3
2024-02-17 09:36:33,29751228,3
2024-02-17 09:36:33,29751388,2
2024-02-17 09:36:33,29751426,2
2024-02-17 09:36:33,29751502,3
2024-02-17 09:36:33,29751545,3
2024-02-17 09:36:33,29751592,4
2024-02-17 09:36:33,29751674,0
2024-02-17 09:36:33,29751736,8
2024-02-17 09:36:33,29751789,1
2024-02-17 09:36:33,29751918,0
2024-02-17 09:36:33,29752309,9
2024-02-17 09:36:33,29752472,2
2024-02-17 09:36:33,29752573,0
2024-02-17 09:36:33,29753372,1
2024-02-17 09:36:33,29753410,4
2024-02-17 09:36:33,29755203,0
2024-02-17 09:36:33,29992386,1
2024-02-17 09:36:33,29992613,0
2024-02-17 09:36:33,30278163,1
2024-02-17 09:36:33,30613108,4
2024-02-17 09:36:33,30613827,0
2024-02-17 09:36:33,30613955,3
2024-02-17 09:36:33,30925063,0
2024-02-17 09:36:33,31868207,3
2024-02-17 09:36:33,35855774,0
2024-02-17 09:36:33,35855809,0
2024-02-17 09:36:33,145369985,3
2024-02-17 09:36:33,152260960,0
2024-02-17 09:36:33,158039882,2
2024-02-17 09:36:33,158040425,1
2024-02-17 09:36:33,158040663,0
2024-02-17 09:36:33,158040927,1
2024-02-17 09:36:33,158041172,0
2024-02-17 09:36:33,158041482,1
2024-02-17 09:36:33,158041981,3
2024-02-17 09:36:33,158042216,0
2024-02-17 09:36:33,158042737,2
2024-02-17 09:36:33,158042992,2
2024-02-17 09:36:33,158046029,1
2024-02-17 09:36:33,158046288,4
2024-02-17 09:36:33,158046511,0
2024-02-17 09:36:33,158046728,0
2024-02-17 09:36:33,158046916,1
2024-02-17 09:36:33,167222018,1
2024-02-17 09:36:33,167222141,1
2024-02-17 09:36:33,176856256,0
2024-02-17 09:36:33,203568824,1
2024-02-17 09:36:33,265397056,0
2024-02-17 09:53:03,29745906,3
2024-02-17 09:53:03,29746009,2
2024-02-17 09:53:03,29746047,2
2024-02-17 09:53:03,29746068,2
2024-02-17 09:53:03,29746123,2
2024-02-17 09:53:03,29746679,6
2024-02-17 09:53:03,29747497,3
2024-02-17 09:53:03,29749806,1
2024-02-17 09:53:03,29749855,3
2024-02-17 09:53:03,29749951,1
2024-02-17 09:53:03,29750190,2
2024-02-17 09:53:03,29750264,1
2024-02-17 09:53:03,29750615,3
2024-02-17 09:53:03,29751228,3
2024-02-17 09:53:03,29751388,2
2024-02-17 09:53:03,29751426,2
2024-02-17 09:53:03,29751502,3
2024-02-17 09:53:03,29751545,3
2024-02-17 09:53:03,29751592,4
2024-02-17 09:53:03,29751674,0
2024-02-17 09:53:03,29751736,8
2024-02-17 09:53:03,29751789,1
2024-02-17 09:53:03,29751918,0
2024-02-17 09:53:03,29752309,9
2024-02-17 09:53:03,29752472,2
2024-02-17 09:53:03,29752573,0
2024-02-17 09:53:03,29753372,1
2024-02-17 09:53:03,29753410,4
2024-02-17 09:53:03,29755203,0
2024-02-17 09:53:03,29992386,1
2024-02-17 09:53:03,29992613,0
2024-02-17 09:53:03,30278163,1
2024-02-17 09:53:03,30613108,4
2024-02-17 09:53:03,30613827,0
2024-02-17 09:53:03,30613955,3
2024-02-17 09:53:03,30925063,0
2024-02-17 09:53:03,31868207,3
2024-02-17 09:53:03,35855774,0
2024-02-17 09:53:03,35855809,0
2024-02-17 09:53:03,145369985,3
2024-02-17 09:53:03,152260960,0
2024-02-17 09:53:03,158039882,2
2024-02-17 09:53:03,158040425,1
2024-02-17 09:53:03,158040663,0
2024-02-17 09:53:03,158040927,1
2024-02-17 09:53:03,158041172,0
2024-02-17 09:53:03,158041482,1
2024-02-17 09:53:03,158041981,3
2024-02-17 09:53:03,158042216,0
2024-02-17 09:53:03,158042737,2
2024-02-17 09:53:03,158042992,2
2024-02-17 09:53:03,158046029,1
2024-02-17 09:53:03,158046288,4
2024-02-17 09:53:03,158046511,0
2024-02-17 09:53:03,158046728,0
2024-02-17 09:53:03,158046916,1
2024-02-17 09:53:03,167222018,1
2024-02-17 09:53:03,167222141,1
2024-02-17 09:53:03,176856256,0
2024-02-17 09:53:03,203568824,1
2024-02-17 09:53:03,265397056,0
2024-02-17 10:11:13,29745906,3
2024-02-17 10:11:13,29746009,2
2024-02-17 10:11:13,29746047,2
2024-02-17 10:11:13,29746068,2
2024-02-17 10:11:13,29746123,2
2024-02-17 10:11:13,29746679,6
2024-02-17 10:11:13,29747497,3
2024-02-17 10:11:13,29749806,1
2024-02-17 10:11:13,29749855,3
2024-02-17 10:11:13,29749951,1
2024-02-17 10:11:13,29750190,2
2024-02-17 10:11:13,29750264,1
2024-02-17 10:11:13,29750615,3
2024-02-17 10:11:13,29751228,3
2024-02-17 10:11:13,29751388,2
2024-02-17 10:11:13,29751426,2
2024-02-17 10:11:13,29751502,3
2024-02-17 10:11:13,29751545,3
2024-02-17 10:11:13,29751592,4
2024-02-17 10:11:13,29751674,0
2024-02-17 10:11:13,29751736,8
2024-02-17 10:11:13,29751789,1
2024-02-17 10:11:13,29751918,0
2024-02-17 10:11:13,29752309,9
2024-02-17 10:11:13,29752472,2
2024-02-17 10:11:13,29752573,0
2024-02-17 10:11:13,29753372,1
2024-02-17 10:11:13,29753410,4
2024-02-17 10:11:13,29755203,0
2024-02-17 10:11:13,29992386,1
2024-02-17 10:11:13,29992613,0
2024-02-17 10:11:13,30278163,1
2024-02-17 10:11:13,30613108,4
2024-02-17 10:11:13,30613827,0
2024-02-17 10:11:13,30613955,3
2024-02-17 10:11:13,30925063,0
2024-02-17 10:11:13,31868207,3
2024-02-17 10:11:13,35855774,0
2024-02-17 10:11:13,35855809,0
2024-02-17 10:11:13,145369985,3
2024-02-17 10:11:13,152260960,0
2024-02-17 10:11:13,158039882,2
2024-02-17 10:11:13,158040425,1
2024-02-17 10:11:13,158040663,0
2024-02-17 10:11:13,158040927,1
2024-02-17 10:11:13,158041172,0
2024-02-17 10:11:13,158041482,1
2024-02-17 10:11:13,158041981,3
2024-02-17 10:11:13,158042216,0
2024-02-17 10:11:13,158042737,2
2024-02-17 10:11:13,158042992,2
2024-02-17 10:11:13,158046029,1
2024-02-17 10:11:13,158046288,4
2024-02-17 10:11:13,158046511,0
2024-02-17 10:11:13,158046728,0
2024-02-17 10:11:13,158046916,1
2024-02-17 10:11:13,167222018,1
2024-02-17 10:11:13,167222141,1
2024-02-17 10:11:13,176856256,0
2024-02-17 10:11:13,203568824,1
2024-02-17 10:11:13,265397056,0
2024-02-17 10:19:47,29745906,3
2024-02-17 10:19:47,29746009,2
2024-02-17 10:19:47,29746047,2
2024-02-17 10:19:47,29746068,2
2024-02-17 10:19:47,29746123,2
2024-02-17 10:19:47,29746679,6
2024-02-17 10:19:47,29747497,3
2024-02-17 10:19:47,29749806,1
2024-02-17 10:19:47,29749855,3
2024-02-17 10:19:47,29749951,1
2024-02-17 10:19:47,29750190,2
2024-02-17 10:19:47,29750264,1
2024-02-17 10:19:47,29750615,3
2024-02-17 10:19:47,29751228,3
2024-02-17 10:19:47,29751388,2
2024-02-17 10:19:47,29751426,2
2024-02-17 10:19:47,29751502,3
2024-02-17 10:19:47,29751545,3
2024-02-17 10:19:47,29751592,4
2024-02-17 10:19:47,29751674,0
2024-02-17 10:19:47,29751736,8
2024-02-17 10:19:47,29751789,1
2024-02-17 10:19:47,29751918,0
2024-02-17 10:19:47,29752309,9
2024-02-17 10:19:47,29752472,2
2024-02-17 10:19:47,29752573,0
2024-02-17 10:19:47,29753372,1
2024-02-17 10:19:47,29753410,4
2024-02-17 10:19:47,29755203,0
2024-02-17 10:19:47,29992386,1
2024-02-17 10:19:47,29992613,0
2024-02-17 10:19:47,30278163,1
2024-02-17 10:19:47,30613108,4
2024-02-17 10:19:47,30613827,0
2024-02-17 10:19:47,30613955,3
2024-02-17 10:19:47,30925063,0
2024-02-17 10:19:47,31868207,3
2024-02-17 10:19:47,35855774,0
2024-02-17 10:19:47,35855809,0
2024-02-17 10:19:47,145369985,3
2024-02-17 10:19:47,152260960,0
2024-02-17 10:19:47,158039882,2
2024-02-17 10:19:47,158040425,1
2024-02-17 10:19:47,158040663,0
2024-02-17 10:19:47,158040927,1
2024-02-17 10:19:47,158041172,0
2024-02-17 10:19:47,158041482,1
2024-02-17 10:19:47,158041981,3
2024-02-17 10:19:47,158042216,0
2024-02-17 10:19:47,158042737,2
2024-02-17 10:19:47,158042992,2
2024-02-17 10:19:47,158046029,1
2024-02-17 10:19:47,158046288,4
2024-02-17 10:19:47,158046511,0
2024-02-17 10:19:47,158046728,0
2024-02-17 10:19:47,158046916,1
2024-02-17 10:19:47,167222018,1
2024-02-17 10:19:47,167222141,1
2024-02-17 10:19:47,176856256,0
2024-02-17 10:19:47,203568824,1
2024-02-17 10:19:47,265397056,0
2024-02-17 10:36:26,29745906,2
2024-02-17 10:36:26,29746009,2
2024-02-17 10:36:26,29746047,2
2024-02-17 10:36:26,29746068,2
2024-02-17 10:36:26,29746123,2
2024-02-17 10:36:26,29746679,6
2024-02-17 10:36:26,29747497,3
2024-02-17 10:36:26,29749806,1
2024-02-17 10:36:26,29749855,3
2024-02-17 10:36:26,29749951,1
2024-02-17 10:36:26,29750190,2
2024-02-17 10:36:26,29750264,1
2024-02-17 10:36:26,29750615,3
2024-02-17 10:36:26,29751228,3
2024-02-17 10:36:26,29751388,2
2024-02-17 10:36:26,29751426,2
2024-02-17 10:36:26,29751502,3
2024-02-17 10:36:26,29751545,3
2024-02-17 10:36:26,29751592,4
2024-02-17 10:36:26,29751674,0
2024-02-17 10:36:26,29751736,8
2024-02-17 10:36:26,29751789,1
2024-02-17 10:36:26,29751918,0
2024-02-17 10:36:26,29752309,9
2024-02-17 10:36:26,29752472,2
2024-02-17 10:36:26,29752573,0
2024-02-17 10:36:26,29753372,1
2024-02-17 10:36:26,29753410,4
2024-02-17 10:36:26,29755203,0
2024-02-17 10:36:26,29992386,1
2024-02-17 10:36:26,29992613,0
2024-02-17 10:36:26,30278163,1
2024-02-17 10:36:26,30613108,4
2024-02-17 10:36:26,30613827,0
2024-02-17 10:36:26,30613955,3
2024-02-17 10:36:26,30925063,0
2024-02-17 10:36:26,31868207,3
2024-02-17 10:36:26,35855774,0
2024-02-17 10:36:26,35855809,0
2024-02-17 10:36:26,145369985,3
2024-02-17 10:36:26,152260960,0
2024-02-17 10:36:26,158039882,2
2024-02-17 10:36:26,158040425,1
2024-02-17 10:36:26,158040663,0
2024-02-17 10:36:26,158040927,1
2024-02-17 10:36:26,158041172,0
2024-02-17 10:36:26,158041482,1
2024-02-17 10:36:26,158041981,3
2024-02-17 10:36:26,158042216,0
2024-02-17 10:36:26,158042737,2
2024-02-17 10:36:26,158042992,2
2024-02-17 10:36:26,158046029,1
2024-02-17 10:36:26,158046288,4
2024-02-17 10:36:26,158046511,0
2024-02-17 10:36:26,158046728,0
2024-02-17 10:36:26,158046916,1
2024-02-17 10:36:26,167222018,1
2024-02-17 10:36:26,167222141,1
2024-02-17 10:36:26,176856256,0
2024-02-17 10:36:26,203568824,1
2024-02-17 10:36:26,265397056,0
2024-02-17 10:55:28,29745906,3
2024-02-17 10:55:28,29746009,2
2024-02-17 10:55:28,29746047,2
2024-02-17 10:55:28,29746068,2
2024-02-17 10:55:28,29746123,2
2024-02-17 10:55:28,29746679,6
2024-02-17 10:55:28,29747497,3
2024-02-17 10:55:28,29749806,1
2024-02-17 10:55:28,29749855,3
2024-02-17 10:55:28,29749951,1
2024-02-17 10:55:28,29750190,2
2024-02-17 10:55:28,29750264,1
2024-02-17 10:55:28,29750615,3
2024-02-17 10:55:28,29751228,3
2024-02-17 10:55:28,29751388,2
2024-02-17 10:55:28,29751426,2
2024-02-17 10:55:28,29751502,3
2024-02-17 10:55:28,29751545,3
2024-02-17 10:55:28,29751592,4
2024-02-17 10:55:28,29751674,0
2024-02-17 10:55:28,29751736,8
2024-02-17 10:55:28,29751789,1
2024-02-17 10:55:28,29751918,0
2024-02-17 10:55:28,29752309,9
2024-02-17 10:55:28,29752472,2
2024-02-17 10:55:28,29752573,0
2024-02-17 10:55:28,29753372,1
2024-02-17 10:55:28,29753410,4
2024-02-17 10:55:28,29755203,0
2024-02-17 10:55:28,29992386,1
2024-02-17 10:55:28,29992613,0
2024-02-17 10:55:28,30278163,1
2024-02-17 10:55:28,30613108,4
2024-02-17 10:55:28,30613827,0
2024-02-17 10:55:28,30613955,3
2024-02-17 10:55:28,30925063,0
2024-02-17 10:55:28,31868207,3
2024-02-17 10:55:28,35855774,0
2024-02-17 10:55:28,35855809,0
2024-02-17 10:55:28,145369985,3
2024-02-17 10:55:28,152260960,0
2024-02-17 10:55:28,158039882,2
2024-02-17 10:55:28,158040425,1
2024-02-17 10:55:28,158040663,0
2024-02-17 10:55:28,158040927,1
2024-02-17 10:55:28,158041172,0
2024-02-17 10:55:28,158041482,1
2024-02-17 10:55:28,158041981,3
2024-02-17 10:55:28,158042216,0
2024-02-17 10:55:28,158042737,2
2024-02-17 10:55:28,158042992,2
2024-02-17 10:55:28,158046029,1
2024-02-17 10:55:28,158046288,4
2024-02-17 10:55:28,158046511,0
2024-02-17 10:55:28,158046728,0
2024-02-17 10:55:28,158046916,1
2024-02-17 10:55:28,167222018,1
2024-02-17 10:55:28,167222141,1
2024-02-17 10:55:28,176856256,0
2024-02-17 10:55:28,203568824,1
2024-02-17 10:55:28,265397056,0
2024-02-17 11:11:48,29745906,3
2024-02-17 11:11:48,29746009,2
2024-02-17 11:11:48,29746047,2
2024-02-17 11:11:48,29746068,2
2024-02-17 11:11:48,29746123,2
2024-02-17 11:11:48,29746679,6
2024-02-17 11:11:48,29747497,3
2024-02-17 11:11:48,29749806,1
2024-02-17 11:11:48,29749855,3
2024-02-17 11:11:48,29749951,1
2024-02-17 11:11:48,29750190,2
2024-02-17 11:11:48,29750264,1
2024-02-17 11:11:48,29750615,3
2024-02-17 11:11:48,29751228,3
2024-02-17 11:11:48,29751388,2
2024-02-17 11:11:48,29751426,2
2024-02-17 11:11:48,29751502,3
2024-02-17 11:11:48,29751545,3
2024-02-17 11:11:48,29751592,4
2024-02-17 11:11:48,29751674,0
2024-02-17 11:11:48,29751736,8
2024-02-17 11:11:48,29751789,1
2024-02-17 11:11:48,29751918,0
2024-02-17 11:11:48,29752309,9
2024-02-17 11:11:48,29752472,2
2024-02-17 11:11:48,29752573,0
2024-02-17 11:11:48,29753372,1
2024-02-17 11:11:48,29753410,4
2024-02-17 11:11:48,29755203,0
2024-02-17 11:11:48,29992386,1
2024-02-17 11:11:48,29992613,0
2024-02-17 11:11:48,30278163,1
2024-02-17 11:11:48,30613108,4
2024-02-17 11:11:48,30613827,0
2024-02-17 11:11:48,30613955,3
2024-02-17 11:11:48,30925063,0
2024-02-17 11:11:48,31868207,3
2024-02-17 11:11:48,35855774,0
2024-02-17 11:11:48,35855809,0
2024-02-17 11:11:48,145369985,3
2024-02-17 11:11:48,152260960,0
2024-02-17 11:11:48,158039882,2
2024-02-17 11:11:48,158040425,1
2024-02-17 11:11:48,158040663,0
2024-02-17 11:11:48,158040927,1
2024-02-17 11:11:48,158041172,0
2024-02-17 11:11:48,158041482,1
2024-02-17 11:11:48,158041981,3
2024-02-17 11:11:48,158042216,0
2024-02-17 11:11:48,158042737,2
2024-02-17 11:11:48,158042992,2
2024-02-17 11:11:48,158046029,1
2024-02-17 11:11:48,158046288,4
2024-02-17 11:11:48,158046511,0
2024-02-17 11:11:48,158046728,0
2024-02-17 11:11:48,158046916,1
2024-02-17 11:11:48,167222018,1
2024-02-17 11:11:48,167222141,1
2024-02-17 11:11:48,176856256,0
2024-02-17 11:11:48,203568824,1
2024-02-17 11:11:48,265397056,0
2024-02-17 11:25:29,29745906,3
2024-02-17 11:25:29,29746009,2
2024-02-17 11:25:29,29746047,2
2024-02-17 11:25:29,29746068,2
2024-02-17 11:25:29,29746123,2
2024-02-17 11:25:29,29746679,6
2024-02-17 11:25:29,29747497,3
2024-02-17 11:25:29,29749806,1
2024-02-17 11:25:29,29749855,3
2024-02-17 11:25:29,29749951,1
2024-02-17 11:25:29,29750190,2
2024-02-17 11:25:29,29750264,1
2024-02-17 11:25:29,29750615,3
2024-02-17 11:25:29,29751228,3
2024-02-17 11:25:29,29751388,2
2024-02-17 11:25:29,29751426,2
2024-02-17 11:25:29,29751502,3
2024-02-17 11:25:29,29751545,3
2024-02-17 11:25:29,29751592,4
2024-02-17 11:25:29,29751674,0
2024-02-17 11:25:29,29751736,8
2024-02-17 11:25:29,29751789,1
2024-02-17 11:25:29,29751918,0
2024-02-17 11:25:29,29752309,9
2024-02-17 11:25:29,29752472,2
2024-02-17 11:25:29,29752573,0
2024-02-17 11:25:29,29753372,1
2024-02-17 11:25:29,29753410,4
2024-02-17 11:25:29,29755203,0
2024-02-17 11:25:29,29992386,1
2024-02-17 11:25:29,29992613,0
2024-02-17 11:25:29,30278163,1
2024-02-17 11:25:29,30613108,4
2024-02-17 11:25:29,30613827,0
2024-02-17 11:25:29,30613955,3
2024-02-17 11:25:29,30925063,0
2024-02-17 11:25:29,31868207,3
2024-02-17 11:25:29,35855774,0
2024-02-17 11:25:29,35855809,0
2024-02-17 11:25:29,145369985,3
2024-02-17 11:25:29,152260960,0
2024-02-17 11:25:29,158039882,2
2024-02-17 11:25:29,158040425,1
2024-02-17 11:25:29,158040663,0
2024-02-17 11:25:29,158040927,1
2024-02-17 11:25:29,158041172,0
2024-02-17 11:25:29,158041482,1
2024-02-17 11:25:29,158041981,3
2024-02-17 11:25:29,158042216,0
2024-02-17 11:25:29,158042737,2
2024-02-17 11:25:29,158042992,2
2024-02-17 11:25:29,158046029,1
2024-02-17 11:25:29,158046288,4
2024-02-17 11:25:29,158046511,0
2024-02-17 11:25:29,158046728,0
2024-02-17 11:25:29,158046916,1
2024-02-17 11:25:29,167222018,1
2024-02-17 11:25:29,167222141,1
2024-02-17 11:25:29,176856256,0
2024-02-17 11:25:29,203568824,1
2024-02-17 11:25:29,265397056,0
2024-02-17 11:38:45,29745906,3
2024-02-17 11:38:45,29746009,2
2024-02-17 11:38:45,29746047,2
2024-02-17 11:38:45,29746068,2
2024-02-17 11:38:45,29746123,2
2024-02-17 11:38:45,29746679,6
2024-02-17 11:38:45,29747497,3
2024-02-17 11:38:45,29749806,1
2024-02-17 11:38:45,29749855,3
2024-02-17 11:38:45,29749951,1
2024-02-17 11:38:45,29750190,2
2024-02-17 11:38:45,29750264,1
2024-02-17 11:38:45,29750615,3
2024-02-17 11:38:45,29751228,3
2024-02-17 11:38:45,29751388,2
2024-02-17 11:38:45,29751426,2
2024-02-17 11:38:45,29751502,3
2024-02-17 11:38:45,29751545,3
2024-02-17 11:38:45,29751592,4
2024-02-17 11:38:45,29751674,0
2024-02-17 11:38:45,29751736,8
2024-02-17 11:38:45,29751789,1
2024-02-17 11:38:45,29751918,0
2024-02-17 11:38:45,29752309,8
2024-02-17 11:38:45,29752472,2
2024-02-17 11:38:45,29752573,0
2024-02-17 11:38:45,29753372,1
2024-02-17 11:38:45,29753410,4
2024-02-17 11:38:45,29755203,0
2024-02-17 11:38:45,29992386,1
2024-02-17 11:38:45,29992613,0
2024-02-17 11:38:45,30278163,1
2024-02-17 11:38:45,30613108,4
2024-02-17 11:38:45,30613827,0
2024-02-17 11:38:45,30613955,3
2024-02-17 11:38:45,30925063,0
2024-02-17 11:38:45,31868207,3
2024-02-17 11:38:45,35855774,0
2024-02-17 11:38:45,35855809,0
2024-02-17 11:38:45,145369985,3
2024-02-17 11:38:45,152260960,0
2024-02-17 11:38:45,158039882,2
2024-02-17 11:38:45,158040425,1
2024-02-17 11:38:45,158040663,0
2024-02-17 11:38:45,158040927,1
2024-02-17 11:38:45,158041172,0
2024-02-17 11:38:45,158041482,1
2024-02-17 11:38:45,158041981,3
2024-02-17 11:38:45,158042216,0
2024-02-17 11:38:45,158042737,2
2024-02-17 11:38:45,158042992,2
2024-02-17 11:38:45,158046029,1
2024-02-17 11:38:45,158046288,4
2024-02-17 11:38:45,158046511,0
2024-02-17 11:38:45,158046728,0
2024-02-17 11:38:45,158046916,1
2024-02-17 11:38:45,167222018,1
2024-02-17 11:38:45,167222141,1
2024-02-17 11:38:45,176856256,0
2024-02-17 11:38:45,203568824,1
2024-02-17 11:38:45,265397056,0
2024-02-17 11:52:55,29745906,3
2024-02-17 11:52:55,29746009,1
2024-02-17 11:52:55,29746047,2
2024-02-17 11:52:55,29746068,2
2024-02-17 11:52:55,29746123,2
2024-02-17 11:52:55,29746679,6
2024-02-17 11:52:55,29747497,3
2024-02-17 11:52:55,29749806,1
2024-02-17 11:52:55,29749855,3
2024-02-17 11:52:55,29749951,1
2024-02-17 11:52:55,29750190,2
2024-02-17 11:52:55,29750264,1
2024-02-17 11:52:55,29750615,3
2024-02-17 11:52:55,29751228,3
2024-02-17 11:52:55,29751388,2
2024-02-17 11:52:55,29751426,2
2024-02-17 11:52:55,29751502,3
2024-02-17 11:52:55,29751545,3
2024-02-17 11:52:55,29751592,4
2024-02-17 11:52:55,29751674,0
2024-02-17 11:52:55,29751736,8
2024-02-17 11:52:55,29751789,0
2024-02-17 11:52:55,29751918,0
2024-02-17 11:52:55,29752309,8
2024-02-17 11:52:55,29752472,2
2024-02-17 11:52:55,29752573,0
2024-02-17 11:52:55,29753372,1
2024-02-17 11:52:55,29753410,4
2024-02-17 11:52:55,29755203,0
2024-02-17 11:52:55,29992386,1
2024-02-17 11:52:55,29992613,0
2024-02-17 11:52:55,30278163,1
2024-02-17 11:52:55,30613108,4
2024-02-17 11:52:55,30613827,0
2024-02-17 11:52:55,30613955,3
2024-02-17 11:52:55,30925063,0
2024-02-17 11:52:55,31868207,3
2024-02-17 11:52:55,35855774,0
2024-02-17 11:52:55,35855809,0
2024-02-17 11:52:55,145369985,3
2024-02-17 11:52:55,152260960,0
2024-02-17 11:52:55,158039882,2
2024-02-17 11:52:55,158040425,1
2024-02-17 11:52:55,158040663,0
2024-02-17 11:52:55,158040927,1
2024-02-17 11:52:55,158041172,0
2024-02-17 11:52:55,158041482,1
2024-02-17 11:52:55,158041981,3
2024-02-17 11:52:55,158042216,0
2024-02-17 11:52:55,158042737,2
2024-02-17 11:52:55,158042992,2
2024-02-17 11:52:55,158046029,1
2024-02-17 11:52:55,158046288,4
2024-02-17 11:52:55,158046511,0
2024-02-17 11:52:55,158046728,1
2024-02-17 11:52:55,158046916,1
2024-02-17 11:52:55,167222018,1
2024-02-17 11:52:55,167222141,1
2024-02-17 11:52:55,176856256,0
2024-02-17 11:52:55,203568824,1
2024-02-17 11:52:55,265397056,0
2024-02-17 12:09:16,29745906,3
2024-02-17 12:09:16,29746009,1
2024-02-17 12:09:16,29746047,2
2024-02-17 12:09:16,29746068,2
2024-02-17 12:09:16,29746123,2
2024-02-17 12:09:16,29746679,6
2024-02-17 12:09:16,29747497,3
2024-02-17 12:09:16,29749806,1
2024-02-17 12:09:16,29749855,3
2024-02-17 12:09:16,29749951,1
2024-02-17 12:09:16,29750190,2
2024-02-17 12:09:16,29750264,2
2024-02-17 12:09:16,29750615,3
2024-02-17 12:09:16,29751228,3
2024-02-17 12:09:16,29751388,2
2024-02-17 12:09:16,29751426,2
2024-02-17 12:09:16,29751502,3
2024-02-17 12:09:16,29751545,3
2024-02-17 12:09:16,29751592,4
2024-02-17 12:09:16,29751674,0
2024-02-17 12:09:16,29751736,8
2024-02-17 12:09:16,29751789,0
2024-02-17 12:09:16,29751918,0
2024-02-17 12:09:16,29752309,8
2024-02-17 12:09:16,29752472,2
2024-02-17 12:09:16,29752573,0
2024-02-17 12:09:16,29753372,1
2024-02-17 12:09:16,29753410,4
2024-02-17 12:09:16,29755203,0
2024-02-17 12:09:16,29992386,1
2024-02-17 12:09:16,29992613,0
2024-02-17 12:09:16,30278163,1
2024-02-17 12:09:16,30613108,4
2024-02-17 12:09:16,30613827,0
2024-02-17 12:09:16,30613955,3
2024-02-17 12:09:16,30925063,0
2024-02-17 12:09:16,31868207,3
2024-02-17 12:09:16,35855774,0
2024-02-17 12:09:16,35855809,0
2024-02-17 12:09:16,145369985,3
2024-02-17 12:09:16,152260960,0
2024-02-17 12:09:16,158039882,2
2024-02-17 12:09:16,158040425,1
2024-02-17 12:09:16,158040663,0
2024-02-17 12:09:16,158040927,1
2024-02-17 12:09:16,158041172,0
2024-02-17 12:09:16,158041482,1
2024-02-17 12:09:16,158041981,3
2024-02-17 12:09:16,158042216,0
2024-02-17 12:09:16,158042737,2
2024-02-17 12:09:16,158042992,2
2024-02-17 12:09:16,158046029,1
2024-02-17 12:09:16,158046288,4
2024-02-17 12:09:16,158046511,0
2024-02-17 12:09:16,158046728,1
2024-02-17 12:09:16,158046916,1
2024-02-17 12:09:16,167222018,1
2024-02-17 12:09:16,167222141,1
2024-02-17 12:09:16,176856256,0
2024-02-17 12:09:16,203568824,1
2024-02-17 12:09:16,265397056,0
2024-02-17 12:20:09,29745906,3
2024-02-17 12:20:09,29746009,1
2024-02-17 12:20:09,29746047,2
2024-02-17 12:20:09,29746068,2
2024-02-17 12:20:09,29746123,2
2024-02-17 12:20:09,29746679,6
2024-02-17 12:20:09,29747497,3
2024-02-17 12:20:09,29749806,1
2024-02-17 12:20:09,29749855,3
2024-02-17 12:20:09,29749951,1
2024-02-17 12:20:09,29750190,2
2024-02-17 12:20:09,29750264,2
