dt,uid,bikes_available_to_rent
2024-02-27 06:24:56,29747497,5
2024-02-27 06:24:56,29749806,1
2024-02-27 06:24:56,29749855,1
2024-02-27 06:24:56,29749951,0
2024-02-27 06:24:56,29750190,0
2024-02-27 06:24:56,29750264,4
2024-02-27 06:24:56,29750615,1
2024-02-27 06:24:56,29751228,6
2024-02-27 06:24:56,29751388,2
2024-02-27 06:24:56,29751426,8
2024-02-27 06:24:56,29751502,0
2024-02-27 06:24:56,29751545,2
2024-02-27 06:24:56,29751592,0
2024-02-27 06:24:56,29751674,0
2024-02-27 06:24:56,29751736,2
2024-02-27 06:24:56,29751789,1
2024-02-27 06:24:56,29751918,4
2024-02-27 06:24:56,29752309,9
2024-02-27 06:24:56,29752472,1
2024-02-27 06:24:56,29752573,3
2024-02-27 06:24:56,29753372,0
2024-02-27 06:24:56,29753410,4
2024-02-27 06:24:56,29755203,0
2024-02-27 06:24:56,29992386,1
2024-02-27 06:24:56,29992613,0
2024-02-27 06:24:56,30278163,1
2024-02-27 06:24:56,30613108,1
2024-02-27 06:24:56,30613827,0
2024-02-27 06:24:56,30613955,0
2024-02-27 06:24:56,30925063,2
2024-02-27 06:24:56,31868207,4
2024-02-27 06:24:56,35855774,0
2024-02-27 06:24:56,35855809,1
2024-02-27 06:24:56,145369985,1
2024-02-27 06:24:56,152260960,0
2024-02-27 06:24:56,158039882,2
2024-02-27 06:24:56,158040425,1
2024-02-27 06:24:56,158040663,1
2024-02-27 06:24:56,158040927,2
2024-02-27 06:24:56,158041172,0
2024-02-27 06:24:56,158041482,0
2024-02-27 06:24:56,158041981,3
2024-02-27 06:24:56,158042216,2
2024-02-27 06:24:56,158042737,0
2024-02-27 06:24:56,158042992,4
2024-02-27 06:24:56,158046029,2
2024-02-27 06:24:56,158046288,0
2024-02-27 06:24:56,158046511,0
2024-02-27 06:24:56,158046728,2
2024-02-27 06:24:56,158046916,1
2024-02-27 06:24:56,167222018,1
2024-02-27 06:24:56,167222141,2
2024-02-27 06:24:56,176856256,0
2024-02-27 06:24:56,203568824,5
2024-02-27 06:24:56,265397056,1
2024-02-27 06:36:27,29745906,3
2024-02-27 06:36:27,29746009,0
2024-02-27 06:36:27,29746047,1
2024-02-27 06:36:27,29746068,1
2024-02-27 06:36:27,29746123,3
2024-02-27 06:36:27,29746679,3
2024-02-27 06:36:27,29747497,5
2024-02-27 06:36:27,29749806,1
2024-02-27 06:36:27,29749855,1
2024-02-27 06:36:27,29749951,0
2024-02-27 06:36:27,29750190,0
2024-02-27 06:36:27,29750264,4
2024-02-27 06:36:27,29750615,1
2024-02-27 06:36:27,29751228,6
2024-02-27 06:36:27,29751388,2
2024-02-27 06:36:27,29751426,8
2024-02-27 06:36:27,29751502,0
2024-02-27 06:36:27,29751545,2
2024-02-27 06:36:27,29751592,0
2024-02-27 06:36:27,29751674,0
2024-02-27 06:36:27,29751736,2
2024-02-27 06:36:27,29751789,1
2024-02-27 06:36:27,29751918,4
2024-02-27 06:36:27,29752309,9
2024-02-27 06:36:27,29752472,1
2024-02-27 06:36:27,29752573,3
2024-02-27 06:36:27,29753372,0
2024-02-27 06:36:27,29753410,4
2024-02-27 06:36:27,29755203,0
2024-02-27 06:36:27,29992386,1
2024-02-27 06:36:27,29992613,0
2024-02-27 06:36:27,30278163,1
2024-02-27 06:36:27,30613108,1
2024-02-27 06:36:27,30613827,0
2024-02-27 06:36:27,30613955,0
2024-02-27 06:36:27,30925063,2
2024-02-27 06:36:27,31868207,4
2024-02-27 06:36:27,35855774,0
2024-02-27 06:36:27,35855809,1
2024-02-27 06:36:27,145369985,1
2024-02-27 06:36:27,152260960,0
2024-02-27 06:36:27,158039882,2
2024-02-27 06:36:27,158040425,1
2024-02-27 06:36:27,158040663,1
2024-02-27 06:36:27,158040927,2
2024-02-27 06:36:27,158041172,0
2024-02-27 06:36:27,158041482,0
2024-02-27 06:36:27,158041981,3
2024-02-27 06:36:27,158042216,2
2024-02-27 06:36:27,158042737,0
2024-02-27 06:36:27,158042992,4
2024-02-27 06:36:27,158046029,2
2024-02-27 06:36:27,158046288,0
2024-02-27 06:36:27,158046511,0
2024-02-27 06:36:27,158046728,2
2024-02-27 06:36:27,158046916,1
2024-02-27 06:36:27,167222018,1
2024-02-27 06:36:27,167222141,2
2024-02-27 06:36:27,176856256,0
2024-02-27 06:36:27,203568824,6
2024-02-27 06:36:27,265397056,1
2024-02-27 06:53:02,29745906,3
2024-02-27 06:53:02,29746009,0
2024-02-27 06:53:02,29746047,1
2024-02-27 06:53:02,29746068,1
2024-02-27 06:53:02,29746123,3
2024-02-27 06:53:02,29746679,3
2024-02-27 06:53:02,29747497,5
2024-02-27 06:53:02,29749806,1
2024-02-27 06:53:02,29749855,1
2024-02-27 06:53:02,29749951,0
2024-02-27 06:53:02,29750190,0
2024-02-27 06:53:02,29750264,4
2024-02-27 06:53:02,29750615,0
2024-02-27 06:53:02,29751228,6
2024-02-27 06:53:02,29751388,2
2024-02-27 06:53:02,29751426,8
2024-02-27 06:53:02,29751502,0
2024-02-27 06:53:02,29751545,2
2024-02-27 06:53:02,29751592,0
2024-02-27 06:53:02,29751674,0
2024-02-27 06:53:02,29751736,2
2024-02-27 06:53:02,29751789,1
2024-02-27 06:53:02,29751918,4
2024-02-27 06:53:02,29752309,9
2024-02-27 06:53:02,29752472,1
2024-02-27 06:53:02,29752573,3
2024-02-27 06:53:02,29753372,0
2024-02-27 06:53:02,29753410,4
2024-02-27 06:53:02,29755203,0
2024-02-27 06:53:02,29992386,1
2024-02-27 06:53:02,29992613,0
2024-02-27 06:53:02,30278163,1
2024-02-27 06:53:02,30613108,1
2024-02-27 06:53:02,30613827,0
2024-02-27 06:53:02,30613955,0
2024-02-27 06:53:02,30925063,2
2024-02-27 06:53:02,31868207,4
2024-02-27 06:53:02,35855774,0
2024-02-27 06:53:02,35855809,1
2024-02-27 06:53:02,145369985,1
2024-02-27 06:53:02,152260960,0
2024-02-27 06:53:02,158039882,2
2024-02-27 06:53:02,158040425,1
2024-02-27 06:53:02,158040663,1
2024-02-27 06:53:02,158040927,2
2024-02-27 06:53:02,158041172,0
2024-02-27 06:53:02,158041482,0
2024-02-27 06:53:02,158041981,3
2024-02-27 06:53:02,158042216,2
2024-02-27 06:53:02,158042737,0
2024-02-27 06:53:02,158042992,4
2024-02-27 06:53:02,158046029,2
2024-02-27 06:53:02,158046288,0
2024-02-27 06:53:02,158046511,0
2024-02-27 06:53:02,158046728,2
2024-02-27 06:53:02,158046916,1
2024-02-27 06:53:02,167222018,1
2024-02-27 06:53:02,167222141,3
2024-02-27 06:53:02,176856256,0
2024-02-27 06:53:02,203568824,6
2024-02-27 06:53:02,265397056,1
2024-02-27 07:15:32,29745906,3
2024-02-27 07:15:32,29746009,0
2024-02-27 07:15:32,29746047,1
2024-02-27 07:15:32,29746068,1
2024-02-27 07:15:32,29746123,3
2024-02-27 07:15:32,29746679,3
2024-02-27 07:15:32,29747497,5
2024-02-27 07:15:32,29749806,1
2024-02-27 07:15:32,29749855,1
2024-02-27 07:15:32,29749951,0
2024-02-27 07:15:32,29750190,0
2024-02-27 07:15:32,29750264,4
2024-02-27 07:15:32,29750615,0
2024-02-27 07:15:32,29751228,6
2024-02-27 07:15:32,29751388,2
2024-02-27 07:15:32,29751426,8
2024-02-27 07:15:32,29751502,0
2024-02-27 07:15:32,29751545,2
2024-02-27 07:15:32,29751592,0
2024-02-27 07:15:32,29751674,0
2024-02-27 07:15:32,29751736,3
2024-02-27 07:15:32,29751789,1
2024-02-27 07:15:32,29751918,4
2024-02-27 07:15:32,29752309,8
2024-02-27 07:15:32,29752472,1
2024-02-27 07:15:32,29752573,3
2024-02-27 07:15:32,29753372,1
2024-02-27 07:15:32,29753410,4
2024-02-27 07:15:32,29755203,0
2024-02-27 07:15:32,29992386,1
2024-02-27 07:15:32,29992613,0
2024-02-27 07:15:32,30278163,1
2024-02-27 07:15:32,30613108,1
2024-02-27 07:15:32,30613827,0
2024-02-27 07:15:32,30613955,0
2024-02-27 07:15:32,30925063,2
2024-02-27 07:15:32,31868207,4
2024-02-27 07:15:32,35855774,0
2024-02-27 07:15:32,35855809,1
2024-02-27 07:15:32,145369985,1
2024-02-27 07:15:32,152260960,0
2024-02-27 07:15:32,158039882,2
2024-02-27 07:15:32,158040425,0
2024-02-27 07:15:32,158040663,1
2024-02-27 07:15:32,158040927,2
2024-02-27 07:15:32,158041172,0
2024-02-27 07:15:32,158041482,0
2024-02-27 07:15:32,158041981,3
2024-02-27 07:15:32,158042216,1
2024-02-27 07:15:32,158042737,0
2024-02-27 07:15:32,158042992,4
2024-02-27 07:15:32,158046029,2
2024-02-27 07:15:32,158046288,0
2024-02-27 07:15:32,158046511,0
2024-02-27 07:15:32,158046728,2
2024-02-27 07:15:32,158046916,1
2024-02-27 07:15:32,167222018,1
2024-02-27 07:15:32,167222141,3
2024-02-27 07:15:32,176856256,0
2024-02-27 07:15:32,203568824,6
2024-02-27 07:15:32,265397056,1
2024-02-27 07:26:00,29745906,3
2024-02-27 07:26:00,29746009,0
2024-02-27 07:26:00,29746047,1
2024-02-27 07:26:00,29746068,1
2024-02-27 07:26:00,29746123,3
2024-02-27 07:26:00,29746679,3
2024-02-27 07:26:00,29747497,5
2024-02-27 07:26:00,29749806,1
2024-02-27 07:26:00,29749855,1
2024-02-27 07:26:00,29749951,0
2024-02-27 07:26:00,29750190,0
2024-02-27 07:26:00,29750264,4
2024-02-27 07:26:00,29750615,0
2024-02-27 07:26:00,29751228,6
2024-02-27 07:26:00,29751388,2
2024-02-27 07:26:00,29751426,8
2024-02-27 07:26:00,29751502,0
2024-02-27 07:26:00,29751545,2
2024-02-27 07:26:00,29751592,0
2024-02-27 07:26:00,29751674,0
2024-02-27 07:26:00,29751736,4
2024-02-27 07:26:00,29751789,1
2024-02-27 07:26:00,29751918,4
2024-02-27 07:26:00,29752309,8
2024-02-27 07:26:00,29752472,1
2024-02-27 07:26:00,29752573,3
2024-02-27 07:26:00,29753372,1
2024-02-27 07:26:00,29753410,4
2024-02-27 07:26:00,29755203,0
2024-02-27 07:26:00,29992386,1
2024-02-27 07:26:00,29992613,0
2024-02-27 07:26:00,30278163,1
2024-02-27 07:26:00,30613108,1
2024-02-27 07:26:00,30613827,0
2024-02-27 07:26:00,30613955,0
2024-02-27 07:26:00,30925063,2
2024-02-27 07:26:00,31868207,4
2024-02-27 07:26:00,35855774,0
2024-02-27 07:26:00,35855809,1
2024-02-27 07:26:00,145369985,1
2024-02-27 07:26:00,152260960,0
2024-02-27 07:26:00,158039882,2
2024-02-27 07:26:00,158040425,0
2024-02-27 07:26:00,158040663,1
2024-02-27 07:26:00,158040927,2
2024-02-27 07:26:00,158041172,0
2024-02-27 07:26:00,158041482,0
2024-02-27 07:26:00,158041981,3
2024-02-27 07:26:00,158042216,1
2024-02-27 07:26:00,158042737,0
2024-02-27 07:26:00,158042992,4
2024-02-27 07:26:00,158046029,2
2024-02-27 07:26:00,158046288,0
2024-02-27 07:26:00,158046511,0
2024-02-27 07:26:00,158046728,2
2024-02-27 07:26:00,158046916,1
2024-02-27 07:26:00,167222018,1
2024-02-27 07:26:00,167222141,3
2024-02-27 07:26:00,176856256,0
2024-02-27 07:26:00,203568824,6
2024-02-27 07:26:00,265397056,1
2024-02-27 07:36:29,29745906,3
2024-02-27 07:36:29,29746009,0
2024-02-27 07:36:29,29746047,1
2024-02-27 07:36:29,29746068,1
2024-02-27 07:36:29,29746123,3
2024-02-27 07:36:29,29746679,3
2024-02-27 07:36:29,29747497,5
2024-02-27 07:36:29,29749806,1
2024-02-27 07:36:29,29749855,1
2024-02-27 07:36:29,29749951,0
2024-02-27 07:36:29,29750190,0
2024-02-27 07:36:29,29750264,4
2024-02-27 07:36:29,29750615,0
2024-02-27 07:36:29,29751228,6
2024-02-27 07:36:29,29751388,2
2024-02-27 07:36:29,29751426,8
2024-02-27 07:36:29,29751502,0
2024-02-27 07:36:29,29751545,2
2024-02-27 07:36:29,29751592,0
2024-02-27 07:36:29,29751674,0
2024-02-27 07:36:29,29751736,4
2024-02-27 07:36:29,29751789,1
2024-02-27 07:36:29,29751918,4
2024-02-27 07:36:29,29752309,8
2024-02-27 07:36:29,29752472,1
2024-02-27 07:36:29,29752573,3
2024-02-27 07:36:29,29753372,1
2024-02-27 07:36:29,29753410,4
2024-02-27 07:36:29,29755203,0
2024-02-27 07:36:29,29992386,1
2024-02-27 07:36:29,29992613,0
2024-02-27 07:36:29,30278163,1
2024-02-27 07:36:29,30613108,1
2024-02-27 07:36:29,30613827,0
2024-02-27 07:36:29,30613955,0
2024-02-27 07:36:29,30925063,2
2024-02-27 07:36:29,31868207,4
2024-02-27 07:36:29,35855774,0
2024-02-27 07:36:29,35855809,1
2024-02-27 07:36:29,145369985,1
2024-02-27 07:36:29,152260960,0
2024-02-27 07:36:29,158039882,2
2024-02-27 07:36:29,158040425,0
2024-02-27 07:36:29,158040663,1
2024-02-27 07:36:29,158040927,2
2024-02-27 07:36:29,158041172,0
2024-02-27 07:36:29,158041482,0
2024-02-27 07:36:29,158041981,3
2024-02-27 07:36:29,158042216,1
2024-02-27 07:36:29,158042737,0
2024-02-27 07:36:29,158042992,4
2024-02-27 07:36:29,158046029,2
2024-02-27 07:36:29,158046288,0
2024-02-27 07:36:29,158046511,0
2024-02-27 07:36:29,158046728,2
2024-02-27 07:36:29,158046916,1
2024-02-27 07:36:29,167222018,1
2024-02-27 07:36:29,167222141,3
2024-02-27 07:36:29,176856256,0
2024-02-27 07:36:29,203568824,6
2024-02-27 07:36:29,265397056,1
2024-02-27 07:53:06,29745906,3
2024-02-27 07:53:06,29746009,0
2024-02-27 07:53:06,29746047,1
2024-02-27 07:53:06,29746068,1
2024-02-27 07:53:06,29746123,3
2024-02-27 07:53:06,29746679,3
2024-02-27 07:53:06,29747497,5
2024-02-27 07:53:06,29749806,1
2024-02-27 07:53:06,29749855,1
2024-02-27 07:53:06,29749951,0
2024-02-27 07:53:06,29750190,0
2024-02-27 07:53:06,29750264,4
2024-02-27 07:53:06,29750615,0
2024-02-27 07:53:06,29751228,6
2024-02-27 07:53:06,29751388,2
2024-02-27 07:53:06,29751426,9
2024-02-27 07:53:06,29751502,0
2024-02-27 07:53:06,29751545,2
2024-02-27 07:53:06,29751592,0
2024-02-27 07:53:06,29751674,0
2024-02-27 07:53:06,29751736,4
2024-02-27 07:53:06,29751789,1
2024-02-27 07:53:06,29751918,4
2024-02-27 07:53:06,29752309,7
2024-02-27 07:53:06,29752472,1
2024-02-27 07:53:06,29752573,3
2024-02-27 07:53:06,29753372,1
2024-02-27 07:53:06,29753410,4
2024-02-27 07:53:06,29755203,0
2024-02-27 07:53:06,29992386,1
2024-02-27 07:53:06,29992613,0
2024-02-27 07:53:06,30278163,1
2024-02-27 07:53:06,30613108,1
2024-02-27 07:53:06,30613827,0
2024-02-27 07:53:06,30613955,0
2024-02-27 07:53:06,30925063,2
2024-02-27 07:53:06,31868207,4
2024-02-27 07:53:06,35855774,0
2024-02-27 07:53:06,35855809,1
2024-02-27 07:53:06,145369985,1
2024-02-27 07:53:06,152260960,0
2024-02-27 07:53:06,158039882,2
2024-02-27 07:53:06,158040425,0
2024-02-27 07:53:06,158040663,1
2024-02-27 07:53:06,158040927,2
2024-02-27 07:53:06,158041172,0
2024-02-27 07:53:06,158041482,0
2024-02-27 07:53:06,158041981,3
2024-02-27 07:53:06,158042216,1
2024-02-27 07:53:06,158042737,0
2024-02-27 07:53:06,158042992,4
2024-02-27 07:53:06,158046029,2
2024-02-27 07:53:06,158046288,0
2024-02-27 07:53:06,158046511,0
2024-02-27 07:53:06,158046728,2
2024-02-27 07:53:06,158046916,1
2024-02-27 07:53:06,167222018,1
2024-02-27 07:53:06,167222141,3
2024-02-27 07:53:06,176856256,0
2024-02-27 07:53:06,203568824,6
2024-02-27 07:53:06,265397056,1
2024-02-27 08:13:54,29745906,3
2024-02-27 08:13:54,29746009,0
2024-02-27 08:13:54,29746047,1
2024-02-27 08:13:54,29746068,1
2024-02-27 08:13:54,29746123,3
2024-02-27 08:13:54,29746679,3
2024-02-27 08:13:54,29747497,5
2024-02-27 08:13:54,29749806,1
2024-02-27 08:13:54,29749855,1
2024-02-27 08:13:54,29749951,0
2024-02-27 08:13:54,29750190,0
2024-02-27 08:13:54,29750264,4
2024-02-27 08:13:54,29750615,0
2024-02-27 08:13:54,29751228,6
2024-02-27 08:13:54,29751388,2
2024-02-27 08:13:54,29751426,9
2024-02-27 08:13:54,29751502,0
2024-02-27 08:13:54,29751545,2
2024-02-27 08:13:54,29751592,0
2024-02-27 08:13:54,29751674,0
2024-02-27 08:13:54,29751736,4
2024-02-27 08:13:54,29751789,1
2024-02-27 08:13:54,29751918,4
2024-02-27 08:13:54,29752309,7
2024-02-27 08:13:54,29752472,1
2024-02-27 08:13:54,29752573,3
2024-02-27 08:13:54,29753372,1
2024-02-27 08:13:54,29753410,4
2024-02-27 08:13:54,29755203,0
2024-02-27 08:13:54,29992386,1
2024-02-27 08:13:54,29992613,0
2024-02-27 08:13:54,30278163,1
2024-02-27 08:13:54,30613108,1
2024-02-27 08:13:54,30613827,0
2024-02-27 08:13:54,30613955,0
2024-02-27 08:13:54,30925063,2
2024-02-27 08:13:54,31868207,4
2024-02-27 08:13:54,35855774,0
2024-02-27 08:13:54,35855809,1
2024-02-27 08:13:54,145369985,1
2024-02-27 08:13:54,152260960,0
2024-02-27 08:13:54,158039882,2
2024-02-27 08:13:54,158040425,0
2024-02-27 08:13:54,158040663,1
2024-02-27 08:13:54,158040927,2
2024-02-27 08:13:54,158041172,0
2024-02-27 08:13:54,158041482,0
2024-02-27 08:13:54,158041981,3
2024-02-27 08:13:54,158042216,1
2024-02-27 08:13:54,158042737,0
2024-02-27 08:13:54,158042992,4
2024-02-27 08:13:54,158046029,2
2024-02-27 08:13:54,158046288,0
2024-02-27 08:13:54,158046511,0
2024-02-27 08:13:54,158046728,2
2024-02-27 08:13:54,158046916,1
2024-02-27 08:13:54,167222018,1
2024-02-27 08:13:54,167222141,3
2024-02-27 08:13:54,176856256,0
2024-02-27 08:13:54,203568824,6
2024-02-27 08:13:54,265397056,1
2024-02-27 08:21:30,29745906,3
2024-02-27 08:21:30,29746009,0
2024-02-27 08:21:30,29746047,1
2024-02-27 08:21:30,29746068,1
2024-02-27 08:21:30,29746123,3
2024-02-27 08:21:30,29746679,3
2024-02-27 08:21:30,29747497,5
2024-02-27 08:21:30,29749806,1
2024-02-27 08:21:30,29749855,1
2024-02-27 08:21:30,29749951,0
2024-02-27 08:21:30,29750190,0
2024-02-27 08:21:30,29750264,4
2024-02-27 08:21:30,29750615,0
2024-02-27 08:21:30,29751228,6
2024-02-27 08:21:30,29751388,2
2024-02-27 08:21:30,29751426,9
2024-02-27 08:21:30,29751502,0
2024-02-27 08:21:30,29751545,2
2024-02-27 08:21:30,29751592,0
2024-02-27 08:21:30,29751674,0
2024-02-27 08:21:30,29751736,4
2024-02-27 08:21:30,29751789,1
2024-02-27 08:21:30,29751918,4
2024-02-27 08:21:30,29752309,7
2024-02-27 08:21:30,29752472,1
2024-02-27 08:21:30,29752573,3
2024-02-27 08:21:30,29753372,1
2024-02-27 08:21:30,29753410,4
2024-02-27 08:21:30,29755203,0
2024-02-27 08:21:30,29992386,1
2024-02-27 08:21:30,29992613,0
2024-02-27 08:21:30,30278163,1
2024-02-27 08:21:30,30613108,1
2024-02-27 08:21:30,30613827,0
2024-02-27 08:21:30,30613955,0
2024-02-27 08:21:30,30925063,2
2024-02-27 08:21:30,31868207,4
2024-02-27 08:21:30,35855774,0
2024-02-27 08:21:30,35855809,1
2024-02-27 08:21:30,145369985,1
2024-02-27 08:21:30,152260960,0
2024-02-27 08:21:30,158039882,2
2024-02-27 08:21:30,158040425,0
2024-02-27 08:21:30,158040663,1
2024-02-27 08:21:30,158040927,2
2024-02-27 08:21:30,158041172,0
2024-02-27 08:21:30,158041482,0
2024-02-27 08:21:30,158041981,3
2024-02-27 08:21:30,158042216,1
2024-02-27 08:21:30,158042737,0
2024-02-27 08:21:30,158042992,4
2024-02-27 08:21:30,158046029,2
2024-02-27 08:21:30,158046288,0
2024-02-27 08:21:30,158046511,0
2024-02-27 08:21:30,158046728,2
2024-02-27 08:21:30,158046916,1
2024-02-27 08:21:30,167222018,1
2024-02-27 08:21:30,167222141,3
2024-02-27 08:21:30,176856256,0
2024-02-27 08:21:30,203568824,6
2024-02-27 08:21:30,265397056,1
2024-02-27 08:37:33,29745906,3
2024-02-27 08:37:33,29746009,0
2024-02-27 08:37:33,29746047,1
2024-02-27 08:37:33,29746068,1
2024-02-27 08:37:33,29746123,3
2024-02-27 08:37:33,29746679,3
2024-02-27 08:37:33,29747497,5
2024-02-27 08:37:33,29749806,1
2024-02-27 08:37:33,29749855,1
2024-02-27 08:37:33,29749951,0
2024-02-27 08:37:33,29750190,0
2024-02-27 08:37:33,29750264,4
2024-02-27 08:37:33,29750615,0
2024-02-27 08:37:33,29751228,6
2024-02-27 08:37:33,29751388,2
2024-02-27 08:37:33,29751426,9
2024-02-27 08:37:33,29751502,0
2024-02-27 08:37:33,29751545,2
2024-02-27 08:37:33,29751592,0
2024-02-27 08:37:33,29751674,0
2024-02-27 08:37:33,29751736,4
2024-02-27 08:37:33,29751789,1
2024-02-27 08:37:33,29751918,4
2024-02-27 08:37:33,29752309,6
2024-02-27 08:37:33,29752472,1
2024-02-27 08:37:33,29752573,3
2024-02-27 08:37:33,29753372,1
2024-02-27 08:37:33,29753410,4
2024-02-27 08:37:33,29755203,0
2024-02-27 08:37:33,29992386,1
2024-02-27 08:37:33,29992613,0
2024-02-27 08:37:33,30278163,1
2024-02-27 08:37:33,30613108,1
2024-02-27 08:37:33,30613827,0
2024-02-27 08:37:33,30613955,0
2024-02-27 08:37:33,30925063,2
2024-02-27 08:37:33,31868207,3
2024-02-27 08:37:33,35855774,0
2024-02-27 08:37:33,35855809,1
2024-02-27 08:37:33,145369985,1
2024-02-27 08:37:33,152260960,0
2024-02-27 08:37:33,158039882,2
2024-02-27 08:37:33,158040425,0
2024-02-27 08:37:33,158040663,1
2024-02-27 08:37:33,158040927,2
2024-02-27 08:37:33,158041172,0
2024-02-27 08:37:33,158041482,0
2024-02-27 08:37:33,158041981,3
2024-02-27 08:37:33,158042216,0
2024-02-27 08:37:33,158042737,0
2024-02-27 08:37:33,158042992,4
2024-02-27 08:37:33,158046029,2
2024-02-27 08:37:33,158046288,0
2024-02-27 08:37:33,158046511,0
2024-02-27 08:37:33,158046728,2
2024-02-27 08:37:33,158046916,1
2024-02-27 08:37:33,167222018,1
2024-02-27 08:37:33,167222141,3
2024-02-27 08:37:33,176856256,0
2024-02-27 08:37:33,203568824,6
2024-02-27 08:37:33,265397056,1
2024-02-27 08:52:54,29745906,3
2024-02-27 08:52:54,29746009,0
2024-02-27 08:52:54,29746047,1
2024-02-27 08:52:54,29746068,1
2024-02-27 08:52:54,29746123,3
2024-02-27 08:52:54,29746679,3
2024-02-27 08:52:54,29747497,5
2024-02-27 08:52:54,29749806,1
2024-02-27 08:52:54,29749855,1
2024-02-27 08:52:54,29749951,0
2024-02-27 08:52:54,29750190,0
2024-02-27 08:52:54,29750264,4
2024-02-27 08:52:54,29750615,0
2024-02-27 08:52:54,29751228,6
2024-02-27 08:52:54,29751388,2
2024-02-27 08:52:54,29751426,9
2024-02-27 08:52:54,29751502,0
2024-02-27 08:52:54,29751545,2
2024-02-27 08:52:54,29751592,0
2024-02-27 08:52:54,29751674,0
2024-02-27 08:52:54,29751736,4
2024-02-27 08:52:54,29751789,1
2024-02-27 08:52:54,29751918,4
2024-02-27 08:52:54,29752309,6
2024-02-27 08:52:54,29752472,2
2024-02-27 08:52:54,29752573,3
2024-02-27 08:52:54,29753372,1
2024-02-27 08:52:54,29753410,4
2024-02-27 08:52:54,29755203,0
2024-02-27 08:52:54,29992386,1
2024-02-27 08:52:54,29992613,0
2024-02-27 08:52:54,30278163,1
2024-02-27 08:52:54,30613108,1
2024-02-27 08:52:54,30613827,0
2024-02-27 08:52:54,30613955,0
2024-02-27 08:52:54,30925063,2
2024-02-27 08:52:54,31868207,3
2024-02-27 08:52:54,35855774,0
2024-02-27 08:52:54,35855809,1
2024-02-27 08:52:54,145369985,1
2024-02-27 08:52:54,152260960,0
2024-02-27 08:52:54,158039882,2
2024-02-27 08:52:54,158040425,0
2024-02-27 08:52:54,158040663,1
2024-02-27 08:52:54,158040927,2
2024-02-27 08:52:54,158041172,0
2024-02-27 08:52:54,158041482,0
2024-02-27 08:52:54,158041981,3
2024-02-27 08:52:54,158042216,0
2024-02-27 08:52:54,158042737,0
2024-02-27 08:52:54,158042992,4
2024-02-27 08:52:54,158046029,2
2024-02-27 08:52:54,158046288,0
2024-02-27 08:52:54,158046511,0
2024-02-27 08:52:54,158046728,2
2024-02-27 08:52:54,158046916,1
2024-02-27 08:52:54,167222018,1
2024-02-27 08:52:54,167222141,3
2024-02-27 08:52:54,176856256,0
2024-02-27 08:52:54,203568824,6
2024-02-27 08:52:54,265397056,1
2024-02-27 09:15:13,29745906,3
2024-02-27 09:15:13,29746009,0
2024-02-27 09:15:13,29746047,1
2024-02-27 09:15:13,29746068,1
2024-02-27 09:15:13,29746123,3
2024-02-27 09:15:13,29746679,3
2024-02-27 09:15:13,29747497,5
2024-02-27 09:15:13,29749806,1
2024-02-27 09:15:13,29749855,1
2024-02-27 09:15:13,29749951,0
2024-02-27 09:15:13,29750190,0
2024-02-27 09:15:13,29750264,4
2024-02-27 09:15:13,29750615,0
2024-02-27 09:15:13,29751228,6
2024-02-27 09:15:13,29751388,2
2024-02-27 09:15:13,29751426,9
2024-02-27 09:15:13,29751502,0
2024-02-27 09:15:13,29751545,2
2024-02-27 09:15:13,29751592,0
2024-02-27 09:15:13,29751674,0
2024-02-27 09:15:13,29751736,3
2024-02-27 09:15:13,29751789,1
2024-02-27 09:15:13,29751918,4
2024-02-27 09:15:13,29752309,6
2024-02-27 09:15:13,29752472,2
2024-02-27 09:15:13,29752573,3
2024-02-27 09:15:13,29753372,1
2024-02-27 09:15:13,29753410,4
2024-02-27 09:15:13,29755203,0
2024-02-27 09:15:13,29992386,1
2024-02-27 09:15:13,29992613,0
2024-02-27 09:15:13,30278163,1
2024-02-27 09:15:13,30613108,1
2024-02-27 09:15:13,30613827,0
2024-02-27 09:15:13,30613955,1
2024-02-27 09:15:13,30925063,2
2024-02-27 09:15:13,31868207,3
2024-02-27 09:15:13,35855774,0
2024-02-27 09:15:13,35855809,1
2024-02-27 09:15:13,145369985,1
2024-02-27 09:15:13,152260960,0
2024-02-27 09:15:13,158039882,2
2024-02-27 09:15:13,158040425,0
2024-02-27 09:15:13,158040663,1
2024-02-27 09:15:13,158040927,2
2024-02-27 09:15:13,158041172,0
2024-02-27 09:15:13,158041482,1
2024-02-27 09:15:13,158041981,3
2024-02-27 09:15:13,158042216,0
2024-02-27 09:15:13,158042737,0
2024-02-27 09:15:13,158042992,4
2024-02-27 09:15:13,158046029,2
2024-02-27 09:15:13,158046288,0
2024-02-27 09:15:13,158046511,0
2024-02-27 09:15:13,158046728,2
2024-02-27 09:15:13,158046916,1
2024-02-27 09:15:13,167222018,1
2024-02-27 09:15:13,167222141,3
2024-02-27 09:15:13,176856256,0
2024-02-27 09:15:13,203568824,6
2024-02-27 09:15:13,265397056,1
2024-02-27 09:24:58,29745906,3
2024-02-27 09:24:58,29746009,0
2024-02-27 09:24:58,29746047,1
2024-02-27 09:24:58,29746068,1
2024-02-27 09:24:58,29746123,3
2024-02-27 09:24:58,29746679,3
2024-02-27 09:24:58,29747497,5
2024-02-27 09:24:58,29749806,1
2024-02-27 09:24:58,29749855,1
