dt,uid,bikes_available_to_rent
2024-02-08 06:36:23,29747497,0
2024-02-08 06:36:23,29749806,0
2024-02-08 06:36:23,29749855,1
2024-02-08 06:36:23,29749951,1
2024-02-08 06:36:23,29750190,3
2024-02-08 06:36:23,29750264,6
2024-02-08 06:36:23,29750615,1
2024-02-08 06:36:23,29751228,1
2024-02-08 06:36:23,29751388,4
2024-02-08 06:36:23,29751426,7
2024-02-08 06:36:23,29751502,2
2024-02-08 06:36:23,29751545,5
2024-02-08 06:36:23,29751592,2
2024-02-08 06:36:23,29751674,1
2024-02-08 06:36:23,29751736,4
2024-02-08 06:36:23,29751789,0
2024-02-08 06:36:23,29751918,3
2024-02-08 06:36:23,29752309,3
2024-02-08 06:36:23,29752472,2
2024-02-08 06:36:23,29752573,0
2024-02-08 06:36:23,29753372,3
2024-02-08 06:36:23,29753410,2
2024-02-08 06:36:23,29755203,3
2024-02-08 06:36:23,29992386,1
2024-02-08 06:36:23,29992613,3
2024-02-08 06:36:23,30278163,1
2024-02-08 06:36:23,30613108,3
2024-02-08 06:36:23,30613827,0
2024-02-08 06:36:23,30613955,6
2024-02-08 06:36:23,30925063,3
2024-02-08 06:36:23,31868207,6
2024-02-08 06:36:23,35855774,0
2024-02-08 06:36:23,35855809,0
2024-02-08 06:36:23,145369985,1
2024-02-08 06:36:23,152260960,0
2024-02-08 06:36:23,158039882,0
2024-02-08 06:36:23,158040425,0
2024-02-08 06:36:23,158040663,0
2024-02-08 06:36:23,158040927,0
2024-02-08 06:36:23,158041172,1
2024-02-08 06:36:23,158041482,0
2024-02-08 06:36:23,158041981,1
2024-02-08 06:36:23,158042216,0
2024-02-08 06:36:23,158042737,2
2024-02-08 06:36:23,158042992,4
2024-02-08 06:36:23,158046029,1
2024-02-08 06:36:23,158046288,4
2024-02-08 06:36:23,158046511,0
2024-02-08 06:36:23,158046728,1
2024-02-08 06:36:23,158046916,1
2024-02-08 06:36:23,167222018,1
2024-02-08 06:36:23,167222141,8
2024-02-08 06:36:23,176856256,0
2024-02-08 06:36:23,203568824,1
2024-02-08 06:36:23,265397056,0
2024-02-08 06:52:58,29745906,0
2024-02-08 06:52:58,29746009,0
2024-02-08 06:52:58,29746047,3
2024-02-08 06:52:58,29746068,2
2024-02-08 06:52:58,29746123,0
2024-02-08 06:52:58,29746679,2
2024-02-08 06:52:58,29747497,0
2024-02-08 06:52:58,29749806,0
2024-02-08 06:52:58,29749855,1
2024-02-08 06:52:58,29749951,1
2024-02-08 06:52:58,29750190,3
2024-02-08 06:52:58,29750264,6
2024-02-08 06:52:58,29750615,1
2024-02-08 06:52:58,29751228,1
2024-02-08 06:52:58,29751388,4
2024-02-08 06:52:58,29751426,7
2024-02-08 06:52:58,29751502,2
2024-02-08 06:52:58,29751545,5
2024-02-08 06:52:58,29751592,2
2024-02-08 06:52:58,29751674,1
2024-02-08 06:52:58,29751736,4
2024-02-08 06:52:58,29751789,0
2024-02-08 06:52:58,29751918,3
2024-02-08 06:52:58,29752309,3
2024-02-08 06:52:58,29752472,2
2024-02-08 06:52:58,29752573,0
2024-02-08 06:52:58,29753372,3
2024-02-08 06:52:58,29753410,1
2024-02-08 06:52:58,29755203,3
2024-02-08 06:52:58,29992386,1
2024-02-08 06:52:58,29992613,3
2024-02-08 06:52:58,30278163,1
2024-02-08 06:52:58,30613108,3
2024-02-08 06:52:58,30613827,0
2024-02-08 06:52:58,30613955,6
2024-02-08 06:52:58,30925063,3
2024-02-08 06:52:58,31868207,6
2024-02-08 06:52:58,35855774,0
2024-02-08 06:52:58,35855809,0
2024-02-08 06:52:58,145369985,1
2024-02-08 06:52:58,152260960,0
2024-02-08 06:52:58,158039882,0
2024-02-08 06:52:58,158040425,0
2024-02-08 06:52:58,158040663,0
2024-02-08 06:52:58,158040927,0
2024-02-08 06:52:58,158041172,1
2024-02-08 06:52:58,158041482,0
2024-02-08 06:52:58,158041981,1
2024-02-08 06:52:58,158042216,0
2024-02-08 06:52:58,158042737,2
2024-02-08 06:52:58,158042992,4
2024-02-08 06:52:58,158046029,1
2024-02-08 06:52:58,158046288,4
2024-02-08 06:52:58,158046511,0
2024-02-08 06:52:58,158046728,1
2024-02-08 06:52:58,158046916,1
2024-02-08 06:52:58,167222018,1
2024-02-08 06:52:58,167222141,8
2024-02-08 06:52:58,176856256,0
2024-02-08 06:52:58,203568824,1
2024-02-08 06:52:58,265397056,0
2024-02-08 07:16:29,29745906,0
2024-02-08 07:16:29,29746009,0
2024-02-08 07:16:29,29746047,3
2024-02-08 07:16:29,29746068,2
2024-02-08 07:16:29,29746123,0
2024-02-08 07:16:29,29746679,2
2024-02-08 07:16:29,29747497,0
2024-02-08 07:16:29,29749806,0
2024-02-08 07:16:29,29749855,1
2024-02-08 07:16:29,29749951,1
2024-02-08 07:16:29,29750190,3
2024-02-08 07:16:29,29750264,6
2024-02-08 07:16:29,29750615,1
2024-02-08 07:16:29,29751228,1
2024-02-08 07:16:29,29751388,4
2024-02-08 07:16:29,29751426,7
2024-02-08 07:16:29,29751502,2
2024-02-08 07:16:29,29751545,5
2024-02-08 07:16:29,29751592,2
2024-02-08 07:16:29,29751674,1
2024-02-08 07:16:29,29751736,4
2024-02-08 07:16:29,29751789,0
2024-02-08 07:16:29,29751918,3
2024-02-08 07:16:29,29752309,4
2024-02-08 07:16:29,29752472,2
2024-02-08 07:16:29,29752573,0
2024-02-08 07:16:29,29753372,3
2024-02-08 07:16:29,29753410,1
2024-02-08 07:16:29,29755203,3
2024-02-08 07:16:29,29992386,1
2024-02-08 07:16:29,29992613,3
2024-02-08 07:16:29,30278163,1
2024-02-08 07:16:29,30613108,3
2024-02-08 07:16:29,30613827,0
2024-02-08 07:16:29,30613955,6
2024-02-08 07:16:29,30925063,3
2024-02-08 07:16:29,31868207,6
2024-02-08 07:16:29,35855774,0
2024-02-08 07:16:29,35855809,0
2024-02-08 07:16:29,145369985,1
2024-02-08 07:16:29,152260960,0
2024-02-08 07:16:29,158039882,0
2024-02-08 07:16:29,158040425,0
2024-02-08 07:16:29,158040663,0
2024-02-08 07:16:29,158040927,0
2024-02-08 07:16:29,158041172,1
2024-02-08 07:16:29,158041482,0
2024-02-08 07:16:29,158041981,0
2024-02-08 07:16:29,158042216,0
2024-02-08 07:16:29,158042737,2
2024-02-08 07:16:29,158042992,4
2024-02-08 07:16:29,158046029,1
2024-02-08 07:16:29,158046288,4
2024-02-08 07:16:29,158046511,0
2024-02-08 07:16:29,158046728,1
2024-02-08 07:16:29,158046916,1
2024-02-08 07:16:29,167222018,1
2024-02-08 07:16:29,167222141,8
2024-02-08 07:16:29,176856256,0
2024-02-08 07:16:29,203568824,1
2024-02-08 07:16:29,265397056,0
2024-02-08 07:27:49,29745906,0
2024-02-08 07:27:49,29746009,0
2024-02-08 07:27:49,29746047,3
2024-02-08 07:27:49,29746068,2
2024-02-08 07:27:49,29746123,0
2024-02-08 07:27:49,29746679,2
2024-02-08 07:27:49,29747497,0
2024-02-08 07:27:49,29749806,0
2024-02-08 07:27:49,29749855,1
2024-02-08 07:27:49,29749951,1
2024-02-08 07:27:49,29750190,3
2024-02-08 07:27:49,29750264,6
2024-02-08 07:27:49,29750615,1
2024-02-08 07:27:49,29751228,1
2024-02-08 07:27:49,29751388,4
2024-02-08 07:27:49,29751426,7
2024-02-08 07:27:49,29751502,2
2024-02-08 07:27:49,29751545,5
2024-02-08 07:27:49,29751592,3
2024-02-08 07:27:49,29751674,0
2024-02-08 07:27:49,29751736,4
2024-02-08 07:27:49,29751789,0
2024-02-08 07:27:49,29751918,3
2024-02-08 07:27:49,29752309,4
2024-02-08 07:27:49,29752472,2
2024-02-08 07:27:49,29752573,0
2024-02-08 07:27:49,29753372,3
2024-02-08 07:27:49,29753410,1
2024-02-08 07:27:49,29755203,3
2024-02-08 07:27:49,29992386,1
2024-02-08 07:27:49,29992613,3
2024-02-08 07:27:49,30278163,1
2024-02-08 07:27:49,30613108,3
2024-02-08 07:27:49,30613827,0
2024-02-08 07:27:49,30613955,6
2024-02-08 07:27:49,30925063,3
2024-02-08 07:27:49,31868207,6
2024-02-08 07:27:49,35855774,0
2024-02-08 07:27:49,35855809,0
2024-02-08 07:27:49,145369985,1
2024-02-08 07:27:49,152260960,0
2024-02-08 07:27:49,158039882,0
2024-02-08 07:27:49,158040425,0
2024-02-08 07:27:49,158040663,0
2024-02-08 07:27:49,158040927,0
2024-02-08 07:27:49,158041172,1
2024-02-08 07:27:49,158041482,1
2024-02-08 07:27:49,158041981,0
2024-02-08 07:27:49,158042216,0
2024-02-08 07:27:49,158042737,2
2024-02-08 07:27:49,158042992,4
2024-02-08 07:27:49,158046029,1
2024-02-08 07:27:49,158046288,4
2024-02-08 07:27:49,158046511,0
2024-02-08 07:27:49,158046728,1
2024-02-08 07:27:49,158046916,1
2024-02-08 07:27:49,167222018,1
2024-02-08 07:27:49,167222141,8
2024-02-08 07:27:49,176856256,0
2024-02-08 07:27:49,203568824,1
2024-02-08 07:27:49,265397056,0
2024-02-08 07:37:15,29745906,0
2024-02-08 07:37:15,29746009,0
2024-02-08 07:37:15,29746047,3
2024-02-08 07:37:15,29746068,2
2024-02-08 07:37:15,29746123,0
2024-02-08 07:37:15,29746679,2
2024-02-08 07:37:15,29747497,0
2024-02-08 07:37:15,29749806,0
2024-02-08 07:37:15,29749855,1
2024-02-08 07:37:15,29749951,1
2024-02-08 07:37:15,29750190,3
2024-02-08 07:37:15,29750264,6
2024-02-08 07:37:15,29750615,1
2024-02-08 07:37:15,29751228,1
2024-02-08 07:37:15,29751388,4
2024-02-08 07:37:15,29751426,7
2024-02-08 07:37:15,29751502,2
2024-02-08 07:37:15,29751545,5
2024-02-08 07:37:15,29751592,3
2024-02-08 07:37:15,29751674,0
2024-02-08 07:37:15,29751736,4
2024-02-08 07:37:15,29751789,0
2024-02-08 07:37:15,29751918,3
2024-02-08 07:37:15,29752309,3
2024-02-08 07:37:15,29752472,2
2024-02-08 07:37:15,29752573,0
2024-02-08 07:37:15,29753372,3
2024-02-08 07:37:15,29753410,1
2024-02-08 07:37:15,29755203,3
2024-02-08 07:37:15,29992386,1
2024-02-08 07:37:15,29992613,3
2024-02-08 07:37:15,30278163,1
2024-02-08 07:37:15,30613108,3
2024-02-08 07:37:15,30613827,0
2024-02-08 07:37:15,30613955,6
2024-02-08 07:37:15,30925063,3
2024-02-08 07:37:15,31868207,6
2024-02-08 07:37:15,35855774,0
2024-02-08 07:37:15,35855809,0
2024-02-08 07:37:15,145369985,1
2024-02-08 07:37:15,152260960,0
2024-02-08 07:37:15,158039882,0
2024-02-08 07:37:15,158040425,0
2024-02-08 07:37:15,158040663,0
2024-02-08 07:37:15,158040927,0
2024-02-08 07:37:15,158041172,1
2024-02-08 07:37:15,158041482,1
2024-02-08 07:37:15,158041981,0
2024-02-08 07:37:15,158042216,0
2024-02-08 07:37:15,158042737,2
2024-02-08 07:37:15,158042992,4
2024-02-08 07:37:15,158046029,1
2024-02-08 07:37:15,158046288,4
2024-02-08 07:37:15,158046511,0
2024-02-08 07:37:15,158046728,1
2024-02-08 07:37:15,158046916,1
2024-02-08 07:37:15,167222018,1
2024-02-08 07:37:15,167222141,8
2024-02-08 07:37:15,176856256,0
2024-02-08 07:37:15,203568824,1
2024-02-08 07:37:15,265397056,0
2024-02-08 07:52:56,29745906,0
2024-02-08 07:52:56,29746009,0
2024-02-08 07:52:56,29746047,3
2024-02-08 07:52:56,29746068,2
2024-02-08 07:52:56,29746123,0
2024-02-08 07:52:56,29746679,2
2024-02-08 07:52:56,29747497,0
2024-02-08 07:52:56,29749806,0
2024-02-08 07:52:56,29749855,1
2024-02-08 07:52:56,29749951,1
2024-02-08 07:52:56,29750190,3
2024-02-08 07:52:56,29750264,6
2024-02-08 07:52:56,29750615,1
2024-02-08 07:52:56,29751228,2
2024-02-08 07:52:56,29751388,4
2024-02-08 07:52:56,29751426,7
2024-02-08 07:52:56,29751502,2
2024-02-08 07:52:56,29751545,5
2024-02-08 07:52:56,29751592,3
2024-02-08 07:52:56,29751674,0
2024-02-08 07:52:56,29751736,4
2024-02-08 07:52:56,29751789,0
2024-02-08 07:52:56,29751918,3
2024-02-08 07:52:56,29752309,3
2024-02-08 07:52:56,29752472,3
2024-02-08 07:52:56,29752573,0
2024-02-08 07:52:56,29753372,3
2024-02-08 07:52:56,29753410,1
2024-02-08 07:52:56,29755203,3
2024-02-08 07:52:56,29992386,1
2024-02-08 07:52:56,29992613,3
2024-02-08 07:52:56,30278163,1
2024-02-08 07:52:56,30613108,3
2024-02-08 07:52:56,30613827,0
2024-02-08 07:52:56,30613955,6
2024-02-08 07:52:56,30925063,3
2024-02-08 07:52:56,31868207,6
2024-02-08 07:52:56,35855774,0
2024-02-08 07:52:56,35855809,0
2024-02-08 07:52:56,145369985,1
2024-02-08 07:52:56,152260960,0
2024-02-08 07:52:56,158039882,0
2024-02-08 07:52:56,158040425,0
2024-02-08 07:52:56,158040663,0
2024-02-08 07:52:56,158040927,0
2024-02-08 07:52:56,158041172,1
2024-02-08 07:52:56,158041482,1
2024-02-08 07:52:56,158041981,0
2024-02-08 07:52:56,158042216,0
2024-02-08 07:52:56,158042737,2
2024-02-08 07:52:56,158042992,4
2024-02-08 07:52:56,158046029,1
2024-02-08 07:52:56,158046288,4
2024-02-08 07:52:56,158046511,0
2024-02-08 07:52:56,158046728,1
2024-02-08 07:52:56,158046916,1
2024-02-08 07:52:56,167222018,1
2024-02-08 07:52:56,167222141,8
2024-02-08 07:52:56,176856256,0
2024-02-08 07:52:56,203568824,1
2024-02-08 07:52:56,265397056,0
2024-02-08 08:12:38,29745906,0
2024-02-08 08:12:38,29746009,0
2024-02-08 08:12:38,29746047,3
2024-02-08 08:12:38,29746068,2
2024-02-08 08:12:38,29746123,0
2024-02-08 08:12:38,29746679,2
2024-02-08 08:12:38,29747497,0
2024-02-08 08:12:38,29749806,0
2024-02-08 08:12:38,29749855,1
2024-02-08 08:12:38,29749951,1
2024-02-08 08:12:38,29750190,3
2024-02-08 08:12:38,29750264,6
2024-02-08 08:12:38,29750615,1
2024-02-08 08:12:38,29751228,2
2024-02-08 08:12:38,29751388,4
2024-02-08 08:12:38,29751426,7
2024-02-08 08:12:38,29751502,2
2024-02-08 08:12:38,29751545,5
2024-02-08 08:12:38,29751592,3
2024-02-08 08:12:38,29751674,0
2024-02-08 08:12:38,29751736,4
2024-02-08 08:12:38,29751789,0
2024-02-08 08:12:38,29751918,3
2024-02-08 08:12:38,29752309,3
2024-02-08 08:12:38,29752472,3
2024-02-08 08:12:38,29752573,0
2024-02-08 08:12:38,29753372,3
2024-02-08 08:12:38,29753410,1
2024-02-08 08:12:38,29755203,3
2024-02-08 08:12:38,29992386,1
2024-02-08 08:12:38,29992613,3
2024-02-08 08:12:38,30278163,1
2024-02-08 08:12:38,30613108,3
2024-02-08 08:12:38,30613827,0
2024-02-08 08:12:38,30613955,6
2024-02-08 08:12:38,30925063,3
2024-02-08 08:12:38,31868207,6
2024-02-08 08:12:38,35855774,0
2024-02-08 08:12:38,35855809,0
2024-02-08 08:12:38,145369985,1
2024-02-08 08:12:38,152260960,0
2024-02-08 08:12:38,158039882,0
2024-02-08 08:12:38,158040425,0
2024-02-08 08:12:38,158040663,0
2024-02-08 08:12:38,158040927,0
2024-02-08 08:12:38,158041172,1
2024-02-08 08:12:38,158041482,1
2024-02-08 08:12:38,158041981,0
2024-02-08 08:12:38,158042216,0
2024-02-08 08:12:38,158042737,2
2024-02-08 08:12:38,158042992,4
2024-02-08 08:12:38,158046029,1
2024-02-08 08:12:38,158046288,4
2024-02-08 08:12:38,158046511,0
2024-02-08 08:12:38,158046728,1
2024-02-08 08:12:38,158046916,1
2024-02-08 08:12:38,167222018,1
2024-02-08 08:12:38,167222141,8
2024-02-08 08:12:38,176856256,0
2024-02-08 08:12:38,203568824,1
2024-02-08 08:12:38,265397056,0
2024-02-08 08:20:26,29745906,0
2024-02-08 08:20:26,29746009,0
2024-02-08 08:20:26,29746047,3
2024-02-08 08:20:26,29746068,2
2024-02-08 08:20:26,29746123,0
2024-02-08 08:20:26,29746679,2
2024-02-08 08:20:26,29747497,0
2024-02-08 08:20:26,29749806,0
2024-02-08 08:20:26,29749855,1
2024-02-08 08:20:26,29749951,1
2024-02-08 08:20:26,29750190,3
2024-02-08 08:20:26,29750264,6
2024-02-08 08:20:26,29750615,1
2024-02-08 08:20:26,29751228,2
2024-02-08 08:20:26,29751388,4
2024-02-08 08:20:26,29751426,7
2024-02-08 08:20:26,29751502,2
2024-02-08 08:20:26,29751545,5
2024-02-08 08:20:26,29751592,3
2024-02-08 08:20:26,29751674,0
2024-02-08 08:20:26,29751736,4
2024-02-08 08:20:26,29751789,0
2024-02-08 08:20:26,29751918,3
2024-02-08 08:20:26,29752309,3
2024-02-08 08:20:26,29752472,3
2024-02-08 08:20:26,29752573,0
2024-02-08 08:20:26,29753372,3
2024-02-08 08:20:26,29753410,1
2024-02-08 08:20:26,29755203,3
2024-02-08 08:20:26,29992386,1
2024-02-08 08:20:26,29992613,3
2024-02-08 08:20:26,30278163,1
2024-02-08 08:20:26,30613108,3
2024-02-08 08:20:26,30613827,0
2024-02-08 08:20:26,30613955,6
2024-02-08 08:20:26,30925063,3
2024-02-08 08:20:26,31868207,6
2024-02-08 08:20:26,35855774,0
2024-02-08 08:20:26,35855809,0
2024-02-08 08:20:26,145369985,1
2024-02-08 08:20:26,152260960,0
2024-02-08 08:20:26,158039882,0
2024-02-08 08:20:26,158040425,0
2024-02-08 08:20:26,158040663,0
2024-02-08 08:20:26,158040927,0
2024-02-08 08:20:26,158041172,1
2024-02-08 08:20:26,158041482,1
2024-02-08 08:20:26,158041981,0
2024-02-08 08:20:26,158042216,0
2024-02-08 08:20:26,158042737,2
2024-02-08 08:20:26,158042992,4
2024-02-08 08:20:26,158046029,1
2024-02-08 08:20:26,158046288,4
2024-02-08 08:20:26,158046511,0
2024-02-08 08:20:26,158046728,1
2024-02-08 08:20:26,158046916,1
2024-02-08 08:20:26,167222018,1
2024-02-08 08:20:26,167222141,8
2024-02-08 08:20:26,176856256,0
2024-02-08 08:20:26,203568824,1
2024-02-08 08:20:26,265397056,0
2024-02-08 08:36:40,29745906,0
2024-02-08 08:36:40,29746009,0
2024-02-08 08:36:40,29746047,3
2024-02-08 08:36:40,29746068,2
2024-02-08 08:36:40,29746123,0
2024-02-08 08:36:40,29746679,2
2024-02-08 08:36:40,29747497,0
2024-02-08 08:36:40,29749806,0
2024-02-08 08:36:40,29749855,1
2024-02-08 08:36:40,29749951,1
2024-02-08 08:36:40,29750190,3
2024-02-08 08:36:40,29750264,6
2024-02-08 08:36:40,29750615,1
2024-02-08 08:36:40,29751228,2
2024-02-08 08:36:40,29751388,4
2024-02-08 08:36:40,29751426,7
2024-02-08 08:36:40,29751502,2
2024-02-08 08:36:40,29751545,5
2024-02-08 08:36:40,29751592,3
2024-02-08 08:36:40,29751674,0
2024-02-08 08:36:40,29751736,4
2024-02-08 08:36:40,29751789,0
2024-02-08 08:36:40,29751918,3
2024-02-08 08:36:40,29752309,3
2024-02-08 08:36:40,29752472,3
2024-02-08 08:36:40,29752573,0
2024-02-08 08:36:40,29753372,2
2024-02-08 08:36:40,29753410,1
2024-02-08 08:36:40,29755203,3
2024-02-08 08:36:40,29992386,1
2024-02-08 08:36:40,29992613,3
2024-02-08 08:36:40,30278163,1
2024-02-08 08:36:40,30613108,3
2024-02-08 08:36:40,30613827,0
2024-02-08 08:36:40,30613955,6
2024-02-08 08:36:40,30925063,3
2024-02-08 08:36:40,31868207,6
2024-02-08 08:36:40,35855774,0
2024-02-08 08:36:40,35855809,0
2024-02-08 08:36:40,145369985,1
2024-02-08 08:36:40,152260960,0
2024-02-08 08:36:40,158039882,0
2024-02-08 08:36:40,158040425,0
2024-02-08 08:36:40,158040663,0
2024-02-08 08:36:40,158040927,0
2024-02-08 08:36:40,158041172,1
2024-02-08 08:36:40,158041482,1
2024-02-08 08:36:40,158041981,0
2024-02-08 08:36:40,158042216,0
2024-02-08 08:36:40,158042737,2
2024-02-08 08:36:40,158042992,4
2024-02-08 08:36:40,158046029,1
2024-02-08 08:36:40,158046288,4
2024-02-08 08:36:40,158046511,0
2024-02-08 08:36:40,158046728,1
2024-02-08 08:36:40,158046916,1
2024-02-08 08:36:40,167222018,1
2024-02-08 08:36:40,167222141,8
2024-02-08 08:36:40,176856256,0
2024-02-08 08:36:40,203568824,1
2024-02-08 08:36:40,265397056,0
2024-02-08 08:55:10,29745906,0
2024-02-08 08:55:10,29746009,0
2024-02-08 08:55:10,29746047,3
2024-02-08 08:55:10,29746068,2
2024-02-08 08:55:10,29746123,0
2024-02-08 08:55:10,29746679,2
2024-02-08 08:55:10,29747497,0
2024-02-08 08:55:10,29749806,0
2024-02-08 08:55:10,29749855,1
2024-02-08 08:55:10,29749951,1
2024-02-08 08:55:10,29750190,3
2024-02-08 08:55:10,29750264,6
2024-02-08 08:55:10,29750615,1
2024-02-08 08:55:10,29751228,2
2024-02-08 08:55:10,29751388,4
2024-02-08 08:55:10,29751426,7
2024-02-08 08:55:10,29751502,2
2024-02-08 08:55:10,29751545,5
2024-02-08 08:55:10,29751592,4
2024-02-08 08:55:10,29751674,0
2024-02-08 08:55:10,29751736,4
2024-02-08 08:55:10,29751789,0
2024-02-08 08:55:10,29751918,3
2024-02-08 08:55:10,29752309,3
2024-02-08 08:55:10,29752472,3
2024-02-08 08:55:10,29752573,0
2024-02-08 08:55:10,29753372,2
2024-02-08 08:55:10,29753410,1
2024-02-08 08:55:10,29755203,3
2024-02-08 08:55:10,29992386,1
2024-02-08 08:55:10,29992613,3
2024-02-08 08:55:10,30278163,1
2024-02-08 08:55:10,30613108,3
2024-02-08 08:55:10,30613827,0
2024-02-08 08:55:10,30613955,6
2024-02-08 08:55:10,30925063,3
2024-02-08 08:55:10,31868207,6
2024-02-08 08:55:10,35855774,0
2024-02-08 08:55:10,35855809,0
2024-02-08 08:55:10,145369985,1
2024-02-08 08:55:10,152260960,0
2024-02-08 08:55:10,158039882,0
2024-02-08 08:55:10,158040425,0
2024-02-08 08:55:10,158040663,0
2024-02-08 08:55:10,158040927,0
2024-02-08 08:55:10,158041172,1
2024-02-08 08:55:10,158041482,1
2024-02-08 08:55:10,158041981,0
2024-02-08 08:55:10,158042216,0
2024-02-08 08:55:10,158042737,2
2024-02-08 08:55:10,158042992,4
2024-02-08 08:55:10,158046029,1
2024-02-08 08:55:10,158046288,4
2024-02-08 08:55:10,158046511,0
2024-02-08 08:55:10,158046728,1
2024-02-08 08:55:10,158046916,0
2024-02-08 08:55:10,167222018,1
2024-02-08 08:55:10,167222141,8
2024-02-08 08:55:10,176856256,0
2024-02-08 08:55:10,203568824,1
2024-02-08 08:55:10,265397056,0
2024-02-08 09:15:17,29745906,0
2024-02-08 09:15:17,29746009,0
2024-02-08 09:15:17,29746047,4
2024-02-08 09:15:17,29746068,2
2024-02-08 09:15:17,29746123,0
2024-02-08 09:15:17,29746679,2
2024-02-08 09:15:17,29747497,0
2024-02-08 09:15:17,29749806,0
2024-02-08 09:15:17,29749855,1
2024-02-08 09:15:17,29749951,1
2024-02-08 09:15:17,29750190,3
2024-02-08 09:15:17,29750264,6
2024-02-08 09:15:17,29750615,1
2024-02-08 09:15:17,29751228,2
2024-02-08 09:15:17,29751388,4
2024-02-08 09:15:17,29751426,7
2024-02-08 09:15:17,29751502,2
2024-02-08 09:15:17,29751545,5
2024-02-08 09:15:17,29751592,4
2024-02-08 09:15:17,29751674,0
2024-02-08 09:15:17,29751736,4
2024-02-08 09:15:17,29751789,0
2024-02-08 09:15:17,29751918,3
2024-02-08 09:15:17,29752309,3
2024-02-08 09:15:17,29752472,3
2024-02-08 09:15:17,29752573,0
2024-02-08 09:15:17,29753372,2
2024-02-08 09:15:17,29753410,1
2024-02-08 09:15:17,29755203,3
2024-02-08 09:15:17,29992386,1
2024-02-08 09:15:17,29992613,3
2024-02-08 09:15:17,30278163,1
2024-02-08 09:15:17,30613108,3
2024-02-08 09:15:17,30613827,0
2024-02-08 09:15:17,30613955,6
2024-02-08 09:15:17,30925063,3
2024-02-08 09:15:17,31868207,6
2024-02-08 09:15:17,35855774,0
2024-02-08 09:15:17,35855809,0
2024-02-08 09:15:17,145369985,1
2024-02-08 09:15:17,152260960,0
2024-02-08 09:15:17,158039882,0
2024-02-08 09:15:17,158040425,0
2024-02-08 09:15:17,158040663,0
2024-02-08 09:15:17,158040927,0
2024-02-08 09:15:17,158041172,1
2024-02-08 09:15:17,158041482,1
2024-02-08 09:15:17,158041981,0
2024-02-08 09:15:17,158042216,0
2024-02-08 09:15:17,158042737,2
2024-02-08 09:15:17,158042992,4
2024-02-08 09:15:17,158046029,1
2024-02-08 09:15:17,158046288,4
2024-02-08 09:15:17,158046511,0
2024-02-08 09:15:17,158046728,1
2024-02-08 09:15:17,158046916,0
2024-02-08 09:15:17,167222018,1
2024-02-08 09:15:17,167222141,8
2024-02-08 09:15:17,176856256,0
2024-02-08 09:15:17,203568824,1
2024-02-08 09:15:17,265397056,0
2024-02-08 09:24:56,29745906,0
2024-02-08 09:24:56,29746009,0
2024-02-08 09:24:56,29746047,4
2024-02-08 09:24:56,29746068,2
2024-02-08 09:24:56,29746123,0
2024-02-08 09:24:56,29746679,2
2024-02-08 09:24:56,29747497,0
2024-02-08 09:24:56,29749806,0
2024-02-08 09:24:56,29749855,1
2024-02-08 09:24:56,29749951,1
2024-02-08 09:24:56,29750190,3
2024-02-08 09:24:56,29750264,6
2024-02-08 09:24:56,29750615,1
2024-02-08 09:24:56,29751228,2
2024-02-08 09:24:56,29751388,4
2024-02-08 09:24:56,29751426,7
2024-02-08 09:24:56,29751502,2
2024-02-08 09:24:56,29751545,5
2024-02-08 09:24:56,29751592,4
2024-02-08 09:24:56,29751674,0
2024-02-08 09:24:56,29751736,4
2024-02-08 09:24:56,29751789,0
2024-02-08 09:24:56,29751918,3
2024-02-08 09:24:56,29752309,3
2024-02-08 09:24:56,29752472,3
2024-02-08 09:24:56,29752573,0
2024-02-08 09:24:56,29753372,2
2024-02-08 09:24:56,29753410,1
2024-02-08 09:24:56,29755203,3
2024-02-08 09:24:56,29992386,1
2024-02-08 09:24:56,29992613,3
2024-02-08 09:24:56,30278163,1
2024-02-08 09:24:56,30613108,3
2024-02-08 09:24:56,30613827,0
2024-02-08 09:24:56,30613955,6
2024-02-08 09:24:56,30925063,3
2024-02-08 09:24:56,31868207,6
2024-02-08 09:24:56,35855774,0
2024-02-08 09:24:56,35855809,0
2024-02-08 09:24:56,145369985,1
2024-02-08 09:24:56,152260960,0
2024-02-08 09:24:56,158039882,0
2024-02-08 09:24:56,158040425,0
2024-02-08 09:24:56,158040663,0
2024-02-08 09:24:56,158040927,0
2024-02-08 09:24:56,158041172,1
2024-02-08 09:24:56,158041482,1
2024-02-08 09:24:56,158041981,0
2024-02-08 09:24:56,158042216,0
2024-02-08 09:24:56,158042737,2
2024-02-08 09:24:56,158042992,4
2024-02-08 09:24:56,158046029,1
2024-02-08 09:24:56,158046288,4
2024-02-08 09:24:56,158046511,0
2024-02-08 09:24:56,158046728,1
2024-02-08 09:24:56,158046916,0
2024-02-08 09:24:56,167222018,1
2024-02-08 09:24:56,167222141,8
2024-02-08 09:24:56,176856256,0
2024-02-08 09:24:56,203568824,1
2024-02-08 09:24:56,265397056,0
2024-02-08 09:37:35,29745906,0
2024-02-08 09:37:35,29746009,0
2024-02-08 09:37:35,29746047,4
2024-02-08 09:37:35,29746068,2
2024-02-08 09:37:35,29746123,0
2024-02-08 09:37:35,29746679,2
2024-02-08 09:37:35,29747497,0
2024-02-08 09:37:35,29749806,0
2024-02-08 09:37:35,29749855,1
