dt,uid,bikes_available_to_rent
2024-02-23 09:26:00,29749951,1
2024-02-23 09:26:00,29750190,1
2024-02-23 09:26:00,29750264,2
2024-02-23 09:26:00,29750615,1
2024-02-23 09:26:00,29751228,9
2024-02-23 09:26:00,29751388,1
2024-02-23 09:26:00,29751426,5
2024-02-23 09:26:00,29751502,4
2024-02-23 09:26:00,29751545,2
2024-02-23 09:26:00,29751592,3
2024-02-23 09:26:00,29751674,0
2024-02-23 09:26:00,29751736,0
2024-02-23 09:26:00,29751789,0
2024-02-23 09:26:00,29751918,2
2024-02-23 09:26:00,29752309,3
2024-02-23 09:26:00,29752472,0
2024-02-23 09:26:00,29752573,1
2024-02-23 09:26:00,29753372,1
2024-02-23 09:26:00,29753410,1
2024-02-23 09:26:00,29755203,0
2024-02-23 09:26:00,29992386,1
2024-02-23 09:26:00,29992613,0
2024-02-23 09:26:00,30278163,1
2024-02-23 09:26:00,30613108,2
2024-02-23 09:26:00,30613827,0
2024-02-23 09:26:00,30613955,2
2024-02-23 09:26:00,30925063,3
2024-02-23 09:26:00,31868207,3
2024-02-23 09:26:00,35855774,0
2024-02-23 09:26:00,35855809,1
2024-02-23 09:26:00,145369985,4
2024-02-23 09:26:00,152260960,0
2024-02-23 09:26:00,158039882,1
2024-02-23 09:26:00,158040425,4
2024-02-23 09:26:00,158040663,0
2024-02-23 09:26:00,158040927,2
2024-02-23 09:26:00,158041172,1
2024-02-23 09:26:00,158041482,0
2024-02-23 09:26:00,158041981,1
2024-02-23 09:26:00,158042216,3
2024-02-23 09:26:00,158042737,0
2024-02-23 09:26:00,158042992,3
2024-02-23 09:26:00,158046029,2
2024-02-23 09:26:00,158046288,4
2024-02-23 09:26:00,158046511,0
2024-02-23 09:26:00,158046728,5
2024-02-23 09:26:00,158046916,2
2024-02-23 09:26:00,167222018,1
2024-02-23 09:26:00,167222141,2
2024-02-23 09:26:00,176856256,0
2024-02-23 09:26:00,203568824,2
2024-02-23 09:26:00,265397056,0
2024-02-23 09:36:31,29745906,4
2024-02-23 09:36:31,29746009,1
2024-02-23 09:36:31,29746047,1
2024-02-23 09:36:31,29746068,0
2024-02-23 09:36:31,29746123,2
2024-02-23 09:36:31,29746679,3
2024-02-23 09:36:31,29747497,4
2024-02-23 09:36:31,29749806,1
2024-02-23 09:36:31,29749855,1
2024-02-23 09:36:31,29749951,1
2024-02-23 09:36:31,29750190,1
2024-02-23 09:36:31,29750264,2
2024-02-23 09:36:31,29750615,1
2024-02-23 09:36:31,29751228,9
2024-02-23 09:36:31,29751388,1
2024-02-23 09:36:31,29751426,5
2024-02-23 09:36:31,29751502,4
2024-02-23 09:36:31,29751545,2
2024-02-23 09:36:31,29751592,3
2024-02-23 09:36:31,29751674,0
2024-02-23 09:36:31,29751736,0
2024-02-23 09:36:31,29751789,0
2024-02-23 09:36:31,29751918,2
2024-02-23 09:36:31,29752309,3
2024-02-23 09:36:31,29752472,0
2024-02-23 09:36:31,29752573,1
2024-02-23 09:36:31,29753372,1
2024-02-23 09:36:31,29753410,1
2024-02-23 09:36:31,29755203,0
2024-02-23 09:36:31,29992386,1
2024-02-23 09:36:31,29992613,0
2024-02-23 09:36:31,30278163,1
2024-02-23 09:36:31,30613108,2
2024-02-23 09:36:31,30613827,0
2024-02-23 09:36:31,30613955,2
2024-02-23 09:36:31,30925063,3
2024-02-23 09:36:31,31868207,3
2024-02-23 09:36:31,35855774,0
2024-02-23 09:36:31,35855809,1
2024-02-23 09:36:31,145369985,4
2024-02-23 09:36:31,152260960,0
2024-02-23 09:36:31,158039882,1
2024-02-23 09:36:31,158040425,4
2024-02-23 09:36:31,158040663,0
2024-02-23 09:36:31,158040927,2
2024-02-23 09:36:31,158041172,1
2024-02-23 09:36:31,158041482,0
2024-02-23 09:36:31,158041981,1
2024-02-23 09:36:31,158042216,3
2024-02-23 09:36:31,158042737,0
2024-02-23 09:36:31,158042992,3
2024-02-23 09:36:31,158046029,2
2024-02-23 09:36:31,158046288,4
2024-02-23 09:36:31,158046511,0
2024-02-23 09:36:31,158046728,5
2024-02-23 09:36:31,158046916,2
2024-02-23 09:36:31,167222018,1
2024-02-23 09:36:31,167222141,2
2024-02-23 09:36:31,176856256,0
2024-02-23 09:36:31,203568824,2
2024-02-23 09:36:31,265397056,0
2024-02-23 09:53:11,29745906,4
2024-02-23 09:53:11,29746009,1
2024-02-23 09:53:11,29746047,1
2024-02-23 09:53:11,29746068,0
2024-02-23 09:53:11,29746123,2
2024-02-23 09:53:11,29746679,3
2024-02-23 09:53:11,29747497,4
2024-02-23 09:53:11,29749806,1
2024-02-23 09:53:11,29749855,1
2024-02-23 09:53:11,29749951,1
2024-02-23 09:53:11,29750190,1
2024-02-23 09:53:11,29750264,2
2024-02-23 09:53:11,29750615,1
2024-02-23 09:53:11,29751228,9
2024-02-23 09:53:11,29751388,1
2024-02-23 09:53:11,29751426,5
2024-02-23 09:53:11,29751502,4
2024-02-23 09:53:11,29751545,2
2024-02-23 09:53:11,29751592,3
2024-02-23 09:53:11,29751674,0
2024-02-23 09:53:11,29751736,0
2024-02-23 09:53:11,29751789,0
2024-02-23 09:53:11,29751918,2
2024-02-23 09:53:11,29752309,3
2024-02-23 09:53:11,29752472,0
2024-02-23 09:53:11,29752573,1
2024-02-23 09:53:11,29753372,1
2024-02-23 09:53:11,29753410,1
2024-02-23 09:53:11,29755203,0
2024-02-23 09:53:11,29992386,1
2024-02-23 09:53:11,29992613,0
2024-02-23 09:53:11,30278163,1
2024-02-23 09:53:11,30613108,2
2024-02-23 09:53:11,30613827,0
2024-02-23 09:53:11,30613955,2
2024-02-23 09:53:11,30925063,3
2024-02-23 09:53:11,31868207,3
2024-02-23 09:53:11,35855774,0
2024-02-23 09:53:11,35855809,1
2024-02-23 09:53:11,145369985,4
2024-02-23 09:53:11,152260960,0
2024-02-23 09:53:11,158039882,1
2024-02-23 09:53:11,158040425,4
2024-02-23 09:53:11,158040663,0
2024-02-23 09:53:11,158040927,2
2024-02-23 09:53:11,158041172,1
2024-02-23 09:53:11,158041482,0
2024-02-23 09:53:11,158041981,1
2024-02-23 09:53:11,158042216,3
2024-02-23 09:53:11,158042737,0
2024-02-23 09:53:11,158042992,3
2024-02-23 09:53:11,158046029,2
2024-02-23 09:53:11,158046288,4
2024-02-23 09:53:11,158046511,0
2024-02-23 09:53:11,158046728,5
2024-02-23 09:53:11,158046916,2
2024-02-23 09:53:11,167222018,1
2024-02-23 09:53:11,167222141,2
2024-02-23 09:53:11,176856256,0
2024-02-23 09:53:11,203568824,2
2024-02-23 09:53:11,265397056,0
