dt,uid,bikes_available_to_rent
2024-02-20 09:27:43,29749951,1
2024-02-20 09:27:43,29750190,1
2024-02-20 09:27:43,29750264,2
2024-02-20 09:27:43,29750615,2
2024-02-20 09:27:43,29751228,9
2024-02-20 09:27:43,29751388,2
2024-02-20 09:27:43,29751426,5
2024-02-20 09:27:43,29751502,3
2024-02-20 09:27:43,29751545,4
2024-02-20 09:27:43,29751592,5
2024-02-20 09:27:43,29751674,0
2024-02-20 09:27:43,29751736,3
2024-02-20 09:27:43,29751789,1
2024-02-20 09:27:43,29751918,0
2024-02-20 09:27:43,29752309,3
2024-02-20 09:27:43,29752472,4
2024-02-20 09:27:43,29752573,0
2024-02-20 09:27:43,29753372,0
2024-02-20 09:27:43,29753410,1
2024-02-20 09:27:43,29755203,0
2024-02-20 09:27:43,29992386,1
2024-02-20 09:27:43,29992613,1
2024-02-20 09:27:43,30278163,1
2024-02-20 09:27:43,30613108,2
2024-02-20 09:27:43,30613827,2
2024-02-20 09:27:43,30613955,4
2024-02-20 09:27:43,30925063,0
2024-02-20 09:27:43,31868207,2
2024-02-20 09:27:43,35855774,0
2024-02-20 09:27:43,35855809,1
2024-02-20 09:27:43,145369985,3
2024-02-20 09:27:43,152260960,0
2024-02-20 09:27:43,158039882,0
2024-02-20 09:27:43,158040425,2
2024-02-20 09:27:43,158040663,0
2024-02-20 09:27:43,158040927,0
2024-02-20 09:27:43,158041172,0
2024-02-20 09:27:43,158041482,1
2024-02-20 09:27:43,158041981,3
2024-02-20 09:27:43,158042216,0
2024-02-20 09:27:43,158042737,0
2024-02-20 09:27:43,158042992,2
2024-02-20 09:27:43,158046029,1
2024-02-20 09:27:43,158046288,8
2024-02-20 09:27:43,158046511,0
2024-02-20 09:27:43,158046728,3
2024-02-20 09:27:43,158046916,1
2024-02-20 09:27:43,167222018,1
2024-02-20 09:27:43,167222141,0
2024-02-20 09:27:43,176856256,0
2024-02-20 09:27:43,203568824,2
2024-02-20 09:27:43,265397056,0
2024-02-20 09:36:57,29745906,0
2024-02-20 09:36:57,29746009,0
2024-02-20 09:36:57,29746047,0
2024-02-20 09:36:57,29746068,6
2024-02-20 09:36:57,29746123,2
2024-02-20 09:36:57,29746679,5
2024-02-20 09:36:57,29747497,3
2024-02-20 09:36:57,29749806,2
2024-02-20 09:36:57,29749855,3
2024-02-20 09:36:57,29749951,1
2024-02-20 09:36:57,29750190,1
2024-02-20 09:36:57,29750264,2
2024-02-20 09:36:57,29750615,2
2024-02-20 09:36:57,29751228,10
2024-02-20 09:36:57,29751388,2
2024-02-20 09:36:57,29751426,5
2024-02-20 09:36:57,29751502,3
2024-02-20 09:36:57,29751545,4
2024-02-20 09:36:57,29751592,5
2024-02-20 09:36:57,29751674,0
2024-02-20 09:36:57,29751736,3
2024-02-20 09:36:57,29751789,1
2024-02-20 09:36:57,29751918,0
2024-02-20 09:36:57,29752309,3
2024-02-20 09:36:57,29752472,4
2024-02-20 09:36:57,29752573,0
2024-02-20 09:36:57,29753372,0
2024-02-20 09:36:57,29753410,2
2024-02-20 09:36:57,29755203,0
2024-02-20 09:36:57,29992386,1
2024-02-20 09:36:57,29992613,1
2024-02-20 09:36:57,30278163,1
2024-02-20 09:36:57,30613108,2
2024-02-20 09:36:57,30613827,2
2024-02-20 09:36:57,30613955,4
2024-02-20 09:36:57,30925063,0
2024-02-20 09:36:57,31868207,2
2024-02-20 09:36:57,35855774,0
2024-02-20 09:36:57,35855809,1
2024-02-20 09:36:57,145369985,3
2024-02-20 09:36:57,152260960,0
2024-02-20 09:36:57,158039882,0
2024-02-20 09:36:57,158040425,2
2024-02-20 09:36:57,158040663,0
2024-02-20 09:36:57,158040927,0
2024-02-20 09:36:57,158041172,0
2024-02-20 09:36:57,158041482,1
2024-02-20 09:36:57,158041981,3
2024-02-20 09:36:57,158042216,0
2024-02-20 09:36:57,158042737,0
2024-02-20 09:36:57,158042992,2
2024-02-20 09:36:57,158046029,1
2024-02-20 09:36:57,158046288,8
2024-02-20 09:36:57,158046511,0
2024-02-20 09:36:57,158046728,3
2024-02-20 09:36:57,158046916,1
2024-02-20 09:36:57,167222018,1
2024-02-20 09:36:57,167222141,0
2024-02-20 09:36:57,176856256,0
2024-02-20 09:36:57,203568824,2
2024-02-20 09:36:57,265397056,0
2024-02-20 09:52:58,29745906,0
2024-02-20 09:52:58,29746009,0
2024-02-20 09:52:58,29746047,0
2024-02-20 09:52:58,29746068,6
2024-02-20 09:52:58,29746123,2
2024-02-20 09:52:58,29746679,5
2024-02-20 09:52:58,29747497,3
2024-02-20 09:52:58,29749806,2
2024-02-20 09:52:58,29749855,3
2024-02-20 09:52:58,29749951,1
2024-02-20 09:52:58,29750190,1
2024-02-20 09:52:58,29750264,2
2024-02-20 09:52:58,29750615,2
2024-02-20 09:52:58,29751228,10
2024-02-20 09:52:58,29751388,2
2024-02-20 09:52:58,29751426,5
2024-02-20 09:52:58,29751502,3
2024-02-20 09:52:58,29751545,4
2024-02-20 09:52:58,29751592,5
2024-02-20 09:52:58,29751674,0
2024-02-20 09:52:58,29751736,3
2024-02-20 09:52:58,29751789,1
2024-02-20 09:52:58,29751918,0
2024-02-20 09:52:58,29752309,2
2024-02-20 09:52:58,29752472,4
2024-02-20 09:52:58,29752573,0
2024-02-20 09:52:58,29753372,0
2024-02-20 09:52:58,29753410,2
2024-02-20 09:52:58,29755203,0
2024-02-20 09:52:58,29992386,1
2024-02-20 09:52:58,29992613,1
2024-02-20 09:52:58,30278163,1
2024-02-20 09:52:58,30613108,2
2024-02-20 09:52:58,30613827,2
2024-02-20 09:52:58,30613955,5
2024-02-20 09:52:58,30925063,0
2024-02-20 09:52:58,31868207,2
2024-02-20 09:52:58,35855774,0
2024-02-20 09:52:58,35855809,1
2024-02-20 09:52:58,145369985,3
2024-02-20 09:52:58,152260960,0
2024-02-20 09:52:58,158039882,0
2024-02-20 09:52:58,158040425,2
2024-02-20 09:52:58,158040663,0
2024-02-20 09:52:58,158040927,0
2024-02-20 09:52:58,158041172,0
2024-02-20 09:52:58,158041482,1
2024-02-20 09:52:58,158041981,3
2024-02-20 09:52:58,158042216,0
2024-02-20 09:52:58,158042737,0
2024-02-20 09:52:58,158042992,2
2024-02-20 09:52:58,158046029,1
2024-02-20 09:52:58,158046288,8
2024-02-20 09:52:58,158046511,0
2024-02-20 09:52:58,158046728,3
2024-02-20 09:52:58,158046916,1
2024-02-20 09:52:58,167222018,1
2024-02-20 09:52:58,167222141,0
2024-02-20 09:52:58,176856256,0
2024-02-20 09:52:58,203568824,2
2024-02-20 09:52:58,265397056,0
2024-02-20 10:12:26,29745906,0
2024-02-20 10:12:26,29746009,0
2024-02-20 10:12:26,29746047,0
2024-02-20 10:12:26,29746068,6
2024-02-20 10:12:26,29746123,2
2024-02-20 10:12:26,29746679,5
2024-02-20 10:12:26,29747497,3
2024-02-20 10:12:26,29749806,2
2024-02-20 10:12:26,29749855,3
2024-02-20 10:12:26,29749951,1
2024-02-20 10:12:26,29750190,1
2024-02-20 10:12:26,29750264,2
2024-02-20 10:12:26,29750615,2
2024-02-20 10:12:26,29751228,10
2024-02-20 10:12:26,29751388,2
2024-02-20 10:12:26,29751426,5
2024-02-20 10:12:26,29751502,3
2024-02-20 10:12:26,29751545,4
2024-02-20 10:12:26,29751592,5
2024-02-20 10:12:26,29751674,0
2024-02-20 10:12:26,29751736,3
2024-02-20 10:12:26,29751789,1
2024-02-20 10:12:26,29751918,0
2024-02-20 10:12:26,29752309,2
2024-02-20 10:12:26,29752472,4
2024-02-20 10:12:26,29752573,0
2024-02-20 10:12:26,29753372,0
2024-02-20 10:12:26,29753410,2
2024-02-20 10:12:26,29755203,0
2024-02-20 10:12:26,29992386,1
2024-02-20 10:12:26,29992613,1
2024-02-20 10:12:26,30278163,1
2024-02-20 10:12:26,30613108,2
2024-02-20 10:12:26,30613827,2
2024-02-20 10:12:26,30613955,5
2024-02-20 10:12:26,30925063,0
2024-02-20 10:12:26,31868207,2
2024-02-20 10:12:26,35855774,0
2024-02-20 10:12:26,35855809,1
2024-02-20 10:12:26,145369985,3
2024-02-20 10:12:26,152260960,0
2024-02-20 10:12:26,158039882,0
2024-02-20 10:12:26,158040425,2
2024-02-20 10:12:26,158040663,0
2024-02-20 10:12:26,158040927,0
2024-02-20 10:12:26,158041172,0
2024-02-20 10:12:26,158041482,1
2024-02-20 10:12:26,158041981,3
2024-02-20 10:12:26,158042216,0
2024-02-20 10:12:26,158042737,0
2024-02-20 10:12:26,158042992,2
2024-02-20 10:12:26,158046029,1
2024-02-20 10:12:26,158046288,8
2024-02-20 10:12:26,158046511,0
2024-02-20 10:12:26,158046728,3
2024-02-20 10:12:26,158046916,1
2024-02-20 10:12:26,167222018,1
2024-02-20 10:12:26,167222141,0
2024-02-20 10:12:26,176856256,0
2024-02-20 10:12:26,203568824,2
2024-02-20 10:12:26,265397056,0
2024-02-20 10:21:17,29745906,0
2024-02-20 10:21:17,29746009,0
2024-02-20 10:21:17,29746047,0
2024-02-20 10:21:17,29746068,6
2024-02-20 10:21:17,29746123,2
2024-02-20 10:21:17,29746679,5
2024-02-20 10:21:17,29747497,3
2024-02-20 10:21:17,29749806,2
2024-02-20 10:21:17,29749855,3
2024-02-20 10:21:17,29749951,1
2024-02-20 10:21:17,29750190,1
2024-02-20 10:21:17,29750264,2
2024-02-20 10:21:17,29750615,2
2024-02-20 10:21:17,29751228,10
2024-02-20 10:21:17,29751388,2
2024-02-20 10:21:17,29751426,5
2024-02-20 10:21:17,29751502,3
2024-02-20 10:21:17,29751545,4
2024-02-20 10:21:17,29751592,5
2024-02-20 10:21:17,29751674,0
2024-02-20 10:21:17,29751736,3
2024-02-20 10:21:17,29751789,1
2024-02-20 10:21:17,29751918,0
2024-02-20 10:21:17,29752309,2
2024-02-20 10:21:17,29752472,4
2024-02-20 10:21:17,29752573,0
2024-02-20 10:21:17,29753372,0
2024-02-20 10:21:17,29753410,2
2024-02-20 10:21:17,29755203,0
2024-02-20 10:21:17,29992386,1
2024-02-20 10:21:17,29992613,1
2024-02-20 10:21:17,30278163,1
2024-02-20 10:21:17,30613108,2
2024-02-20 10:21:17,30613827,2
2024-02-20 10:21:17,30613955,5
2024-02-20 10:21:17,30925063,0
2024-02-20 10:21:17,31868207,2
2024-02-20 10:21:17,35855774,0
2024-02-20 10:21:17,35855809,1
2024-02-20 10:21:17,145369985,3
2024-02-20 10:21:17,152260960,0
2024-02-20 10:21:17,158039882,0
2024-02-20 10:21:17,158040425,2
2024-02-20 10:21:17,158040663,0
2024-02-20 10:21:17,158040927,0
2024-02-20 10:21:17,158041172,0
2024-02-20 10:21:17,158041482,1
2024-02-20 10:21:17,158041981,3
2024-02-20 10:21:17,158042216,0
2024-02-20 10:21:17,158042737,0
2024-02-20 10:21:17,158042992,2
2024-02-20 10:21:17,158046029,1
2024-02-20 10:21:17,158046288,8
2024-02-20 10:21:17,158046511,0
2024-02-20 10:21:17,158046728,3
2024-02-20 10:21:17,158046916,1
2024-02-20 10:21:17,167222018,1
2024-02-20 10:21:17,167222141,0
2024-02-20 10:21:17,176856256,0
2024-02-20 10:21:17,203568824,2
2024-02-20 10:21:17,265397056,0
2024-02-20 10:36:35,29745906,0
2024-02-20 10:36:35,29746009,0
2024-02-20 10:36:35,29746047,0
2024-02-20 10:36:35,29746068,6
2024-02-20 10:36:35,29746123,2
2024-02-20 10:36:35,29746679,5
2024-02-20 10:36:35,29747497,3
2024-02-20 10:36:35,29749806,2
2024-02-20 10:36:35,29749855,3
2024-02-20 10:36:35,29749951,1
2024-02-20 10:36:35,29750190,1
2024-02-20 10:36:35,29750264,1
2024-02-20 10:36:35,29750615,2
2024-02-20 10:36:35,29751228,10
2024-02-20 10:36:35,29751388,2
2024-02-20 10:36:35,29751426,4
2024-02-20 10:36:35,29751502,3
2024-02-20 10:36:35,29751545,4
2024-02-20 10:36:35,29751592,5
2024-02-20 10:36:35,29751674,0
2024-02-20 10:36:35,29751736,3
2024-02-20 10:36:35,29751789,0
2024-02-20 10:36:35,29751918,0
2024-02-20 10:36:35,29752309,2
2024-02-20 10:36:35,29752472,4
2024-02-20 10:36:35,29752573,0
2024-02-20 10:36:35,29753372,0
2024-02-20 10:36:35,29753410,2
2024-02-20 10:36:35,29755203,0
2024-02-20 10:36:35,29992386,1
2024-02-20 10:36:35,29992613,1
2024-02-20 10:36:35,30278163,1
2024-02-20 10:36:35,30613108,2
2024-02-20 10:36:35,30613827,2
2024-02-20 10:36:35,30613955,6
2024-02-20 10:36:35,30925063,0
2024-02-20 10:36:35,31868207,2
2024-02-20 10:36:35,35855774,0
2024-02-20 10:36:35,35855809,1
2024-02-20 10:36:35,145369985,3
2024-02-20 10:36:35,152260960,0
2024-02-20 10:36:35,158039882,0
2024-02-20 10:36:35,158040425,2
2024-02-20 10:36:35,158040663,0
2024-02-20 10:36:35,158040927,0
2024-02-20 10:36:35,158041172,0
2024-02-20 10:36:35,158041482,1
2024-02-20 10:36:35,158041981,3
2024-02-20 10:36:35,158042216,0
2024-02-20 10:36:35,158042737,0
2024-02-20 10:36:35,158042992,2
2024-02-20 10:36:35,158046029,1
2024-02-20 10:36:35,158046288,8
2024-02-20 10:36:35,158046511,0
2024-02-20 10:36:35,158046728,3
2024-02-20 10:36:35,158046916,1
2024-02-20 10:36:35,167222018,1
2024-02-20 10:36:35,167222141,0
2024-02-20 10:36:35,176856256,0
2024-02-20 10:36:35,203568824,2
2024-02-20 10:36:35,265397056,0
2024-02-20 10:52:55,29745906,0
2024-02-20 10:52:55,29746009,0
2024-02-20 10:52:55,29746047,0
2024-02-20 10:52:55,29746068,6
2024-02-20 10:52:55,29746123,2
2024-02-20 10:52:55,29746679,5
2024-02-20 10:52:55,29747497,3
2024-02-20 10:52:55,29749806,2
2024-02-20 10:52:55,29749855,3
2024-02-20 10:52:55,29749951,1
2024-02-20 10:52:55,29750190,1
2024-02-20 10:52:55,29750264,1
2024-02-20 10:52:55,29750615,2
2024-02-20 10:52:55,29751228,9
2024-02-20 10:52:55,29751388,2
2024-02-20 10:52:55,29751426,4
2024-02-20 10:52:55,29751502,3
2024-02-20 10:52:55,29751545,4
2024-02-20 10:52:55,29751592,5
2024-02-20 10:52:55,29751674,0
2024-02-20 10:52:55,29751736,3
2024-02-20 10:52:55,29751789,0
2024-02-20 10:52:55,29751918,0
2024-02-20 10:52:55,29752309,2
2024-02-20 10:52:55,29752472,4
2024-02-20 10:52:55,29752573,0
2024-02-20 10:52:55,29753372,0
2024-02-20 10:52:55,29753410,2
2024-02-20 10:52:55,29755203,0
2024-02-20 10:52:55,29992386,1
2024-02-20 10:52:55,29992613,1
2024-02-20 10:52:55,30278163,1
2024-02-20 10:52:55,30613108,2
2024-02-20 10:52:55,30613827,2
2024-02-20 10:52:55,30613955,6
2024-02-20 10:52:55,30925063,0
2024-02-20 10:52:55,31868207,2
2024-02-20 10:52:55,35855774,0
2024-02-20 10:52:55,35855809,1
2024-02-20 10:52:55,145369985,3
2024-02-20 10:52:55,152260960,0
2024-02-20 10:52:55,158039882,0
2024-02-20 10:52:55,158040425,2
2024-02-20 10:52:55,158040663,0
2024-02-20 10:52:55,158040927,1
2024-02-20 10:52:55,158041172,1
2024-02-20 10:52:55,158041482,1
2024-02-20 10:52:55,158041981,3
2024-02-20 10:52:55,158042216,0
2024-02-20 10:52:55,158042737,0
2024-02-20 10:52:55,158042992,2
2024-02-20 10:52:55,158046029,1
2024-02-20 10:52:55,158046288,4
2024-02-20 10:52:55,158046511,0
2024-02-20 10:52:55,158046728,3
2024-02-20 10:52:55,158046916,1
2024-02-20 10:52:55,167222018,1
2024-02-20 10:52:55,167222141,0
2024-02-20 10:52:55,176856256,0
2024-02-20 10:52:55,203568824,2
2024-02-20 10:52:55,265397056,0
2024-02-20 11:15:09,29745906,0
2024-02-20 11:15:09,29746009,2
2024-02-20 11:15:09,29746047,0
2024-02-20 11:15:09,29746068,6
2024-02-20 11:15:09,29746123,2
2024-02-20 11:15:09,29746679,5
2024-02-20 11:15:09,29747497,3
2024-02-20 11:15:09,29749806,1
2024-02-20 11:15:09,29749855,3
2024-02-20 11:15:09,29749951,1
2024-02-20 11:15:09,29750190,1
2024-02-20 11:15:09,29750264,1
2024-02-20 11:15:09,29750615,2
2024-02-20 11:15:09,29751228,9
2024-02-20 11:15:09,29751388,2
2024-02-20 11:15:09,29751426,4
2024-02-20 11:15:09,29751502,3
2024-02-20 11:15:09,29751545,2
2024-02-20 11:15:09,29751592,5
2024-02-20 11:15:09,29751674,0
2024-02-20 11:15:09,29751736,3
2024-02-20 11:15:09,29751789,0
2024-02-20 11:15:09,29751918,0
2024-02-20 11:15:09,29752309,2
2024-02-20 11:15:09,29752472,2
2024-02-20 11:15:09,29752573,0
2024-02-20 11:15:09,29753372,0
2024-02-20 11:15:09,29753410,2
2024-02-20 11:15:09,29755203,0
2024-02-20 11:15:09,29992386,1
2024-02-20 11:15:09,29992613,1
2024-02-20 11:15:09,30278163,1
2024-02-20 11:15:09,30613108,2
2024-02-20 11:15:09,30613827,3
2024-02-20 11:15:09,30613955,6
2024-02-20 11:15:09,30925063,0
2024-02-20 11:15:09,31868207,2
2024-02-20 11:15:09,35855774,0
2024-02-20 11:15:09,35855809,1
2024-02-20 11:15:09,145369985,3
2024-02-20 11:15:09,152260960,0
2024-02-20 11:15:09,158039882,0
2024-02-20 11:15:09,158040425,2
2024-02-20 11:15:09,158040663,0
2024-02-20 11:15:09,158040927,2
2024-02-20 11:15:09,158041172,1
2024-02-20 11:15:09,158041482,1
2024-02-20 11:15:09,158041981,3
2024-02-20 11:15:09,158042216,0
2024-02-20 11:15:09,158042737,0
2024-02-20 11:15:09,158042992,2
2024-02-20 11:15:09,158046029,1
2024-02-20 11:15:09,158046288,4
2024-02-20 11:15:09,158046511,0
2024-02-20 11:15:09,158046728,3
2024-02-20 11:15:09,158046916,1
2024-02-20 11:15:09,167222018,1
2024-02-20 11:15:09,167222141,0
2024-02-20 11:15:09,176856256,0
2024-02-20 11:15:09,203568824,2
2024-02-20 11:15:09,265397056,0
2024-02-20 11:26:40,29745906,2
2024-02-20 11:26:40,29746009,2
2024-02-20 11:26:40,29746047,0
2024-02-20 11:26:40,29746068,6
2024-02-20 11:26:40,29746123,2
2024-02-20 11:26:40,29746679,5
2024-02-20 11:26:40,29747497,3
2024-02-20 11:26:40,29749806,1
2024-02-20 11:26:40,29749855,3
2024-02-20 11:26:40,29749951,1
2024-02-20 11:26:40,29750190,1
2024-02-20 11:26:40,29750264,1
2024-02-20 11:26:40,29750615,2
2024-02-20 11:26:40,29751228,9
2024-02-20 11:26:40,29751388,2
2024-02-20 11:26:40,29751426,4
2024-02-20 11:26:40,29751502,3
2024-02-20 11:26:40,29751545,2
2024-02-20 11:26:40,29751592,5
2024-02-20 11:26:40,29751674,0
2024-02-20 11:26:40,29751736,3
2024-02-20 11:26:40,29751789,0
2024-02-20 11:26:40,29751918,0
2024-02-20 11:26:40,29752309,2
2024-02-20 11:26:40,29752472,2
2024-02-20 11:26:40,29752573,0
2024-02-20 11:26:40,29753372,0
2024-02-20 11:26:40,29753410,2
2024-02-20 11:26:40,29755203,0
2024-02-20 11:26:40,29992386,1
2024-02-20 11:26:40,29992613,1
2024-02-20 11:26:40,30278163,1
2024-02-20 11:26:40,30613108,2
2024-02-20 11:26:40,30613827,3
2024-02-20 11:26:40,30613955,6
2024-02-20 11:26:40,30925063,0
2024-02-20 11:26:40,31868207,2
2024-02-20 11:26:40,35855774,0
2024-02-20 11:26:40,35855809,1
2024-02-20 11:26:40,145369985,3
2024-02-20 11:26:40,152260960,0
2024-02-20 11:26:40,158039882,0
2024-02-20 11:26:40,158040425,2
2024-02-20 11:26:40,158040663,0
2024-02-20 11:26:40,158040927,2
2024-02-20 11:26:40,158041172,1
2024-02-20 11:26:40,158041482,1
2024-02-20 11:26:40,158041981,3
2024-02-20 11:26:40,158042216,0
2024-02-20 11:26:40,158042737,0
2024-02-20 11:26:40,158042992,2
2024-02-20 11:26:40,158046029,1
2024-02-20 11:26:40,158046288,4
2024-02-20 11:26:40,158046511,0
2024-02-20 11:26:40,158046728,3
2024-02-20 11:26:40,158046916,1
2024-02-20 11:26:40,167222018,1
2024-02-20 11:26:40,167222141,0
2024-02-20 11:26:40,176856256,0
2024-02-20 11:26:40,203568824,2
2024-02-20 11:26:40,265397056,0
2024-02-20 11:38:39,29745906,2
2024-02-20 11:38:39,29746009,2
2024-02-20 11:38:39,29746047,1
2024-02-20 11:38:39,29746068,2
2024-02-20 11:38:39,29746123,2
2024-02-20 11:38:39,29746679,5
2024-02-20 11:38:39,29747497,3
2024-02-20 11:38:39,29749806,1
2024-02-20 11:38:39,29749855,3
2024-02-20 11:38:39,29749951,1
2024-02-20 11:38:39,29750190,1
2024-02-20 11:38:39,29750264,1
2024-02-20 11:38:39,29750615,2
2024-02-20 11:38:39,29751228,9
2024-02-20 11:38:39,29751388,2
2024-02-20 11:38:39,29751426,4
2024-02-20 11:38:39,29751502,3
2024-02-20 11:38:39,29751545,2
2024-02-20 11:38:39,29751592,5
2024-02-20 11:38:39,29751674,0
2024-02-20 11:38:39,29751736,3
2024-02-20 11:38:39,29751789,0
2024-02-20 11:38:39,29751918,0
2024-02-20 11:38:39,29752309,2
2024-02-20 11:38:39,29752472,2
2024-02-20 11:38:39,29752573,0
2024-02-20 11:38:39,29753372,0
2024-02-20 11:38:39,29753410,2
2024-02-20 11:38:39,29755203,0
2024-02-20 11:38:39,29992386,1
2024-02-20 11:38:39,29992613,1
2024-02-20 11:38:39,30278163,1
2024-02-20 11:38:39,30613108,2
2024-02-20 11:38:39,30613827,3
2024-02-20 11:38:39,30613955,6
2024-02-20 11:38:39,30925063,0
2024-02-20 11:38:39,31868207,2
2024-02-20 11:38:39,35855774,0
2024-02-20 11:38:39,35855809,1
2024-02-20 11:38:39,145369985,3
2024-02-20 11:38:39,152260960,0
2024-02-20 11:38:39,158039882,0
2024-02-20 11:38:39,158040425,2
2024-02-20 11:38:39,158040663,0
2024-02-20 11:38:39,158040927,2
2024-02-20 11:38:39,158041172,1
2024-02-20 11:38:39,158041482,1
2024-02-20 11:38:39,158041981,3
2024-02-20 11:38:39,158042216,0
2024-02-20 11:38:39,158042737,0
2024-02-20 11:38:39,158042992,2
2024-02-20 11:38:39,158046029,1
2024-02-20 11:38:39,158046288,4
2024-02-20 11:38:39,158046511,0
2024-02-20 11:38:39,158046728,3
2024-02-20 11:38:39,158046916,1
2024-02-20 11:38:39,167222018,1
2024-02-20 11:38:39,167222141,0
2024-02-20 11:38:39,176856256,0
2024-02-20 11:38:39,203568824,2
2024-02-20 11:38:39,265397056,0
2024-02-20 11:55:11,29745906,2
2024-02-20 11:55:11,29746009,2
2024-02-20 11:55:11,29746047,1
2024-02-20 11:55:11,29746068,2
2024-02-20 11:55:11,29746123,2
2024-02-20 11:55:11,29746679,5
2024-02-20 11:55:11,29747497,3
2024-02-20 11:55:11,29749806,1
2024-02-20 11:55:11,29749855,3
2024-02-20 11:55:11,29749951,1
2024-02-20 11:55:11,29750190,1
2024-02-20 11:55:11,29750264,1
2024-02-20 11:55:11,29750615,2
2024-02-20 11:55:11,29751228,9
2024-02-20 11:55:11,29751388,2
2024-02-20 11:55:11,29751426,4
2024-02-20 11:55:11,29751502,3
2024-02-20 11:55:11,29751545,2
2024-02-20 11:55:11,29751592,5
2024-02-20 11:55:11,29751674,0
2024-02-20 11:55:11,29751736,3
2024-02-20 11:55:11,29751789,0
2024-02-20 11:55:11,29751918,0
2024-02-20 11:55:11,29752309,2
2024-02-20 11:55:11,29752472,2
2024-02-20 11:55:11,29752573,0
2024-02-20 11:55:11,29753372,0
2024-02-20 11:55:11,29753410,2
2024-02-20 11:55:11,29755203,0
2024-02-20 11:55:11,29992386,1
2024-02-20 11:55:11,29992613,1
2024-02-20 11:55:11,30278163,1
2024-02-20 11:55:11,30613108,2
2024-02-20 11:55:11,30613827,3
2024-02-20 11:55:11,30613955,6
2024-02-20 11:55:11,30925063,2
2024-02-20 11:55:11,31868207,2
2024-02-20 11:55:11,35855774,0
2024-02-20 11:55:11,35855809,1
2024-02-20 11:55:11,145369985,3
2024-02-20 11:55:11,152260960,0
2024-02-20 11:55:11,158039882,0
2024-02-20 11:55:11,158040425,2
2024-02-20 11:55:11,158040663,0
2024-02-20 11:55:11,158040927,2
2024-02-20 11:55:11,158041172,1
2024-02-20 11:55:11,158041482,1
2024-02-20 11:55:11,158041981,3
2024-02-20 11:55:11,158042216,0
2024-02-20 11:55:11,158042737,0
2024-02-20 11:55:11,158042992,2
2024-02-20 11:55:11,158046029,1
2024-02-20 11:55:11,158046288,4
2024-02-20 11:55:11,158046511,0
2024-02-20 11:55:11,158046728,3
2024-02-20 11:55:11,158046916,1
2024-02-20 11:55:11,167222018,1
2024-02-20 11:55:11,167222141,0
2024-02-20 11:55:11,176856256,0
2024-02-20 11:55:11,203568824,2
2024-02-20 11:55:11,265397056,0
2024-02-20 12:10:54,29745906,2
2024-02-20 12:10:54,29746009,2
2024-02-20 12:10:54,29746047,1
2024-02-20 12:10:54,29746068,2
2024-02-20 12:10:54,29746123,2
2024-02-20 12:10:54,29746679,5
2024-02-20 12:10:54,29747497,3
2024-02-20 12:10:54,29749806,1
2024-02-20 12:10:54,29749855,0
2024-02-20 12:10:54,29749951,1
2024-02-20 12:10:54,29750190,1
2024-02-20 12:10:54,29750264,1
2024-02-20 12:10:54,29750615,2
2024-02-20 12:10:54,29751228,9
2024-02-20 12:10:54,29751388,2
2024-02-20 12:10:54,29751426,4
2024-02-20 12:10:54,29751502,3
2024-02-20 12:10:54,29751545,2
2024-02-20 12:10:54,29751592,5
2024-02-20 12:10:54,29751674,0
2024-02-20 12:10:54,29751736,3
2024-02-20 12:10:54,29751789,0
2024-02-20 12:10:54,29751918,0
2024-02-20 12:10:54,29752309,2
2024-02-20 12:10:54,29752472,2
2024-02-20 12:10:54,29752573,0
2024-02-20 12:10:54,29753372,0
2024-02-20 12:10:54,29753410,2
2024-02-20 12:10:54,29755203,0
2024-02-20 12:10:54,29992386,1
2024-02-20 12:10:54,29992613,1
2024-02-20 12:10:54,30278163,1
2024-02-20 12:10:54,30613108,2
2024-02-20 12:10:54,30613827,3
2024-02-20 12:10:54,30613955,6
2024-02-20 12:10:54,30925063,2
2024-02-20 12:10:54,31868207,2
2024-02-20 12:10:54,35855774,0
2024-02-20 12:10:54,35855809,1
2024-02-20 12:10:54,145369985,3
2024-02-20 12:10:54,152260960,0
2024-02-20 12:10:54,158039882,0
2024-02-20 12:10:54,158040425,2
2024-02-20 12:10:54,158040663,0
2024-02-20 12:10:54,158040927,1
2024-02-20 12:10:54,158041172,1
2024-02-20 12:10:54,158041482,1
2024-02-20 12:10:54,158041981,3
2024-02-20 12:10:54,158042216,0
2024-02-20 12:10:54,158042737,0
2024-02-20 12:10:54,158042992,2
2024-02-20 12:10:54,158046029,1
2024-02-20 12:10:54,158046288,4
2024-02-20 12:10:54,158046511,0
2024-02-20 12:10:54,158046728,3
2024-02-20 12:10:54,158046916,1
2024-02-20 12:10:54,167222018,1
2024-02-20 12:10:54,167222141,0
2024-02-20 12:10:54,176856256,0
2024-02-20 12:10:54,203568824,2
2024-02-20 12:10:54,265397056,0
2024-02-20 12:19:24,29745906,2
2024-02-20 12:19:24,29746009,2
2024-02-20 12:19:24,29746047,1
2024-02-20 12:19:24,29746068,2
2024-02-20 12:19:24,29746123,2
2024-02-20 12:19:24,29746679,5
2024-02-20 12:19:24,29747497,3
2024-02-20 12:19:24,29749806,1
2024-02-20 12:19:24,29749855,0
2024-02-20 12:19:24,29749951,1
2024-02-20 12:19:24,29750190,1
2024-02-20 12:19:24,29750264,1
