dt,uid,bikes_available_to_rent
2024-02-29 09:24:41,29749951,0
2024-02-29 09:24:41,29750190,0
2024-02-29 09:24:41,29750264,3
2024-02-29 09:24:41,29750615,0
2024-02-29 09:24:41,29751228,3
2024-02-29 09:24:41,29751388,3
2024-02-29 09:24:41,29751426,5
2024-02-29 09:24:41,29751502,0
2024-02-29 09:24:41,29751545,2
2024-02-29 09:24:41,29751592,0
2024-02-29 09:24:41,29751674,0
2024-02-29 09:24:41,29751736,2
2024-02-29 09:24:41,29751789,0
2024-02-29 09:24:41,29751918,3
2024-02-29 09:24:41,29752309,12
2024-02-29 09:24:41,29752472,2
2024-02-29 09:24:41,29752573,3
2024-02-29 09:24:41,29753372,2
2024-02-29 09:24:41,29753410,7
2024-02-29 09:24:41,29755203,1
2024-02-29 09:24:41,29992386,1
2024-02-29 09:24:41,29992613,1
2024-02-29 09:24:41,30278163,1
2024-02-29 09:24:41,30613108,1
2024-02-29 09:24:41,30613827,0
2024-02-29 09:24:41,30613955,0
2024-02-29 09:24:41,30925063,3
2024-02-29 09:24:41,31868207,2
2024-02-29 09:24:41,35855774,0
2024-02-29 09:24:41,35855809,0
2024-02-29 09:24:41,145369985,2
2024-02-29 09:24:41,152260960,0
2024-02-29 09:24:41,158039882,2
2024-02-29 09:24:41,158040425,2
2024-02-29 09:24:41,158040663,0
2024-02-29 09:24:41,158040927,4
2024-02-29 09:24:41,158041172,0
2024-02-29 09:24:41,158041482,1
2024-02-29 09:24:41,158041981,3
2024-02-29 09:24:41,158042216,0
2024-02-29 09:24:41,158042737,1
2024-02-29 09:24:41,158042992,5
2024-02-29 09:24:41,158046029,1
2024-02-29 09:24:41,158046288,0
2024-02-29 09:24:41,158046511,0
2024-02-29 09:24:41,158046728,1
2024-02-29 09:24:41,158046916,2
2024-02-29 09:24:41,167222018,0
2024-02-29 09:24:41,167222141,5
2024-02-29 09:24:41,176856256,0
2024-02-29 09:24:41,203568824,6
2024-02-29 09:24:41,265397056,0
2024-02-29 09:36:30,29745906,3
2024-02-29 09:36:30,29746009,1
2024-02-29 09:36:30,29746047,1
2024-02-29 09:36:30,29746068,2
2024-02-29 09:36:30,29746123,0
2024-02-29 09:36:30,29746679,3
2024-02-29 09:36:30,29747497,4
2024-02-29 09:36:30,29749806,1
2024-02-29 09:36:30,29749855,1
2024-02-29 09:36:30,29749951,0
2024-02-29 09:36:30,29750190,0
2024-02-29 09:36:30,29750264,3
2024-02-29 09:36:30,29750615,0
2024-02-29 09:36:30,29751228,3
2024-02-29 09:36:30,29751388,3
2024-02-29 09:36:30,29751426,5
2024-02-29 09:36:30,29751502,0
2024-02-29 09:36:30,29751545,2
2024-02-29 09:36:30,29751592,0
2024-02-29 09:36:30,29751674,0
2024-02-29 09:36:30,29751736,2
2024-02-29 09:36:30,29751789,0
2024-02-29 09:36:30,29751918,3
2024-02-29 09:36:30,29752309,12
2024-02-29 09:36:30,29752472,2
2024-02-29 09:36:30,29752573,3
2024-02-29 09:36:30,29753372,2
2024-02-29 09:36:30,29753410,7
2024-02-29 09:36:30,29755203,1
2024-02-29 09:36:30,29992386,1
2024-02-29 09:36:30,29992613,1
2024-02-29 09:36:30,30278163,1
2024-02-29 09:36:30,30613108,1
2024-02-29 09:36:30,30613827,0
2024-02-29 09:36:30,30613955,0
2024-02-29 09:36:30,30925063,3
2024-02-29 09:36:30,31868207,2
2024-02-29 09:36:30,35855774,0
2024-02-29 09:36:30,35855809,0
2024-02-29 09:36:30,145369985,2
2024-02-29 09:36:30,152260960,0
2024-02-29 09:36:30,158039882,2
2024-02-29 09:36:30,158040425,2
2024-02-29 09:36:30,158040663,0
2024-02-29 09:36:30,158040927,4
2024-02-29 09:36:30,158041172,0
2024-02-29 09:36:30,158041482,1
2024-02-29 09:36:30,158041981,3
2024-02-29 09:36:30,158042216,0
2024-02-29 09:36:30,158042737,1
2024-02-29 09:36:30,158042992,5
2024-02-29 09:36:30,158046029,1
2024-02-29 09:36:30,158046288,0
2024-02-29 09:36:30,158046511,0
2024-02-29 09:36:30,158046728,1
2024-02-29 09:36:30,158046916,2
2024-02-29 09:36:30,167222018,0
2024-02-29 09:36:30,167222141,5
2024-02-29 09:36:30,176856256,0
2024-02-29 09:36:30,203568824,6
2024-02-29 09:36:30,265397056,0
2024-02-29 09:53:08,29745906,3
2024-02-29 09:53:08,29746009,1
2024-02-29 09:53:08,29746047,1
2024-02-29 09:53:08,29746068,2
2024-02-29 09:53:08,29746123,0
2024-02-29 09:53:08,29746679,3
2024-02-29 09:53:08,29747497,4
2024-02-29 09:53:08,29749806,1
2024-02-29 09:53:08,29749855,1
2024-02-29 09:53:08,29749951,0
2024-02-29 09:53:08,29750190,0
2024-02-29 09:53:08,29750264,3
2024-02-29 09:53:08,29750615,0
2024-02-29 09:53:08,29751228,3
2024-02-29 09:53:08,29751388,3
2024-02-29 09:53:08,29751426,5
2024-02-29 09:53:08,29751502,0
2024-02-29 09:53:08,29751545,2
2024-02-29 09:53:08,29751592,0
2024-02-29 09:53:08,29751674,0
2024-02-29 09:53:08,29751736,1
2024-02-29 09:53:08,29751789,0
2024-02-29 09:53:08,29751918,3
2024-02-29 09:53:08,29752309,12
2024-02-29 09:53:08,29752472,2
2024-02-29 09:53:08,29752573,3
2024-02-29 09:53:08,29753372,2
2024-02-29 09:53:08,29753410,7
2024-02-29 09:53:08,29755203,1
2024-02-29 09:53:08,29992386,1
2024-02-29 09:53:08,29992613,1
2024-02-29 09:53:08,30278163,1
2024-02-29 09:53:08,30613108,1
2024-02-29 09:53:08,30613827,0
2024-02-29 09:53:08,30613955,0
2024-02-29 09:53:08,30925063,3
2024-02-29 09:53:08,31868207,2
2024-02-29 09:53:08,35855774,0
2024-02-29 09:53:08,35855809,0
2024-02-29 09:53:08,145369985,2
2024-02-29 09:53:08,152260960,0
2024-02-29 09:53:08,158039882,2
2024-02-29 09:53:08,158040425,2
2024-02-29 09:53:08,158040663,0
2024-02-29 09:53:08,158040927,4
2024-02-29 09:53:08,158041172,0
2024-02-29 09:53:08,158041482,1
2024-02-29 09:53:08,158041981,3
2024-02-29 09:53:08,158042216,0
2024-02-29 09:53:08,158042737,1
2024-02-29 09:53:08,158042992,5
2024-02-29 09:53:08,158046029,1
2024-02-29 09:53:08,158046288,0
2024-02-29 09:53:08,158046511,0
2024-02-29 09:53:08,158046728,1
2024-02-29 09:53:08,158046916,2
2024-02-29 09:53:08,167222018,0
2024-02-29 09:53:08,167222141,5
2024-02-29 09:53:08,176856256,0
2024-02-29 09:53:08,203568824,6
2024-02-29 09:53:08,265397056,0
2024-02-29 10:13:09,29745906,3
2024-02-29 10:13:09,29746009,1
2024-02-29 10:13:09,29746047,1
2024-02-29 10:13:09,29746068,2
2024-02-29 10:13:09,29746123,0
2024-02-29 10:13:09,29746679,3
2024-02-29 10:13:09,29747497,4
2024-02-29 10:13:09,29749806,1
2024-02-29 10:13:09,29749855,1
2024-02-29 10:13:09,29749951,0
2024-02-29 10:13:09,29750190,0
2024-02-29 10:13:09,29750264,3
2024-02-29 10:13:09,29750615,0
2024-02-29 10:13:09,29751228,3
2024-02-29 10:13:09,29751388,3
2024-02-29 10:13:09,29751426,5
2024-02-29 10:13:09,29751502,0
2024-02-29 10:13:09,29751545,2
2024-02-29 10:13:09,29751592,0
2024-02-29 10:13:09,29751674,0
2024-02-29 10:13:09,29751736,1
2024-02-29 10:13:09,29751789,0
2024-02-29 10:13:09,29751918,3
2024-02-29 10:13:09,29752309,12
2024-02-29 10:13:09,29752472,2
2024-02-29 10:13:09,29752573,3
2024-02-29 10:13:09,29753372,2
2024-02-29 10:13:09,29753410,7
2024-02-29 10:13:09,29755203,1
2024-02-29 10:13:09,29992386,1
2024-02-29 10:13:09,29992613,1
2024-02-29 10:13:09,30278163,1
2024-02-29 10:13:09,30613108,1
2024-02-29 10:13:09,30613827,0
2024-02-29 10:13:09,30613955,1
2024-02-29 10:13:09,30925063,3
2024-02-29 10:13:09,31868207,2
2024-02-29 10:13:09,35855774,0
2024-02-29 10:13:09,35855809,0
2024-02-29 10:13:09,145369985,2
2024-02-29 10:13:09,152260960,0
2024-02-29 10:13:09,158039882,2
2024-02-29 10:13:09,158040425,2
2024-02-29 10:13:09,158040663,0
2024-02-29 10:13:09,158040927,4
2024-02-29 10:13:09,158041172,0
2024-02-29 10:13:09,158041482,1
2024-02-29 10:13:09,158041981,3
2024-02-29 10:13:09,158042216,0
2024-02-29 10:13:09,158042737,1
2024-02-29 10:13:09,158042992,5
2024-02-29 10:13:09,158046029,1
2024-02-29 10:13:09,158046288,0
2024-02-29 10:13:09,158046511,0
2024-02-29 10:13:09,158046728,1
2024-02-29 10:13:09,158046916,2
2024-02-29 10:13:09,167222018,0
2024-02-29 10:13:09,167222141,5
2024-02-29 10:13:09,176856256,0
2024-02-29 10:13:09,203568824,6
2024-02-29 10:13:09,265397056,0
2024-02-29 10:21:51,29745906,3
2024-02-29 10:21:51,29746009,1
2024-02-29 10:21:51,29746047,1
2024-02-29 10:21:51,29746068,2
2024-02-29 10:21:51,29746123,0
2024-02-29 10:21:51,29746679,3
2024-02-29 10:21:51,29747497,4
2024-02-29 10:21:51,29749806,1
2024-02-29 10:21:51,29749855,1
2024-02-29 10:21:51,29749951,0
2024-02-29 10:21:51,29750190,0
2024-02-29 10:21:51,29750264,3
2024-02-29 10:21:51,29750615,0
2024-02-29 10:21:51,29751228,3
2024-02-29 10:21:51,29751388,3
2024-02-29 10:21:51,29751426,5
2024-02-29 10:21:51,29751502,0
2024-02-29 10:21:51,29751545,2
2024-02-29 10:21:51,29751592,0
2024-02-29 10:21:51,29751674,0
2024-02-29 10:21:51,29751736,1
2024-02-29 10:21:51,29751789,0
2024-02-29 10:21:51,29751918,3
2024-02-29 10:21:51,29752309,12
2024-02-29 10:21:51,29752472,2
2024-02-29 10:21:51,29752573,3
2024-02-29 10:21:51,29753372,2
2024-02-29 10:21:51,29753410,6
2024-02-29 10:21:51,29755203,1
2024-02-29 10:21:51,29992386,1
2024-02-29 10:21:51,29992613,1
2024-02-29 10:21:51,30278163,1
2024-02-29 10:21:51,30613108,1
2024-02-29 10:21:51,30613827,0
2024-02-29 10:21:51,30613955,1
2024-02-29 10:21:51,30925063,3
2024-02-29 10:21:51,31868207,2
2024-02-29 10:21:51,35855774,0
2024-02-29 10:21:51,35855809,0
2024-02-29 10:21:51,145369985,2
2024-02-29 10:21:51,152260960,0
2024-02-29 10:21:51,158039882,2
2024-02-29 10:21:51,158040425,2
2024-02-29 10:21:51,158040663,0
2024-02-29 10:21:51,158040927,4
2024-02-29 10:21:51,158041172,0
2024-02-29 10:21:51,158041482,1
2024-02-29 10:21:51,158041981,3
2024-02-29 10:21:51,158042216,0
2024-02-29 10:21:51,158042737,1
2024-02-29 10:21:51,158042992,5
2024-02-29 10:21:51,158046029,1
2024-02-29 10:21:51,158046288,0
2024-02-29 10:21:51,158046511,0
2024-02-29 10:21:51,158046728,1
2024-02-29 10:21:51,158046916,2
2024-02-29 10:21:51,167222018,0
2024-02-29 10:21:51,167222141,5
2024-02-29 10:21:51,176856256,0
2024-02-29 10:21:51,203568824,6
2024-02-29 10:21:51,265397056,0
2024-02-29 10:36:32,29745906,3
2024-02-29 10:36:32,29746009,1
2024-02-29 10:36:32,29746047,1
2024-02-29 10:36:32,29746068,2
2024-02-29 10:36:32,29746123,0
2024-02-29 10:36:32,29746679,3
2024-02-29 10:36:32,29747497,4
2024-02-29 10:36:32,29749806,1
2024-02-29 10:36:32,29749855,1
2024-02-29 10:36:32,29749951,0
2024-02-29 10:36:32,29750190,0
2024-02-29 10:36:32,29750264,3
2024-02-29 10:36:32,29750615,0
2024-02-29 10:36:32,29751228,3
2024-02-29 10:36:32,29751388,3
2024-02-29 10:36:32,29751426,5
2024-02-29 10:36:32,29751502,0
2024-02-29 10:36:32,29751545,2
2024-02-29 10:36:32,29751592,0
2024-02-29 10:36:32,29751674,0
2024-02-29 10:36:32,29751736,1
2024-02-29 10:36:32,29751789,0
2024-02-29 10:36:32,29751918,3
2024-02-29 10:36:32,29752309,13
2024-02-29 10:36:32,29752472,2
2024-02-29 10:36:32,29752573,3
2024-02-29 10:36:32,29753372,2
2024-02-29 10:36:32,29753410,6
2024-02-29 10:36:32,29755203,1
2024-02-29 10:36:32,29992386,1
2024-02-29 10:36:32,29992613,1
2024-02-29 10:36:32,30278163,1
2024-02-29 10:36:32,30613108,1
2024-02-29 10:36:32,30613827,0
2024-02-29 10:36:32,30613955,1
2024-02-29 10:36:32,30925063,3
2024-02-29 10:36:32,31868207,2
2024-02-29 10:36:32,35855774,0
2024-02-29 10:36:32,35855809,0
2024-02-29 10:36:32,145369985,2
2024-02-29 10:36:32,152260960,0
2024-02-29 10:36:32,158039882,2
2024-02-29 10:36:32,158040425,2
2024-02-29 10:36:32,158040663,0
2024-02-29 10:36:32,158040927,4
2024-02-29 10:36:32,158041172,0
2024-02-29 10:36:32,158041482,1
2024-02-29 10:36:32,158041981,3
2024-02-29 10:36:32,158042216,0
2024-02-29 10:36:32,158042737,1
2024-02-29 10:36:32,158042992,5
2024-02-29 10:36:32,158046029,1
2024-02-29 10:36:32,158046288,0
2024-02-29 10:36:32,158046511,0
2024-02-29 10:36:32,158046728,1
2024-02-29 10:36:32,158046916,2
2024-02-29 10:36:32,167222018,0
2024-02-29 10:36:32,167222141,5
2024-02-29 10:36:32,176856256,0
2024-02-29 10:36:32,203568824,6
2024-02-29 10:36:32,265397056,0
2024-02-29 10:52:55,29745906,3
2024-02-29 10:52:55,29746009,1
2024-02-29 10:52:55,29746047,1
2024-02-29 10:52:55,29746068,2
2024-02-29 10:52:55,29746123,0
2024-02-29 10:52:55,29746679,3
2024-02-29 10:52:55,29747497,4
2024-02-29 10:52:55,29749806,1
2024-02-29 10:52:55,29749855,1
2024-02-29 10:52:55,29749951,0
2024-02-29 10:52:55,29750190,0
2024-02-29 10:52:55,29750264,3
2024-02-29 10:52:55,29750615,0
2024-02-29 10:52:55,29751228,3
2024-02-29 10:52:55,29751388,3
2024-02-29 10:52:55,29751426,5
2024-02-29 10:52:55,29751502,0
2024-02-29 10:52:55,29751545,2
2024-02-29 10:52:55,29751592,0
2024-02-29 10:52:55,29751674,0
2024-02-29 10:52:55,29751736,1
2024-02-29 10:52:55,29751789,0
2024-02-29 10:52:55,29751918,3
2024-02-29 10:52:55,29752309,13
2024-02-29 10:52:55,29752472,2
2024-02-29 10:52:55,29752573,3
2024-02-29 10:52:55,29753372,2
2024-02-29 10:52:55,29753410,6
2024-02-29 10:52:55,29755203,1
2024-02-29 10:52:55,29992386,1
2024-02-29 10:52:55,29992613,1
2024-02-29 10:52:55,30278163,1
2024-02-29 10:52:55,30613108,1
2024-02-29 10:52:55,30613827,0
2024-02-29 10:52:55,30613955,1
2024-02-29 10:52:55,30925063,3
2024-02-29 10:52:55,31868207,2
2024-02-29 10:52:55,35855774,0
2024-02-29 10:52:55,35855809,0
2024-02-29 10:52:55,145369985,2
2024-02-29 10:52:55,152260960,0
2024-02-29 10:52:55,158039882,2
2024-02-29 10:52:55,158040425,2
2024-02-29 10:52:55,158040663,0
2024-02-29 10:52:55,158040927,4
2024-02-29 10:52:55,158041172,0
2024-02-29 10:52:55,158041482,1
2024-02-29 10:52:55,158041981,3
2024-02-29 10:52:55,158042216,0
2024-02-29 10:52:55,158042737,1
2024-02-29 10:52:55,158042992,5
2024-02-29 10:52:55,158046029,1
2024-02-29 10:52:55,158046288,0
2024-02-29 10:52:55,158046511,0
2024-02-29 10:52:55,158046728,1
2024-02-29 10:52:55,158046916,2
2024-02-29 10:52:55,167222018,0
2024-02-29 10:52:55,167222141,5
2024-02-29 10:52:55,176856256,0
2024-02-29 10:52:55,203568824,6
2024-02-29 10:52:55,265397056,0
2024-02-29 11:14:32,29745906,3
2024-02-29 11:14:32,29746009,1
2024-02-29 11:14:32,29746047,1
2024-02-29 11:14:32,29746068,2
2024-02-29 11:14:32,29746123,0
2024-02-29 11:14:32,29746679,3
2024-02-29 11:14:32,29747497,4
2024-02-29 11:14:32,29749806,1
2024-02-29 11:14:32,29749855,1
2024-02-29 11:14:32,29749951,0
2024-02-29 11:14:32,29750190,0
2024-02-29 11:14:32,29750264,3
2024-02-29 11:14:32,29750615,0
2024-02-29 11:14:32,29751228,3
2024-02-29 11:14:32,29751388,3
2024-02-29 11:14:32,29751426,5
2024-02-29 11:14:32,29751502,0
2024-02-29 11:14:32,29751545,2
2024-02-29 11:14:32,29751592,0
2024-02-29 11:14:32,29751674,0
2024-02-29 11:14:32,29751736,1
2024-02-29 11:14:32,29751789,0
2024-02-29 11:14:32,29751918,3
2024-02-29 11:14:32,29752309,13
2024-02-29 11:14:32,29752472,2
2024-02-29 11:14:32,29752573,3
2024-02-29 11:14:32,29753372,2
2024-02-29 11:14:32,29753410,6
2024-02-29 11:14:32,29755203,1
2024-02-29 11:14:32,29992386,1
2024-02-29 11:14:32,29992613,1
2024-02-29 11:14:32,30278163,1
2024-02-29 11:14:32,30613108,1
2024-02-29 11:14:32,30613827,0
2024-02-29 11:14:32,30613955,1
2024-02-29 11:14:32,30925063,3
2024-02-29 11:14:32,31868207,2
2024-02-29 11:14:32,35855774,0
2024-02-29 11:14:32,35855809,0
2024-02-29 11:14:32,145369985,2
2024-02-29 11:14:32,152260960,0
2024-02-29 11:14:32,158039882,2
2024-02-29 11:14:32,158040425,2
2024-02-29 11:14:32,158040663,0
2024-02-29 11:14:32,158040927,4
2024-02-29 11:14:32,158041172,0
2024-02-29 11:14:32,158041482,1
2024-02-29 11:14:32,158041981,3
2024-02-29 11:14:32,158042216,0
2024-02-29 11:14:32,158042737,1
2024-02-29 11:14:32,158042992,5
2024-02-29 11:14:32,158046029,1
2024-02-29 11:14:32,158046288,0
2024-02-29 11:14:32,158046511,0
2024-02-29 11:14:32,158046728,1
2024-02-29 11:14:32,158046916,2
2024-02-29 11:14:32,167222018,0
2024-02-29 11:14:32,167222141,5
2024-02-29 11:14:32,176856256,0
2024-02-29 11:14:32,203568824,6
2024-02-29 11:14:32,265397056,0
2024-02-29 11:29:44,29745906,3
2024-02-29 11:29:44,29746009,1
2024-02-29 11:29:44,29746047,1
2024-02-29 11:29:44,29746068,2
2024-02-29 11:29:44,29746123,0
2024-02-29 11:29:44,29746679,3
2024-02-29 11:29:44,29747497,4
2024-02-29 11:29:44,29749806,1
2024-02-29 11:29:44,29749855,1
2024-02-29 11:29:44,29749951,0
2024-02-29 11:29:44,29750190,0
2024-02-29 11:29:44,29750264,3
2024-02-29 11:29:44,29750615,0
2024-02-29 11:29:44,29751228,3
2024-02-29 11:29:44,29751388,3
2024-02-29 11:29:44,29751426,5
2024-02-29 11:29:44,29751502,0
2024-02-29 11:29:44,29751545,2
2024-02-29 11:29:44,29751592,0
2024-02-29 11:29:44,29751674,0
2024-02-29 11:29:44,29751736,1
2024-02-29 11:29:44,29751789,0
2024-02-29 11:29:44,29751918,3
2024-02-29 11:29:44,29752309,13
2024-02-29 11:29:44,29752472,2
2024-02-29 11:29:44,29752573,3
2024-02-29 11:29:44,29753372,2
2024-02-29 11:29:44,29753410,6
2024-02-29 11:29:44,29755203,1
2024-02-29 11:29:44,29992386,0
2024-02-29 11:29:44,29992613,1
2024-02-29 11:29:44,30278163,1
2024-02-29 11:29:44,30613108,1
2024-02-29 11:29:44,30613827,0
2024-02-29 11:29:44,30613955,1
2024-02-29 11:29:44,30925063,3
2024-02-29 11:29:44,31868207,2
2024-02-29 11:29:44,35855774,0
2024-02-29 11:29:44,35855809,0
2024-02-29 11:29:44,145369985,2
2024-02-29 11:29:44,152260960,0
2024-02-29 11:29:44,158039882,2
2024-02-29 11:29:44,158040425,2
2024-02-29 11:29:44,158040663,0
2024-02-29 11:29:44,158040927,4
2024-02-29 11:29:44,158041172,0
2024-02-29 11:29:44,158041482,1
2024-02-29 11:29:44,158041981,3
2024-02-29 11:29:44,158042216,0
2024-02-29 11:29:44,158042737,1
2024-02-29 11:29:44,158042992,5
2024-02-29 11:29:44,158046029,1
2024-02-29 11:29:44,158046288,0
2024-02-29 11:29:44,158046511,0
2024-02-29 11:29:44,158046728,1
2024-02-29 11:29:44,158046916,2
2024-02-29 11:29:44,167222018,0
2024-02-29 11:29:44,167222141,5
2024-02-29 11:29:44,176856256,0
2024-02-29 11:29:44,203568824,6
2024-02-29 11:29:44,265397056,0
2024-02-29 11:37:05,29745906,3
2024-02-29 11:37:05,29746009,1
2024-02-29 11:37:05,29746047,1
2024-02-29 11:37:05,29746068,2
2024-02-29 11:37:05,29746123,0
2024-02-29 11:37:05,29746679,3
2024-02-29 11:37:05,29747497,4
2024-02-29 11:37:05,29749806,1
2024-02-29 11:37:05,29749855,1
2024-02-29 11:37:05,29749951,0
2024-02-29 11:37:05,29750190,0
2024-02-29 11:37:05,29750264,3
2024-02-29 11:37:05,29750615,0
2024-02-29 11:37:05,29751228,3
2024-02-29 11:37:05,29751388,3
2024-02-29 11:37:05,29751426,5
2024-02-29 11:37:05,29751502,0
2024-02-29 11:37:05,29751545,2
2024-02-29 11:37:05,29751592,0
2024-02-29 11:37:05,29751674,0
2024-02-29 11:37:05,29751736,1
2024-02-29 11:37:05,29751789,0
2024-02-29 11:37:05,29751918,3
2024-02-29 11:37:05,29752309,13
2024-02-29 11:37:05,29752472,2
2024-02-29 11:37:05,29752573,3
2024-02-29 11:37:05,29753372,2
2024-02-29 11:37:05,29753410,6
2024-02-29 11:37:05,29755203,1
2024-02-29 11:37:05,29992386,0
2024-02-29 11:37:05,29992613,1
2024-02-29 11:37:05,30278163,1
2024-02-29 11:37:05,30613108,1
2024-02-29 11:37:05,30613827,0
2024-02-29 11:37:05,30613955,1
2024-02-29 11:37:05,30925063,3
2024-02-29 11:37:05,31868207,2
2024-02-29 11:37:05,35855774,0
2024-02-29 11:37:05,35855809,0
2024-02-29 11:37:05,145369985,2
2024-02-29 11:37:05,152260960,0
2024-02-29 11:37:05,158039882,2
2024-02-29 11:37:05,158040425,2
2024-02-29 11:37:05,158040663,0
2024-02-29 11:37:05,158040927,4
2024-02-29 11:37:05,158041172,0
2024-02-29 11:37:05,158041482,1
2024-02-29 11:37:05,158041981,3
2024-02-29 11:37:05,158042216,0
2024-02-29 11:37:05,158042737,1
2024-02-29 11:37:05,158042992,5
2024-02-29 11:37:05,158046029,1
2024-02-29 11:37:05,158046288,0
2024-02-29 11:37:05,158046511,0
2024-02-29 11:37:05,158046728,1
2024-02-29 11:37:05,158046916,2
2024-02-29 11:37:05,167222018,0
2024-02-29 11:37:05,167222141,5
2024-02-29 11:37:05,176856256,0
2024-02-29 11:37:05,203568824,6
2024-02-29 11:37:05,265397056,0
2024-02-29 11:52:55,29745906,3
2024-02-29 11:52:55,29746009,1
2024-02-29 11:52:55,29746047,1
2024-02-29 11:52:55,29746068,2
2024-02-29 11:52:55,29746123,0
2024-02-29 11:52:55,29746679,3
2024-02-29 11:52:55,29747497,4
2024-02-29 11:52:55,29749806,1
2024-02-29 11:52:55,29749855,1
2024-02-29 11:52:55,29749951,0
2024-02-29 11:52:55,29750190,0
2024-02-29 11:52:55,29750264,3
2024-02-29 11:52:55,29750615,0
2024-02-29 11:52:55,29751228,3
2024-02-29 11:52:55,29751388,3
2024-02-29 11:52:55,29751426,5
2024-02-29 11:52:55,29751502,0
2024-02-29 11:52:55,29751545,2
2024-02-29 11:52:55,29751592,0
2024-02-29 11:52:55,29751674,0
2024-02-29 11:52:55,29751736,1
2024-02-29 11:52:55,29751789,0
2024-02-29 11:52:55,29751918,4
2024-02-29 11:52:55,29752309,13
2024-02-29 11:52:55,29752472,2
2024-02-29 11:52:55,29752573,3
2024-02-29 11:52:55,29753372,2
2024-02-29 11:52:55,29753410,6
2024-02-29 11:52:55,29755203,1
2024-02-29 11:52:55,29992386,0
2024-02-29 11:52:55,29992613,1
2024-02-29 11:52:55,30278163,1
2024-02-29 11:52:55,30613108,1
2024-02-29 11:52:55,30613827,0
2024-02-29 11:52:55,30613955,1
2024-02-29 11:52:55,30925063,3
2024-02-29 11:52:55,31868207,2
2024-02-29 11:52:55,35855774,0
2024-02-29 11:52:55,35855809,0
2024-02-29 11:52:55,145369985,2
2024-02-29 11:52:55,152260960,0
2024-02-29 11:52:55,158039882,2
2024-02-29 11:52:55,158040425,2
2024-02-29 11:52:55,158040663,0
2024-02-29 11:52:55,158040927,4
2024-02-29 11:52:55,158041172,0
2024-02-29 11:52:55,158041482,1
2024-02-29 11:52:55,158041981,3
2024-02-29 11:52:55,158042216,0
2024-02-29 11:52:55,158042737,1
2024-02-29 11:52:55,158042992,5
2024-02-29 11:52:55,158046029,1
2024-02-29 11:52:55,158046288,0
2024-02-29 11:52:55,158046511,0
2024-02-29 11:52:55,158046728,1
2024-02-29 11:52:55,158046916,2
2024-02-29 11:52:55,167222018,0
2024-02-29 11:52:55,167222141,5
2024-02-29 11:52:55,176856256,0
2024-02-29 11:52:55,203568824,6
2024-02-29 11:52:55,265397056,0
2024-02-29 12:11:08,29745906,3
2024-02-29 12:11:08,29746009,1
2024-02-29 12:11:08,29746047,1
2024-02-29 12:11:08,29746068,2
2024-02-29 12:11:08,29746123,0
2024-02-29 12:11:08,29746679,3
2024-02-29 12:11:08,29747497,4
2024-02-29 12:11:08,29749806,1
2024-02-29 12:11:08,29749855,1
2024-02-29 12:11:08,29749951,0
2024-02-29 12:11:08,29750190,0
2024-02-29 12:11:08,29750264,3
2024-02-29 12:11:08,29750615,0
2024-02-29 12:11:08,29751228,3
2024-02-29 12:11:08,29751388,3
2024-02-29 12:11:08,29751426,5
2024-02-29 12:11:08,29751502,0
2024-02-29 12:11:08,29751545,2
2024-02-29 12:11:08,29751592,0
2024-02-29 12:11:08,29751674,0
2024-02-29 12:11:08,29751736,1
2024-02-29 12:11:08,29751789,0
2024-02-29 12:11:08,29751918,4
2024-02-29 12:11:08,29752309,13
2024-02-29 12:11:08,29752472,2
2024-02-29 12:11:08,29752573,3
2024-02-29 12:11:08,29753372,2
2024-02-29 12:11:08,29753410,6
2024-02-29 12:11:08,29755203,1
2024-02-29 12:11:08,29992386,0
2024-02-29 12:11:08,29992613,1
2024-02-29 12:11:08,30278163,1
2024-02-29 12:11:08,30613108,1
2024-02-29 12:11:08,30613827,0
2024-02-29 12:11:08,30613955,1
2024-02-29 12:11:08,30925063,3
2024-02-29 12:11:08,31868207,2
2024-02-29 12:11:08,35855774,0
2024-02-29 12:11:08,35855809,0
2024-02-29 12:11:08,145369985,2
2024-02-29 12:11:08,152260960,0
2024-02-29 12:11:08,158039882,2
2024-02-29 12:11:08,158040425,2
2024-02-29 12:11:08,158040663,0
2024-02-29 12:11:08,158040927,4
2024-02-29 12:11:08,158041172,0
2024-02-29 12:11:08,158041482,1
2024-02-29 12:11:08,158041981,3
2024-02-29 12:11:08,158042216,0
2024-02-29 12:11:08,158042737,1
2024-02-29 12:11:08,158042992,5
2024-02-29 12:11:08,158046029,1
2024-02-29 12:11:08,158046288,0
2024-02-29 12:11:08,158046511,0
2024-02-29 12:11:08,158046728,1
2024-02-29 12:11:08,158046916,2
2024-02-29 12:11:08,167222018,0
2024-02-29 12:11:08,167222141,5
2024-02-29 12:11:08,176856256,0
2024-02-29 12:11:08,203568824,6
2024-02-29 12:11:08,265397056,0
2024-02-29 12:18:58,29745906,3
2024-02-29 12:18:58,29746009,1
2024-02-29 12:18:58,29746047,1
2024-02-29 12:18:58,29746068,2
2024-02-29 12:18:58,29746123,0
2024-02-29 12:18:58,29746679,3
2024-02-29 12:18:58,29747497,4
2024-02-29 12:18:58,29749806,1
2024-02-29 12:18:58,29749855,1
2024-02-29 12:18:58,29749951,0
2024-02-29 12:18:58,29750190,0
2024-02-29 12:18:58,29750264,3
