dt,uid,bikes_available_to_rent
2024-02-03 09:24:16,29749951,1
2024-02-03 09:24:16,29750190,0
2024-02-03 09:24:16,29750264,5
2024-02-03 09:24:16,29750615,6
2024-02-03 09:24:16,29751228,1
2024-02-03 09:24:16,29751388,2
2024-02-03 09:24:16,29751426,7
2024-02-03 09:24:16,29751502,1
2024-02-03 09:24:16,29751545,3
2024-02-03 09:24:16,29751592,2
2024-02-03 09:24:16,29751674,0
2024-02-03 09:24:16,29751736,0
2024-02-03 09:24:16,29751789,1
2024-02-03 09:24:16,29751918,3
2024-02-03 09:24:16,29752309,11
2024-02-03 09:24:16,29752472,1
2024-02-03 09:24:16,29752573,0
2024-02-03 09:24:16,29753372,1
2024-02-03 09:24:16,29753410,0
2024-02-03 09:24:16,29755203,0
2024-02-03 09:24:16,29992386,1
2024-02-03 09:24:16,29992613,2
2024-02-03 09:24:16,30278163,1
2024-02-03 09:24:16,30613108,1
2024-02-03 09:24:16,30613827,0
2024-02-03 09:24:16,30613955,0
2024-02-03 09:24:16,30925063,2
2024-02-03 09:24:16,31868207,4
2024-02-03 09:24:16,35855774,0
2024-02-03 09:24:16,35855809,2
2024-02-03 09:24:16,145369985,2
2024-02-03 09:24:16,152260960,0
2024-02-03 09:24:16,158039882,0
2024-02-03 09:24:16,158040425,0
2024-02-03 09:24:16,158040663,1
2024-02-03 09:24:16,158040927,0
2024-02-03 09:24:16,158041172,1
2024-02-03 09:24:16,158041482,0
2024-02-03 09:24:16,158041981,0
2024-02-03 09:24:16,158042216,5
2024-02-03 09:24:16,158042737,1
2024-02-03 09:24:16,158042992,2
2024-02-03 09:24:16,158046029,2
2024-02-03 09:24:16,158046288,1
2024-02-03 09:24:16,158046511,0
2024-02-03 09:24:16,158046728,0
2024-02-03 09:24:16,158046916,7
2024-02-03 09:24:16,167222018,1
2024-02-03 09:24:16,167222141,2
2024-02-03 09:24:16,176856256,0
2024-02-03 09:24:16,203568824,4
2024-02-03 09:24:16,265397056,1
2024-02-03 09:37:10,29745906,0
2024-02-03 09:37:10,29746009,1
2024-02-03 09:37:10,29746047,0
2024-02-03 09:37:10,29746068,2
2024-02-03 09:37:10,29746123,0
2024-02-03 09:37:10,29746679,3
2024-02-03 09:37:10,29747497,0
2024-02-03 09:37:10,29749806,0
2024-02-03 09:37:10,29749855,4
2024-02-03 09:37:10,29749951,1
2024-02-03 09:37:10,29750190,0
2024-02-03 09:37:10,29750264,5
2024-02-03 09:37:10,29750615,6
2024-02-03 09:37:10,29751228,1
2024-02-03 09:37:10,29751388,2
2024-02-03 09:37:10,29751426,7
2024-02-03 09:37:10,29751502,1
2024-02-03 09:37:10,29751545,3
2024-02-03 09:37:10,29751592,2
2024-02-03 09:37:10,29751674,0
2024-02-03 09:37:10,29751736,0
2024-02-03 09:37:10,29751789,1
2024-02-03 09:37:10,29751918,3
2024-02-03 09:37:10,29752309,11
2024-02-03 09:37:10,29752472,1
2024-02-03 09:37:10,29752573,0
2024-02-03 09:37:10,29753372,1
2024-02-03 09:37:10,29753410,0
2024-02-03 09:37:10,29755203,0
2024-02-03 09:37:10,29992386,1
2024-02-03 09:37:10,29992613,2
2024-02-03 09:37:10,30278163,1
2024-02-03 09:37:10,30613108,1
2024-02-03 09:37:10,30613827,0
2024-02-03 09:37:10,30613955,1
2024-02-03 09:37:10,30925063,2
2024-02-03 09:37:10,31868207,4
2024-02-03 09:37:10,35855774,0
2024-02-03 09:37:10,35855809,2
2024-02-03 09:37:10,145369985,2
2024-02-03 09:37:10,152260960,0
2024-02-03 09:37:10,158039882,0
2024-02-03 09:37:10,158040425,0
2024-02-03 09:37:10,158040663,1
2024-02-03 09:37:10,158040927,0
2024-02-03 09:37:10,158041172,1
2024-02-03 09:37:10,158041482,0
2024-02-03 09:37:10,158041981,0
2024-02-03 09:37:10,158042216,5
2024-02-03 09:37:10,158042737,1
2024-02-03 09:37:10,158042992,2
2024-02-03 09:37:10,158046029,2
2024-02-03 09:37:10,158046288,1
2024-02-03 09:37:10,158046511,0
2024-02-03 09:37:10,158046728,0
2024-02-03 09:37:10,158046916,7
2024-02-03 09:37:10,167222018,1
2024-02-03 09:37:10,167222141,2
2024-02-03 09:37:10,176856256,0
2024-02-03 09:37:10,203568824,4
2024-02-03 09:37:10,265397056,1
2024-02-03 09:52:53,29745906,0
2024-02-03 09:52:53,29746009,1
2024-02-03 09:52:53,29746047,0
2024-02-03 09:52:53,29746068,2
2024-02-03 09:52:53,29746123,0
2024-02-03 09:52:53,29746679,3
2024-02-03 09:52:53,29747497,0
2024-02-03 09:52:53,29749806,0
2024-02-03 09:52:53,29749855,4
2024-02-03 09:52:53,29749951,1
2024-02-03 09:52:53,29750190,0
2024-02-03 09:52:53,29750264,5
2024-02-03 09:52:53,29750615,6
2024-02-03 09:52:53,29751228,1
2024-02-03 09:52:53,29751388,2
2024-02-03 09:52:53,29751426,7
2024-02-03 09:52:53,29751502,1
2024-02-03 09:52:53,29751545,3
2024-02-03 09:52:53,29751592,2
2024-02-03 09:52:53,29751674,0
2024-02-03 09:52:53,29751736,0
2024-02-03 09:52:53,29751789,1
2024-02-03 09:52:53,29751918,3
2024-02-03 09:52:53,29752309,11
2024-02-03 09:52:53,29752472,1
2024-02-03 09:52:53,29752573,0
2024-02-03 09:52:53,29753372,1
2024-02-03 09:52:53,29753410,0
2024-02-03 09:52:53,29755203,0
2024-02-03 09:52:53,29992386,1
2024-02-03 09:52:53,29992613,2
2024-02-03 09:52:53,30278163,1
2024-02-03 09:52:53,30613108,1
2024-02-03 09:52:53,30613827,0
2024-02-03 09:52:53,30613955,1
2024-02-03 09:52:53,30925063,2
2024-02-03 09:52:53,31868207,4
2024-02-03 09:52:53,35855774,0
2024-02-03 09:52:53,35855809,2
2024-02-03 09:52:53,145369985,2
2024-02-03 09:52:53,152260960,0
2024-02-03 09:52:53,158039882,0
2024-02-03 09:52:53,158040425,0
2024-02-03 09:52:53,158040663,1
2024-02-03 09:52:53,158040927,0
2024-02-03 09:52:53,158041172,1
2024-02-03 09:52:53,158041482,0
2024-02-03 09:52:53,158041981,0
2024-02-03 09:52:53,158042216,5
2024-02-03 09:52:53,158042737,1
2024-02-03 09:52:53,158042992,2
2024-02-03 09:52:53,158046029,2
2024-02-03 09:52:53,158046288,1
2024-02-03 09:52:53,158046511,0
2024-02-03 09:52:53,158046728,0
2024-02-03 09:52:53,158046916,7
2024-02-03 09:52:53,167222018,1
2024-02-03 09:52:53,167222141,2
2024-02-03 09:52:53,176856256,0
2024-02-03 09:52:53,203568824,4
2024-02-03 09:52:53,265397056,1
2024-02-03 10:12:43,29745906,0
2024-02-03 10:12:43,29746009,1
2024-02-03 10:12:43,29746047,0
2024-02-03 10:12:43,29746068,2
2024-02-03 10:12:43,29746123,0
2024-02-03 10:12:43,29746679,3
2024-02-03 10:12:43,29747497,0
2024-02-03 10:12:43,29749806,0
2024-02-03 10:12:43,29749855,4
2024-02-03 10:12:43,29749951,1
2024-02-03 10:12:43,29750190,0
2024-02-03 10:12:43,29750264,5
2024-02-03 10:12:43,29750615,6
2024-02-03 10:12:43,29751228,1
2024-02-03 10:12:43,29751388,2
2024-02-03 10:12:43,29751426,7
2024-02-03 10:12:43,29751502,1
2024-02-03 10:12:43,29751545,3
2024-02-03 10:12:43,29751592,2
2024-02-03 10:12:43,29751674,0
2024-02-03 10:12:43,29751736,0
2024-02-03 10:12:43,29751789,1
2024-02-03 10:12:43,29751918,3
2024-02-03 10:12:43,29752309,11
2024-02-03 10:12:43,29752472,1
2024-02-03 10:12:43,29752573,0
2024-02-03 10:12:43,29753372,1
2024-02-03 10:12:43,29753410,0
2024-02-03 10:12:43,29755203,0
2024-02-03 10:12:43,29992386,1
2024-02-03 10:12:43,29992613,2
2024-02-03 10:12:43,30278163,1
2024-02-03 10:12:43,30613108,1
2024-02-03 10:12:43,30613827,0
2024-02-03 10:12:43,30613955,1
2024-02-03 10:12:43,30925063,2
2024-02-03 10:12:43,31868207,4
2024-02-03 10:12:43,35855774,0
2024-02-03 10:12:43,35855809,2
2024-02-03 10:12:43,145369985,2
2024-02-03 10:12:43,152260960,0
2024-02-03 10:12:43,158039882,0
2024-02-03 10:12:43,158040425,0
2024-02-03 10:12:43,158040663,1
2024-02-03 10:12:43,158040927,0
2024-02-03 10:12:43,158041172,1
2024-02-03 10:12:43,158041482,0
2024-02-03 10:12:43,158041981,0
2024-02-03 10:12:43,158042216,5
2024-02-03 10:12:43,158042737,1
2024-02-03 10:12:43,158042992,2
2024-02-03 10:12:43,158046029,2
2024-02-03 10:12:43,158046288,1
2024-02-03 10:12:43,158046511,0
2024-02-03 10:12:43,158046728,0
2024-02-03 10:12:43,158046916,7
2024-02-03 10:12:43,167222018,1
2024-02-03 10:12:43,167222141,2
2024-02-03 10:12:43,176856256,0
2024-02-03 10:12:43,203568824,4
2024-02-03 10:12:43,265397056,1
2024-02-03 10:20:59,29745906,0
2024-02-03 10:20:59,29746009,1
2024-02-03 10:20:59,29746047,0
2024-02-03 10:20:59,29746068,2
2024-02-03 10:20:59,29746123,0
2024-02-03 10:20:59,29746679,3
2024-02-03 10:20:59,29747497,0
2024-02-03 10:20:59,29749806,0
2024-02-03 10:20:59,29749855,4
2024-02-03 10:20:59,29749951,1
2024-02-03 10:20:59,29750190,0
2024-02-03 10:20:59,29750264,5
2024-02-03 10:20:59,29750615,6
2024-02-03 10:20:59,29751228,1
2024-02-03 10:20:59,29751388,2
2024-02-03 10:20:59,29751426,7
2024-02-03 10:20:59,29751502,1
2024-02-03 10:20:59,29751545,3
2024-02-03 10:20:59,29751592,2
2024-02-03 10:20:59,29751674,0
2024-02-03 10:20:59,29751736,0
2024-02-03 10:20:59,29751789,1
2024-02-03 10:20:59,29751918,3
2024-02-03 10:20:59,29752309,11
2024-02-03 10:20:59,29752472,1
2024-02-03 10:20:59,29752573,0
2024-02-03 10:20:59,29753372,1
2024-02-03 10:20:59,29753410,0
2024-02-03 10:20:59,29755203,0
2024-02-03 10:20:59,29992386,1
2024-02-03 10:20:59,29992613,2
2024-02-03 10:20:59,30278163,1
2024-02-03 10:20:59,30613108,1
2024-02-03 10:20:59,30613827,0
2024-02-03 10:20:59,30613955,1
2024-02-03 10:20:59,30925063,2
2024-02-03 10:20:59,31868207,4
2024-02-03 10:20:59,35855774,0
2024-02-03 10:20:59,35855809,2
2024-02-03 10:20:59,145369985,2
2024-02-03 10:20:59,152260960,0
2024-02-03 10:20:59,158039882,0
2024-02-03 10:20:59,158040425,0
2024-02-03 10:20:59,158040663,1
2024-02-03 10:20:59,158040927,0
2024-02-03 10:20:59,158041172,1
2024-02-03 10:20:59,158041482,0
2024-02-03 10:20:59,158041981,0
2024-02-03 10:20:59,158042216,5
2024-02-03 10:20:59,158042737,1
2024-02-03 10:20:59,158042992,2
2024-02-03 10:20:59,158046029,2
2024-02-03 10:20:59,158046288,1
2024-02-03 10:20:59,158046511,0
2024-02-03 10:20:59,158046728,0
2024-02-03 10:20:59,158046916,7
2024-02-03 10:20:59,167222018,1
2024-02-03 10:20:59,167222141,2
2024-02-03 10:20:59,176856256,0
2024-02-03 10:20:59,203568824,4
2024-02-03 10:20:59,265397056,1
2024-02-03 10:36:49,29745906,0
2024-02-03 10:36:49,29746009,1
2024-02-03 10:36:49,29746047,0
2024-02-03 10:36:49,29746068,2
2024-02-03 10:36:49,29746123,0
2024-02-03 10:36:49,29746679,3
2024-02-03 10:36:49,29747497,0
2024-02-03 10:36:49,29749806,0
2024-02-03 10:36:49,29749855,4
2024-02-03 10:36:49,29749951,1
2024-02-03 10:36:49,29750190,0
2024-02-03 10:36:49,29750264,5
2024-02-03 10:36:49,29750615,6
2024-02-03 10:36:49,29751228,1
2024-02-03 10:36:49,29751388,2
2024-02-03 10:36:49,29751426,7
2024-02-03 10:36:49,29751502,1
2024-02-03 10:36:49,29751545,3
2024-02-03 10:36:49,29751592,2
2024-02-03 10:36:49,29751674,0
2024-02-03 10:36:49,29751736,0
2024-02-03 10:36:49,29751789,1
2024-02-03 10:36:49,29751918,3
2024-02-03 10:36:49,29752309,11
2024-02-03 10:36:49,29752472,1
2024-02-03 10:36:49,29752573,0
2024-02-03 10:36:49,29753372,1
2024-02-03 10:36:49,29753410,0
2024-02-03 10:36:49,29755203,0
2024-02-03 10:36:49,29992386,1
2024-02-03 10:36:49,29992613,2
2024-02-03 10:36:49,30278163,1
2024-02-03 10:36:49,30613108,1
2024-02-03 10:36:49,30613827,0
2024-02-03 10:36:49,30613955,1
2024-02-03 10:36:49,30925063,2
2024-02-03 10:36:49,31868207,4
2024-02-03 10:36:49,35855774,0
2024-02-03 10:36:49,35855809,2
2024-02-03 10:36:49,145369985,2
2024-02-03 10:36:49,152260960,0
2024-02-03 10:36:49,158039882,0
2024-02-03 10:36:49,158040425,0
2024-02-03 10:36:49,158040663,1
2024-02-03 10:36:49,158040927,0
2024-02-03 10:36:49,158041172,1
2024-02-03 10:36:49,158041482,0
2024-02-03 10:36:49,158041981,0
2024-02-03 10:36:49,158042216,5
2024-02-03 10:36:49,158042737,1
2024-02-03 10:36:49,158042992,2
2024-02-03 10:36:49,158046029,2
2024-02-03 10:36:49,158046288,1
2024-02-03 10:36:49,158046511,0
2024-02-03 10:36:49,158046728,0
2024-02-03 10:36:49,158046916,7
2024-02-03 10:36:49,167222018,1
2024-02-03 10:36:49,167222141,2
2024-02-03 10:36:49,176856256,0
2024-02-03 10:36:49,203568824,4
2024-02-03 10:36:49,265397056,1
2024-02-03 10:52:56,29745906,0
2024-02-03 10:52:56,29746009,1
2024-02-03 10:52:56,29746047,0
2024-02-03 10:52:56,29746068,2
2024-02-03 10:52:56,29746123,0
2024-02-03 10:52:56,29746679,3
2024-02-03 10:52:56,29747497,0
2024-02-03 10:52:56,29749806,0
2024-02-03 10:52:56,29749855,4
2024-02-03 10:52:56,29749951,1
2024-02-03 10:52:56,29750190,0
2024-02-03 10:52:56,29750264,5
2024-02-03 10:52:56,29750615,6
2024-02-03 10:52:56,29751228,1
2024-02-03 10:52:56,29751388,2
2024-02-03 10:52:56,29751426,7
2024-02-03 10:52:56,29751502,1
2024-02-03 10:52:56,29751545,3
2024-02-03 10:52:56,29751592,1
2024-02-03 10:52:56,29751674,0
2024-02-03 10:52:56,29751736,0
2024-02-03 10:52:56,29751789,1
2024-02-03 10:52:56,29751918,3
2024-02-03 10:52:56,29752309,9
2024-02-03 10:52:56,29752472,1
2024-02-03 10:52:56,29752573,0
2024-02-03 10:52:56,29753372,1
2024-02-03 10:52:56,29753410,0
2024-02-03 10:52:56,29755203,0
2024-02-03 10:52:56,29992386,1
2024-02-03 10:52:56,29992613,2
2024-02-03 10:52:56,30278163,1
2024-02-03 10:52:56,30613108,1
2024-02-03 10:52:56,30613827,0
2024-02-03 10:52:56,30613955,1
2024-02-03 10:52:56,30925063,2
2024-02-03 10:52:56,31868207,4
2024-02-03 10:52:56,35855774,0
2024-02-03 10:52:56,35855809,2
2024-02-03 10:52:56,145369985,2
2024-02-03 10:52:56,152260960,0
2024-02-03 10:52:56,158039882,0
2024-02-03 10:52:56,158040425,0
2024-02-03 10:52:56,158040663,1
2024-02-03 10:52:56,158040927,0
2024-02-03 10:52:56,158041172,1
2024-02-03 10:52:56,158041482,0
2024-02-03 10:52:56,158041981,0
2024-02-03 10:52:56,158042216,5
2024-02-03 10:52:56,158042737,1
2024-02-03 10:52:56,158042992,2
2024-02-03 10:52:56,158046029,2
2024-02-03 10:52:56,158046288,1
2024-02-03 10:52:56,158046511,0
2024-02-03 10:52:56,158046728,0
2024-02-03 10:52:56,158046916,7
2024-02-03 10:52:56,167222018,1
2024-02-03 10:52:56,167222141,2
2024-02-03 10:52:56,176856256,0
2024-02-03 10:52:56,203568824,4
2024-02-03 10:52:56,265397056,1
2024-02-03 11:11:22,29745906,0
2024-02-03 11:11:22,29746009,1
2024-02-03 11:11:22,29746047,0
2024-02-03 11:11:22,29746068,2
2024-02-03 11:11:22,29746123,0
2024-02-03 11:11:22,29746679,3
2024-02-03 11:11:22,29747497,0
2024-02-03 11:11:22,29749806,0
2024-02-03 11:11:22,29749855,4
2024-02-03 11:11:22,29749951,1
2024-02-03 11:11:22,29750190,0
2024-02-03 11:11:22,29750264,5
2024-02-03 11:11:22,29750615,6
2024-02-03 11:11:22,29751228,1
2024-02-03 11:11:22,29751388,2
2024-02-03 11:11:22,29751426,7
2024-02-03 11:11:22,29751502,1
2024-02-03 11:11:22,29751545,5
2024-02-03 11:11:22,29751592,1
2024-02-03 11:11:22,29751674,0
2024-02-03 11:11:22,29751736,0
2024-02-03 11:11:22,29751789,1
2024-02-03 11:11:22,29751918,3
2024-02-03 11:11:22,29752309,9
2024-02-03 11:11:22,29752472,1
2024-02-03 11:11:22,29752573,0
2024-02-03 11:11:22,29753372,2
2024-02-03 11:11:22,29753410,0
2024-02-03 11:11:22,29755203,0
2024-02-03 11:11:22,29992386,1
2024-02-03 11:11:22,29992613,2
2024-02-03 11:11:22,30278163,1
2024-02-03 11:11:22,30613108,1
2024-02-03 11:11:22,30613827,0
2024-02-03 11:11:22,30613955,1
2024-02-03 11:11:22,30925063,2
2024-02-03 11:11:22,31868207,4
2024-02-03 11:11:22,35855774,0
2024-02-03 11:11:22,35855809,2
2024-02-03 11:11:22,145369985,2
2024-02-03 11:11:22,152260960,0
2024-02-03 11:11:22,158039882,0
2024-02-03 11:11:22,158040425,0
2024-02-03 11:11:22,158040663,1
2024-02-03 11:11:22,158040927,0
2024-02-03 11:11:22,158041172,1
2024-02-03 11:11:22,158041482,0
2024-02-03 11:11:22,158041981,0
2024-02-03 11:11:22,158042216,5
2024-02-03 11:11:22,158042737,0
2024-02-03 11:11:22,158042992,2
2024-02-03 11:11:22,158046029,2
2024-02-03 11:11:22,158046288,1
2024-02-03 11:11:22,158046511,0
2024-02-03 11:11:22,158046728,0
2024-02-03 11:11:22,158046916,7
2024-02-03 11:11:22,167222018,1
2024-02-03 11:11:22,167222141,2
2024-02-03 11:11:22,176856256,0
2024-02-03 11:11:22,203568824,3
2024-02-03 11:11:22,265397056,1
2024-02-03 11:24:35,29745906,0
2024-02-03 11:24:35,29746009,1
2024-02-03 11:24:35,29746047,0
2024-02-03 11:24:35,29746068,2
2024-02-03 11:24:35,29746123,0
2024-02-03 11:24:35,29746679,3
2024-02-03 11:24:35,29747497,0
2024-02-03 11:24:35,29749806,0
2024-02-03 11:24:35,29749855,4
2024-02-03 11:24:35,29749951,1
2024-02-03 11:24:35,29750190,0
2024-02-03 11:24:35,29750264,5
2024-02-03 11:24:35,29750615,6
2024-02-03 11:24:35,29751228,1
2024-02-03 11:24:35,29751388,3
2024-02-03 11:24:35,29751426,7
2024-02-03 11:24:35,29751502,1
2024-02-03 11:24:35,29751545,5
2024-02-03 11:24:35,29751592,1
2024-02-03 11:24:35,29751674,0
2024-02-03 11:24:35,29751736,0
2024-02-03 11:24:35,29751789,1
2024-02-03 11:24:35,29751918,3
2024-02-03 11:24:35,29752309,9
2024-02-03 11:24:35,29752472,1
2024-02-03 11:24:35,29752573,0
2024-02-03 11:24:35,29753372,2
2024-02-03 11:24:35,29753410,0
2024-02-03 11:24:35,29755203,0
2024-02-03 11:24:35,29992386,1
2024-02-03 11:24:35,29992613,2
2024-02-03 11:24:35,30278163,1
2024-02-03 11:24:35,30613108,1
2024-02-03 11:24:35,30613827,0
2024-02-03 11:24:35,30613955,1
2024-02-03 11:24:35,30925063,2
2024-02-03 11:24:35,31868207,4
2024-02-03 11:24:35,35855774,0
2024-02-03 11:24:35,35855809,2
2024-02-03 11:24:35,145369985,2
2024-02-03 11:24:35,152260960,0
2024-02-03 11:24:35,158039882,0
2024-02-03 11:24:35,158040425,0
2024-02-03 11:24:35,158040663,1
2024-02-03 11:24:35,158040927,0
2024-02-03 11:24:35,158041172,1
2024-02-03 11:24:35,158041482,0
2024-02-03 11:24:35,158041981,0
2024-02-03 11:24:35,158042216,5
2024-02-03 11:24:35,158042737,0
2024-02-03 11:24:35,158042992,2
2024-02-03 11:24:35,158046029,2
2024-02-03 11:24:35,158046288,1
2024-02-03 11:24:35,158046511,0
2024-02-03 11:24:35,158046728,0
2024-02-03 11:24:35,158046916,7
2024-02-03 11:24:35,167222018,1
2024-02-03 11:24:35,167222141,2
2024-02-03 11:24:35,176856256,0
2024-02-03 11:24:35,203568824,3
2024-02-03 11:24:35,265397056,1
2024-02-03 11:36:31,29745906,0
2024-02-03 11:36:31,29746009,1
2024-02-03 11:36:31,29746047,0
2024-02-03 11:36:31,29746068,2
2024-02-03 11:36:31,29746123,0
2024-02-03 11:36:31,29746679,3
2024-02-03 11:36:31,29747497,0
2024-02-03 11:36:31,29749806,0
2024-02-03 11:36:31,29749855,4
2024-02-03 11:36:31,29749951,1
2024-02-03 11:36:31,29750190,0
2024-02-03 11:36:31,29750264,5
2024-02-03 11:36:31,29750615,6
2024-02-03 11:36:31,29751228,1
2024-02-03 11:36:31,29751388,3
2024-02-03 11:36:31,29751426,7
2024-02-03 11:36:31,29751502,1
2024-02-03 11:36:31,29751545,5
2024-02-03 11:36:31,29751592,1
2024-02-03 11:36:31,29751674,0
2024-02-03 11:36:31,29751736,0
2024-02-03 11:36:31,29751789,1
2024-02-03 11:36:31,29751918,3
2024-02-03 11:36:31,29752309,9
2024-02-03 11:36:31,29752472,1
2024-02-03 11:36:31,29752573,0
2024-02-03 11:36:31,29753372,2
2024-02-03 11:36:31,29753410,0
2024-02-03 11:36:31,29755203,0
2024-02-03 11:36:31,29992386,1
2024-02-03 11:36:31,29992613,2
2024-02-03 11:36:31,30278163,1
2024-02-03 11:36:31,30613108,1
2024-02-03 11:36:31,30613827,0
2024-02-03 11:36:31,30613955,1
2024-02-03 11:36:31,30925063,2
2024-02-03 11:36:31,31868207,4
2024-02-03 11:36:31,35855774,0
2024-02-03 11:36:31,35855809,2
2024-02-03 11:36:31,145369985,2
2024-02-03 11:36:31,152260960,0
2024-02-03 11:36:31,158039882,0
2024-02-03 11:36:31,158040425,0
2024-02-03 11:36:31,158040663,1
2024-02-03 11:36:31,158040927,0
2024-02-03 11:36:31,158041172,1
2024-02-03 11:36:31,158041482,0
2024-02-03 11:36:31,158041981,0
2024-02-03 11:36:31,158042216,5
2024-02-03 11:36:31,158042737,0
2024-02-03 11:36:31,158042992,2
2024-02-03 11:36:31,158046029,2
2024-02-03 11:36:31,158046288,1
2024-02-03 11:36:31,158046511,0
2024-02-03 11:36:31,158046728,0
2024-02-03 11:36:31,158046916,7
2024-02-03 11:36:31,167222018,1
2024-02-03 11:36:31,167222141,2
2024-02-03 11:36:31,176856256,0
2024-02-03 11:36:31,203568824,3
2024-02-03 11:36:31,265397056,1
2024-02-03 11:52:52,29745906,0
2024-02-03 11:52:52,29746009,1
2024-02-03 11:52:52,29746047,0
2024-02-03 11:52:52,29746068,2
2024-02-03 11:52:52,29746123,0
2024-02-03 11:52:52,29746679,3
2024-02-03 11:52:52,29747497,0
2024-02-03 11:52:52,29749806,0
2024-02-03 11:52:52,29749855,4
2024-02-03 11:52:52,29749951,1
2024-02-03 11:52:52,29750190,0
2024-02-03 11:52:52,29750264,5
2024-02-03 11:52:52,29750615,6
2024-02-03 11:52:52,29751228,1
2024-02-03 11:52:52,29751388,3
2024-02-03 11:52:52,29751426,7
2024-02-03 11:52:52,29751502,1
2024-02-03 11:52:52,29751545,5
2024-02-03 11:52:52,29751592,1
2024-02-03 11:52:52,29751674,0
2024-02-03 11:52:52,29751736,0
2024-02-03 11:52:52,29751789,1
2024-02-03 11:52:52,29751918,3
2024-02-03 11:52:52,29752309,9
2024-02-03 11:52:52,29752472,1
2024-02-03 11:52:52,29752573,0
2024-02-03 11:52:52,29753372,2
2024-02-03 11:52:52,29753410,0
2024-02-03 11:52:52,29755203,0
2024-02-03 11:52:52,29992386,1
2024-02-03 11:52:52,29992613,2
2024-02-03 11:52:52,30278163,1
2024-02-03 11:52:52,30613108,1
2024-02-03 11:52:52,30613827,0
2024-02-03 11:52:52,30613955,1
2024-02-03 11:52:52,30925063,2
2024-02-03 11:52:52,31868207,4
2024-02-03 11:52:52,35855774,0
2024-02-03 11:52:52,35855809,2
2024-02-03 11:52:52,145369985,2
2024-02-03 11:52:52,152260960,0
2024-02-03 11:52:52,158039882,0
2024-02-03 11:52:52,158040425,0
2024-02-03 11:52:52,158040663,1
2024-02-03 11:52:52,158040927,0
2024-02-03 11:52:52,158041172,1
2024-02-03 11:52:52,158041482,0
2024-02-03 11:52:52,158041981,0
2024-02-03 11:52:52,158042216,5
2024-02-03 11:52:52,158042737,0
2024-02-03 11:52:52,158042992,2
2024-02-03 11:52:52,158046029,2
2024-02-03 11:52:52,158046288,1
2024-02-03 11:52:52,158046511,0
2024-02-03 11:52:52,158046728,0
2024-02-03 11:52:52,158046916,7
2024-02-03 11:52:52,167222018,1
2024-02-03 11:52:52,167222141,2
2024-02-03 11:52:52,176856256,0
2024-02-03 11:52:52,203568824,3
2024-02-03 11:52:52,265397056,1
2024-02-03 12:09:52,29745906,0
2024-02-03 12:09:52,29746009,1
2024-02-03 12:09:52,29746047,0
2024-02-03 12:09:52,29746068,2
2024-02-03 12:09:52,29746123,0
2024-02-03 12:09:52,29746679,3
2024-02-03 12:09:52,29747497,0
2024-02-03 12:09:52,29749806,0
2024-02-03 12:09:52,29749855,4
2024-02-03 12:09:52,29749951,1
2024-02-03 12:09:52,29750190,0
2024-02-03 12:09:52,29750264,5
2024-02-03 12:09:52,29750615,6
2024-02-03 12:09:52,29751228,1
2024-02-03 12:09:52,29751388,3
2024-02-03 12:09:52,29751426,7
2024-02-03 12:09:52,29751502,1
2024-02-03 12:09:52,29751545,5
2024-02-03 12:09:52,29751592,1
2024-02-03 12:09:52,29751674,0
2024-02-03 12:09:52,29751736,0
2024-02-03 12:09:52,29751789,1
2024-02-03 12:09:52,29751918,3
2024-02-03 12:09:52,29752309,9
2024-02-03 12:09:52,29752472,1
2024-02-03 12:09:52,29752573,0
2024-02-03 12:09:52,29753372,2
2024-02-03 12:09:52,29753410,0
2024-02-03 12:09:52,29755203,0
2024-02-03 12:09:52,29992386,1
2024-02-03 12:09:52,29992613,2
2024-02-03 12:09:52,30278163,1
2024-02-03 12:09:52,30613108,1
2024-02-03 12:09:52,30613827,0
2024-02-03 12:09:52,30613955,1
2024-02-03 12:09:52,30925063,2
2024-02-03 12:09:52,31868207,3
2024-02-03 12:09:52,35855774,0
2024-02-03 12:09:52,35855809,2
2024-02-03 12:09:52,145369985,2
2024-02-03 12:09:52,152260960,0
2024-02-03 12:09:52,158039882,0
2024-02-03 12:09:52,158040425,0
2024-02-03 12:09:52,158040663,1
2024-02-03 12:09:52,158040927,0
2024-02-03 12:09:52,158041172,1
2024-02-03 12:09:52,158041482,0
2024-02-03 12:09:52,158041981,0
2024-02-03 12:09:52,158042216,5
2024-02-03 12:09:52,158042737,0
2024-02-03 12:09:52,158042992,2
2024-02-03 12:09:52,158046029,2
2024-02-03 12:09:52,158046288,1
2024-02-03 12:09:52,158046511,0
2024-02-03 12:09:52,158046728,0
2024-02-03 12:09:52,158046916,7
2024-02-03 12:09:52,167222018,1
2024-02-03 12:09:52,167222141,2
2024-02-03 12:09:52,176856256,0
2024-02-03 12:09:52,203568824,3
2024-02-03 12:09:52,265397056,1
2024-02-03 12:17:43,29745906,0
2024-02-03 12:17:43,29746009,1
2024-02-03 12:17:43,29746047,0
2024-02-03 12:17:43,29746068,2
2024-02-03 12:17:43,29746123,0
2024-02-03 12:17:43,29746679,3
2024-02-03 12:17:43,29747497,0
2024-02-03 12:17:43,29749806,0
2024-02-03 12:17:43,29749855,4
2024-02-03 12:17:43,29749951,1
2024-02-03 12:17:43,29750190,0
2024-02-03 12:17:43,29750264,5
