dt,uid,bikes_available_to_rent
2024-02-05 06:36:24,29747497,0
2024-02-05 06:36:24,29749806,0
2024-02-05 06:36:24,29749855,5
2024-02-05 06:36:24,29749951,1
2024-02-05 06:36:24,29750190,0
2024-02-05 06:36:24,29750264,5
2024-02-05 06:36:24,29750615,4
2024-02-05 06:36:24,29751228,1
2024-02-05 06:36:24,29751388,1
2024-02-05 06:36:24,29751426,7
2024-02-05 06:36:24,29751502,1
2024-02-05 06:36:24,29751545,4
2024-02-05 06:36:24,29751592,0
2024-02-05 06:36:24,29751674,0
2024-02-05 06:36:24,29751736,0
2024-02-05 06:36:24,29751789,0
2024-02-05 06:36:24,29751918,3
2024-02-05 06:36:24,29752309,10
2024-02-05 06:36:24,29752472,1
2024-02-05 06:36:24,29752573,0
2024-02-05 06:36:24,29753372,2
2024-02-05 06:36:24,29753410,0
2024-02-05 06:36:24,29755203,0
2024-02-05 06:36:24,29992386,2
2024-02-05 06:36:24,29992613,2
2024-02-05 06:36:24,30278163,1
2024-02-05 06:36:24,30613108,2
2024-02-05 06:36:24,30613827,0
2024-02-05 06:36:24,30613955,0
2024-02-05 06:36:24,30925063,2
2024-02-05 06:36:24,31868207,4
2024-02-05 06:36:24,35855774,0
2024-02-05 06:36:24,35855809,3
2024-02-05 06:36:24,145369985,1
2024-02-05 06:36:24,152260960,0
2024-02-05 06:36:24,158039882,1
2024-02-05 06:36:24,158040425,0
2024-02-05 06:36:24,158040663,1
2024-02-05 06:36:24,158040927,0
2024-02-05 06:36:24,158041172,1
2024-02-05 06:36:24,158041482,1
2024-02-05 06:36:24,158041981,2
2024-02-05 06:36:24,158042216,6
2024-02-05 06:36:24,158042737,3
2024-02-05 06:36:24,158042992,1
2024-02-05 06:36:24,158046029,2
2024-02-05 06:36:24,158046288,0
2024-02-05 06:36:24,158046511,0
2024-02-05 06:36:24,158046728,1
2024-02-05 06:36:24,158046916,5
2024-02-05 06:36:24,167222018,1
2024-02-05 06:36:24,167222141,3
2024-02-05 06:36:24,176856256,0
2024-02-05 06:36:24,203568824,3
2024-02-05 06:36:24,265397056,0
2024-02-05 06:52:57,29745906,0
2024-02-05 06:52:57,29746009,0
2024-02-05 06:52:57,29746047,1
2024-02-05 06:52:57,29746068,0
2024-02-05 06:52:57,29746123,0
2024-02-05 06:52:57,29746679,3
2024-02-05 06:52:57,29747497,0
2024-02-05 06:52:57,29749806,0
2024-02-05 06:52:57,29749855,5
2024-02-05 06:52:57,29749951,1
2024-02-05 06:52:57,29750190,0
2024-02-05 06:52:57,29750264,5
2024-02-05 06:52:57,29750615,4
2024-02-05 06:52:57,29751228,1
2024-02-05 06:52:57,29751388,1
2024-02-05 06:52:57,29751426,7
2024-02-05 06:52:57,29751502,1
2024-02-05 06:52:57,29751545,4
2024-02-05 06:52:57,29751592,0
2024-02-05 06:52:57,29751674,0
2024-02-05 06:52:57,29751736,0
2024-02-05 06:52:57,29751789,0
2024-02-05 06:52:57,29751918,3
2024-02-05 06:52:57,29752309,10
2024-02-05 06:52:57,29752472,1
2024-02-05 06:52:57,29752573,0
2024-02-05 06:52:57,29753372,2
2024-02-05 06:52:57,29753410,0
2024-02-05 06:52:57,29755203,0
2024-02-05 06:52:57,29992386,2
2024-02-05 06:52:57,29992613,2
2024-02-05 06:52:57,30278163,1
2024-02-05 06:52:57,30613108,2
2024-02-05 06:52:57,30613827,0
2024-02-05 06:52:57,30613955,0
2024-02-05 06:52:57,30925063,2
2024-02-05 06:52:57,31868207,4
2024-02-05 06:52:57,35855774,0
2024-02-05 06:52:57,35855809,3
2024-02-05 06:52:57,145369985,1
2024-02-05 06:52:57,152260960,0
2024-02-05 06:52:57,158039882,1
2024-02-05 06:52:57,158040425,0
2024-02-05 06:52:57,158040663,1
2024-02-05 06:52:57,158040927,0
2024-02-05 06:52:57,158041172,1
2024-02-05 06:52:57,158041482,1
2024-02-05 06:52:57,158041981,2
2024-02-05 06:52:57,158042216,6
2024-02-05 06:52:57,158042737,3
2024-02-05 06:52:57,158042992,1
2024-02-05 06:52:57,158046029,2
2024-02-05 06:52:57,158046288,0
2024-02-05 06:52:57,158046511,0
2024-02-05 06:52:57,158046728,1
2024-02-05 06:52:57,158046916,5
2024-02-05 06:52:57,167222018,1
2024-02-05 06:52:57,167222141,3
2024-02-05 06:52:57,176856256,0
2024-02-05 06:52:57,203568824,3
2024-02-05 06:52:57,265397056,0
2024-02-05 07:16:06,29745906,0
2024-02-05 07:16:06,29746009,0
2024-02-05 07:16:06,29746047,1
2024-02-05 07:16:06,29746068,1
2024-02-05 07:16:06,29746123,0
2024-02-05 07:16:06,29746679,3
2024-02-05 07:16:06,29747497,0
2024-02-05 07:16:06,29749806,0
2024-02-05 07:16:06,29749855,5
2024-02-05 07:16:06,29749951,1
2024-02-05 07:16:06,29750190,0
2024-02-05 07:16:06,29750264,5
2024-02-05 07:16:06,29750615,4
2024-02-05 07:16:06,29751228,1
2024-02-05 07:16:06,29751388,1
2024-02-05 07:16:06,29751426,7
2024-02-05 07:16:06,29751502,1
2024-02-05 07:16:06,29751545,4
2024-02-05 07:16:06,29751592,0
2024-02-05 07:16:06,29751674,0
2024-02-05 07:16:06,29751736,1
2024-02-05 07:16:06,29751789,0
2024-02-05 07:16:06,29751918,2
2024-02-05 07:16:06,29752309,10
2024-02-05 07:16:06,29752472,1
2024-02-05 07:16:06,29752573,0
2024-02-05 07:16:06,29753372,2
2024-02-05 07:16:06,29753410,0
2024-02-05 07:16:06,29755203,0
2024-02-05 07:16:06,29992386,3
2024-02-05 07:16:06,29992613,2
2024-02-05 07:16:06,30278163,1
2024-02-05 07:16:06,30613108,2
2024-02-05 07:16:06,30613827,0
2024-02-05 07:16:06,30613955,0
2024-02-05 07:16:06,30925063,2
2024-02-05 07:16:06,31868207,4
2024-02-05 07:16:06,35855774,0
2024-02-05 07:16:06,35855809,3
2024-02-05 07:16:06,145369985,1
2024-02-05 07:16:06,152260960,0
2024-02-05 07:16:06,158039882,1
2024-02-05 07:16:06,158040425,0
2024-02-05 07:16:06,158040663,1
2024-02-05 07:16:06,158040927,0
2024-02-05 07:16:06,158041172,1
2024-02-05 07:16:06,158041482,1
2024-02-05 07:16:06,158041981,2
2024-02-05 07:16:06,158042216,5
2024-02-05 07:16:06,158042737,3
2024-02-05 07:16:06,158042992,1
2024-02-05 07:16:06,158046029,2
2024-02-05 07:16:06,158046288,0
2024-02-05 07:16:06,158046511,0
2024-02-05 07:16:06,158046728,1
2024-02-05 07:16:06,158046916,5
2024-02-05 07:16:06,167222018,1
2024-02-05 07:16:06,167222141,3
2024-02-05 07:16:06,176856256,0
2024-02-05 07:16:06,203568824,3
2024-02-05 07:16:06,265397056,0
2024-02-05 07:26:40,29745906,0
2024-02-05 07:26:40,29746009,0
2024-02-05 07:26:40,29746047,1
2024-02-05 07:26:40,29746068,1
2024-02-05 07:26:40,29746123,0
2024-02-05 07:26:40,29746679,3
2024-02-05 07:26:40,29747497,0
2024-02-05 07:26:40,29749806,0
2024-02-05 07:26:40,29749855,5
2024-02-05 07:26:40,29749951,1
2024-02-05 07:26:40,29750190,0
2024-02-05 07:26:40,29750264,5
2024-02-05 07:26:40,29750615,4
2024-02-05 07:26:40,29751228,1
2024-02-05 07:26:40,29751388,1
2024-02-05 07:26:40,29751426,7
2024-02-05 07:26:40,29751502,1
2024-02-05 07:26:40,29751545,4
2024-02-05 07:26:40,29751592,0
2024-02-05 07:26:40,29751674,0
2024-02-05 07:26:40,29751736,1
2024-02-05 07:26:40,29751789,0
2024-02-05 07:26:40,29751918,2
2024-02-05 07:26:40,29752309,10
2024-02-05 07:26:40,29752472,1
2024-02-05 07:26:40,29752573,0
2024-02-05 07:26:40,29753372,2
2024-02-05 07:26:40,29753410,0
2024-02-05 07:26:40,29755203,0
2024-02-05 07:26:40,29992386,3
2024-02-05 07:26:40,29992613,2
2024-02-05 07:26:40,30278163,1
2024-02-05 07:26:40,30613108,2
2024-02-05 07:26:40,30613827,0
2024-02-05 07:26:40,30613955,0
2024-02-05 07:26:40,30925063,2
2024-02-05 07:26:40,31868207,4
2024-02-05 07:26:40,35855774,0
2024-02-05 07:26:40,35855809,3
2024-02-05 07:26:40,145369985,1
2024-02-05 07:26:40,152260960,0
2024-02-05 07:26:40,158039882,1
2024-02-05 07:26:40,158040425,0
2024-02-05 07:26:40,158040663,1
2024-02-05 07:26:40,158040927,0
2024-02-05 07:26:40,158041172,1
2024-02-05 07:26:40,158041482,1
2024-02-05 07:26:40,158041981,2
2024-02-05 07:26:40,158042216,5
2024-02-05 07:26:40,158042737,3
2024-02-05 07:26:40,158042992,1
2024-02-05 07:26:40,158046029,2
2024-02-05 07:26:40,158046288,0
2024-02-05 07:26:40,158046511,0
2024-02-05 07:26:40,158046728,1
2024-02-05 07:26:40,158046916,5
2024-02-05 07:26:40,167222018,1
2024-02-05 07:26:40,167222141,3
2024-02-05 07:26:40,176856256,0
2024-02-05 07:26:40,203568824,3
2024-02-05 07:26:40,265397056,0
2024-02-05 07:36:30,29745906,0
2024-02-05 07:36:30,29746009,0
2024-02-05 07:36:30,29746047,1
2024-02-05 07:36:30,29746068,1
2024-02-05 07:36:30,29746123,0
2024-02-05 07:36:30,29746679,3
2024-02-05 07:36:30,29747497,0
2024-02-05 07:36:30,29749806,0
2024-02-05 07:36:30,29749855,5
2024-02-05 07:36:30,29749951,1
2024-02-05 07:36:30,29750190,0
2024-02-05 07:36:30,29750264,5
2024-02-05 07:36:30,29750615,4
2024-02-05 07:36:30,29751228,1
2024-02-05 07:36:30,29751388,1
2024-02-05 07:36:30,29751426,7
2024-02-05 07:36:30,29751502,1
2024-02-05 07:36:30,29751545,4
2024-02-05 07:36:30,29751592,0
2024-02-05 07:36:30,29751674,0
2024-02-05 07:36:30,29751736,1
2024-02-05 07:36:30,29751789,0
2024-02-05 07:36:30,29751918,2
2024-02-05 07:36:30,29752309,10
2024-02-05 07:36:30,29752472,1
2024-02-05 07:36:30,29752573,0
2024-02-05 07:36:30,29753372,2
2024-02-05 07:36:30,29753410,0
2024-02-05 07:36:30,29755203,0
2024-02-05 07:36:30,29992386,3
2024-02-05 07:36:30,29992613,2
2024-02-05 07:36:30,30278163,1
2024-02-05 07:36:30,30613108,2
2024-02-05 07:36:30,30613827,0
2024-02-05 07:36:30,30613955,0
2024-02-05 07:36:30,30925063,2
2024-02-05 07:36:30,31868207,4
2024-02-05 07:36:30,35855774,0
2024-02-05 07:36:30,35855809,3
2024-02-05 07:36:30,145369985,1
2024-02-05 07:36:30,152260960,0
2024-02-05 07:36:30,158039882,1
2024-02-05 07:36:30,158040425,0
2024-02-05 07:36:30,158040663,1
2024-02-05 07:36:30,158040927,0
2024-02-05 07:36:30,158041172,1
2024-02-05 07:36:30,158041482,1
2024-02-05 07:36:30,158041981,2
2024-02-05 07:36:30,158042216,5
2024-02-05 07:36:30,158042737,3
2024-02-05 07:36:30,158042992,1
2024-02-05 07:36:30,158046029,2
2024-02-05 07:36:30,158046288,0
2024-02-05 07:36:30,158046511,0
2024-02-05 07:36:30,158046728,1
2024-02-05 07:36:30,158046916,5
2024-02-05 07:36:30,167222018,1
2024-02-05 07:36:30,167222141,3
2024-02-05 07:36:30,176856256,0
2024-02-05 07:36:30,203568824,3
2024-02-05 07:36:30,265397056,0
2024-02-05 07:53:00,29745906,0
2024-02-05 07:53:00,29746009,0
2024-02-05 07:53:00,29746047,1
2024-02-05 07:53:00,29746068,1
2024-02-05 07:53:00,29746123,0
2024-02-05 07:53:00,29746679,3
2024-02-05 07:53:00,29747497,0
2024-02-05 07:53:00,29749806,0
2024-02-05 07:53:00,29749855,5
2024-02-05 07:53:00,29749951,1
2024-02-05 07:53:00,29750190,0
2024-02-05 07:53:00,29750264,5
2024-02-05 07:53:00,29750615,4
2024-02-05 07:53:00,29751228,1
2024-02-05 07:53:00,29751388,1
2024-02-05 07:53:00,29751426,7
2024-02-05 07:53:00,29751502,1
2024-02-05 07:53:00,29751545,4
2024-02-05 07:53:00,29751592,0
2024-02-05 07:53:00,29751674,0
2024-02-05 07:53:00,29751736,1
2024-02-05 07:53:00,29751789,0
2024-02-05 07:53:00,29751918,2
2024-02-05 07:53:00,29752309,10
2024-02-05 07:53:00,29752472,1
2024-02-05 07:53:00,29752573,0
2024-02-05 07:53:00,29753372,2
2024-02-05 07:53:00,29753410,0
2024-02-05 07:53:00,29755203,0
2024-02-05 07:53:00,29992386,3
2024-02-05 07:53:00,29992613,2
2024-02-05 07:53:00,30278163,1
2024-02-05 07:53:00,30613108,2
2024-02-05 07:53:00,30613827,0
2024-02-05 07:53:00,30613955,0
2024-02-05 07:53:00,30925063,2
2024-02-05 07:53:00,31868207,4
2024-02-05 07:53:00,35855774,0
2024-02-05 07:53:00,35855809,3
2024-02-05 07:53:00,145369985,1
2024-02-05 07:53:00,152260960,0
2024-02-05 07:53:00,158039882,1
2024-02-05 07:53:00,158040425,0
2024-02-05 07:53:00,158040663,1
2024-02-05 07:53:00,158040927,0
2024-02-05 07:53:00,158041172,1
2024-02-05 07:53:00,158041482,1
2024-02-05 07:53:00,158041981,2
2024-02-05 07:53:00,158042216,5
2024-02-05 07:53:00,158042737,3
2024-02-05 07:53:00,158042992,1
2024-02-05 07:53:00,158046029,2
2024-02-05 07:53:00,158046288,0
2024-02-05 07:53:00,158046511,0
2024-02-05 07:53:00,158046728,1
2024-02-05 07:53:00,158046916,5
2024-02-05 07:53:00,167222018,1
2024-02-05 07:53:00,167222141,3
2024-02-05 07:53:00,176856256,0
2024-02-05 07:53:00,203568824,3
2024-02-05 07:53:00,265397056,0
2024-02-05 08:12:26,29745906,0
2024-02-05 08:12:26,29746009,0
2024-02-05 08:12:26,29746047,1
2024-02-05 08:12:26,29746068,1
2024-02-05 08:12:26,29746123,0
2024-02-05 08:12:26,29746679,3
2024-02-05 08:12:26,29747497,0
2024-02-05 08:12:26,29749806,0
2024-02-05 08:12:26,29749855,5
2024-02-05 08:12:26,29749951,1
2024-02-05 08:12:26,29750190,0
2024-02-05 08:12:26,29750264,5
2024-02-05 08:12:26,29750615,4
2024-02-05 08:12:26,29751228,1
2024-02-05 08:12:26,29751388,1
2024-02-05 08:12:26,29751426,7
2024-02-05 08:12:26,29751502,1
2024-02-05 08:12:26,29751545,4
2024-02-05 08:12:26,29751592,0
2024-02-05 08:12:26,29751674,0
2024-02-05 08:12:26,29751736,1
2024-02-05 08:12:26,29751789,0
2024-02-05 08:12:26,29751918,2
2024-02-05 08:12:26,29752309,10
2024-02-05 08:12:26,29752472,1
2024-02-05 08:12:26,29752573,0
2024-02-05 08:12:26,29753372,2
2024-02-05 08:12:26,29753410,0
2024-02-05 08:12:26,29755203,0
2024-02-05 08:12:26,29992386,3
2024-02-05 08:12:26,29992613,2
2024-02-05 08:12:26,30278163,1
2024-02-05 08:12:26,30613108,2
2024-02-05 08:12:26,30613827,0
2024-02-05 08:12:26,30613955,0
2024-02-05 08:12:26,30925063,2
2024-02-05 08:12:26,31868207,4
2024-02-05 08:12:26,35855774,0
2024-02-05 08:12:26,35855809,3
2024-02-05 08:12:26,145369985,1
2024-02-05 08:12:26,152260960,0
2024-02-05 08:12:26,158039882,1
2024-02-05 08:12:26,158040425,0
2024-02-05 08:12:26,158040663,1
2024-02-05 08:12:26,158040927,0
2024-02-05 08:12:26,158041172,1
2024-02-05 08:12:26,158041482,1
2024-02-05 08:12:26,158041981,2
2024-02-05 08:12:26,158042216,5
2024-02-05 08:12:26,158042737,3
2024-02-05 08:12:26,158042992,1
2024-02-05 08:12:26,158046029,2
2024-02-05 08:12:26,158046288,0
2024-02-05 08:12:26,158046511,0
2024-02-05 08:12:26,158046728,1
2024-02-05 08:12:26,158046916,5
2024-02-05 08:12:26,167222018,1
2024-02-05 08:12:26,167222141,3
2024-02-05 08:12:26,176856256,0
2024-02-05 08:12:26,203568824,3
2024-02-05 08:12:26,265397056,0
2024-02-05 08:20:25,29745906,0
2024-02-05 08:20:25,29746009,0
2024-02-05 08:20:25,29746047,1
2024-02-05 08:20:25,29746068,1
2024-02-05 08:20:25,29746123,0
2024-02-05 08:20:25,29746679,3
2024-02-05 08:20:25,29747497,0
2024-02-05 08:20:25,29749806,0
2024-02-05 08:20:25,29749855,5
2024-02-05 08:20:25,29749951,1
2024-02-05 08:20:25,29750190,0
2024-02-05 08:20:25,29750264,5
2024-02-05 08:20:25,29750615,4
2024-02-05 08:20:25,29751228,1
2024-02-05 08:20:25,29751388,1
2024-02-05 08:20:25,29751426,7
2024-02-05 08:20:25,29751502,1
2024-02-05 08:20:25,29751545,4
2024-02-05 08:20:25,29751592,0
2024-02-05 08:20:25,29751674,0
2024-02-05 08:20:25,29751736,1
2024-02-05 08:20:25,29751789,0
2024-02-05 08:20:25,29751918,2
2024-02-05 08:20:25,29752309,10
2024-02-05 08:20:25,29752472,1
2024-02-05 08:20:25,29752573,0
2024-02-05 08:20:25,29753372,2
2024-02-05 08:20:25,29753410,0
2024-02-05 08:20:25,29755203,0
2024-02-05 08:20:25,29992386,3
2024-02-05 08:20:25,29992613,2
2024-02-05 08:20:25,30278163,1
2024-02-05 08:20:25,30613108,2
2024-02-05 08:20:25,30613827,0
2024-02-05 08:20:25,30613955,0
2024-02-05 08:20:25,30925063,2
2024-02-05 08:20:25,31868207,4
2024-02-05 08:20:25,35855774,0
2024-02-05 08:20:25,35855809,3
2024-02-05 08:20:25,145369985,1
2024-02-05 08:20:25,152260960,0
2024-02-05 08:20:25,158039882,1
2024-02-05 08:20:25,158040425,0
2024-02-05 08:20:25,158040663,1
2024-02-05 08:20:25,158040927,0
2024-02-05 08:20:25,158041172,1
2024-02-05 08:20:25,158041482,1
2024-02-05 08:20:25,158041981,2
2024-02-05 08:20:25,158042216,5
2024-02-05 08:20:25,158042737,3
2024-02-05 08:20:25,158042992,1
2024-02-05 08:20:25,158046029,2
2024-02-05 08:20:25,158046288,0
2024-02-05 08:20:25,158046511,0
2024-02-05 08:20:25,158046728,0
2024-02-05 08:20:25,158046916,5
2024-02-05 08:20:25,167222018,1
2024-02-05 08:20:25,167222141,3
2024-02-05 08:20:25,176856256,0
2024-02-05 08:20:25,203568824,3
2024-02-05 08:20:25,265397056,0
2024-02-05 08:36:36,29745906,0
2024-02-05 08:36:36,29746009,0
2024-02-05 08:36:36,29746047,1
2024-02-05 08:36:36,29746068,1
2024-02-05 08:36:36,29746123,0
2024-02-05 08:36:36,29746679,3
2024-02-05 08:36:36,29747497,0
2024-02-05 08:36:36,29749806,0
2024-02-05 08:36:36,29749855,5
2024-02-05 08:36:36,29749951,1
2024-02-05 08:36:36,29750190,0
2024-02-05 08:36:36,29750264,5
2024-02-05 08:36:36,29750615,4
2024-02-05 08:36:36,29751228,1
2024-02-05 08:36:36,29751388,1
2024-02-05 08:36:36,29751426,7
2024-02-05 08:36:36,29751502,1
2024-02-05 08:36:36,29751545,4
2024-02-05 08:36:36,29751592,0
2024-02-05 08:36:36,29751674,0
2024-02-05 08:36:36,29751736,1
2024-02-05 08:36:36,29751789,0
2024-02-05 08:36:36,29751918,2
2024-02-05 08:36:36,29752309,9
2024-02-05 08:36:36,29752472,1
2024-02-05 08:36:36,29752573,0
2024-02-05 08:36:36,29753372,2
2024-02-05 08:36:36,29753410,0
2024-02-05 08:36:36,29755203,1
2024-02-05 08:36:36,29992386,3
2024-02-05 08:36:36,29992613,2
2024-02-05 08:36:36,30278163,1
2024-02-05 08:36:36,30613108,2
2024-02-05 08:36:36,30613827,0
2024-02-05 08:36:36,30613955,0
2024-02-05 08:36:36,30925063,2
2024-02-05 08:36:36,31868207,4
2024-02-05 08:36:36,35855774,0
2024-02-05 08:36:36,35855809,3
2024-02-05 08:36:36,145369985,1
2024-02-05 08:36:36,152260960,0
2024-02-05 08:36:36,158039882,1
2024-02-05 08:36:36,158040425,0
2024-02-05 08:36:36,158040663,1
2024-02-05 08:36:36,158040927,0
2024-02-05 08:36:36,158041172,1
2024-02-05 08:36:36,158041482,1
2024-02-05 08:36:36,158041981,2
2024-02-05 08:36:36,158042216,5
2024-02-05 08:36:36,158042737,3
2024-02-05 08:36:36,158042992,1
2024-02-05 08:36:36,158046029,2
2024-02-05 08:36:36,158046288,0
2024-02-05 08:36:36,158046511,0
2024-02-05 08:36:36,158046728,0
2024-02-05 08:36:36,158046916,5
2024-02-05 08:36:36,167222018,1
2024-02-05 08:36:36,167222141,3
2024-02-05 08:36:36,176856256,0
2024-02-05 08:36:36,203568824,3
2024-02-05 08:36:36,265397056,0
2024-02-05 08:52:59,29745906,0
2024-02-05 08:52:59,29746009,0
2024-02-05 08:52:59,29746047,1
2024-02-05 08:52:59,29746068,1
2024-02-05 08:52:59,29746123,0
2024-02-05 08:52:59,29746679,3
2024-02-05 08:52:59,29747497,0
2024-02-05 08:52:59,29749806,0
2024-02-05 08:52:59,29749855,5
2024-02-05 08:52:59,29749951,1
2024-02-05 08:52:59,29750190,0
2024-02-05 08:52:59,29750264,5
2024-02-05 08:52:59,29750615,4
2024-02-05 08:52:59,29751228,1
2024-02-05 08:52:59,29751388,1
2024-02-05 08:52:59,29751426,7
2024-02-05 08:52:59,29751502,1
2024-02-05 08:52:59,29751545,4
2024-02-05 08:52:59,29751592,0
2024-02-05 08:52:59,29751674,0
2024-02-05 08:52:59,29751736,1
2024-02-05 08:52:59,29751789,0
2024-02-05 08:52:59,29751918,2
2024-02-05 08:52:59,29752309,9
2024-02-05 08:52:59,29752472,2
2024-02-05 08:52:59,29752573,0
2024-02-05 08:52:59,29753372,2
2024-02-05 08:52:59,29753410,0
2024-02-05 08:52:59,29755203,1
2024-02-05 08:52:59,29992386,3
2024-02-05 08:52:59,29992613,2
2024-02-05 08:52:59,30278163,1
2024-02-05 08:52:59,30613108,2
2024-02-05 08:52:59,30613827,0
2024-02-05 08:52:59,30613955,1
2024-02-05 08:52:59,30925063,2
2024-02-05 08:52:59,31868207,4
2024-02-05 08:52:59,35855774,0
2024-02-05 08:52:59,35855809,3
2024-02-05 08:52:59,145369985,1
2024-02-05 08:52:59,152260960,0
2024-02-05 08:52:59,158039882,1
2024-02-05 08:52:59,158040425,0
2024-02-05 08:52:59,158040663,1
2024-02-05 08:52:59,158040927,0
2024-02-05 08:52:59,158041172,1
2024-02-05 08:52:59,158041482,1
2024-02-05 08:52:59,158041981,2
2024-02-05 08:52:59,158042216,5
2024-02-05 08:52:59,158042737,3
2024-02-05 08:52:59,158042992,1
2024-02-05 08:52:59,158046029,2
2024-02-05 08:52:59,158046288,0
2024-02-05 08:52:59,158046511,0
2024-02-05 08:52:59,158046728,0
2024-02-05 08:52:59,158046916,5
2024-02-05 08:52:59,167222018,1
2024-02-05 08:52:59,167222141,3
2024-02-05 08:52:59,176856256,0
2024-02-05 08:52:59,203568824,3
2024-02-05 08:52:59,265397056,0
2024-02-05 09:15:58,29745906,0
2024-02-05 09:15:58,29746009,0
2024-02-05 09:15:58,29746047,1
2024-02-05 09:15:58,29746068,1
2024-02-05 09:15:58,29746123,0
2024-02-05 09:15:58,29746679,3
2024-02-05 09:15:58,29747497,0
2024-02-05 09:15:58,29749806,0
2024-02-05 09:15:58,29749855,5
2024-02-05 09:15:58,29749951,1
2024-02-05 09:15:58,29750190,0
2024-02-05 09:15:58,29750264,5
2024-02-05 09:15:58,29750615,4
2024-02-05 09:15:58,29751228,1
2024-02-05 09:15:58,29751388,1
2024-02-05 09:15:58,29751426,7
2024-02-05 09:15:58,29751502,1
2024-02-05 09:15:58,29751545,4
2024-02-05 09:15:58,29751592,0
2024-02-05 09:15:58,29751674,0
2024-02-05 09:15:58,29751736,1
2024-02-05 09:15:58,29751789,0
2024-02-05 09:15:58,29751918,2
2024-02-05 09:15:58,29752309,8
2024-02-05 09:15:58,29752472,2
2024-02-05 09:15:58,29752573,0
2024-02-05 09:15:58,29753372,2
2024-02-05 09:15:58,29753410,0
2024-02-05 09:15:58,29755203,1
2024-02-05 09:15:58,29992386,3
2024-02-05 09:15:58,29992613,2
2024-02-05 09:15:58,30278163,1
2024-02-05 09:15:58,30613108,2
2024-02-05 09:15:58,30613827,0
2024-02-05 09:15:58,30613955,1
2024-02-05 09:15:58,30925063,2
2024-02-05 09:15:58,31868207,4
2024-02-05 09:15:58,35855774,0
2024-02-05 09:15:58,35855809,3
2024-02-05 09:15:58,145369985,1
2024-02-05 09:15:58,152260960,0
2024-02-05 09:15:58,158039882,1
2024-02-05 09:15:58,158040425,0
2024-02-05 09:15:58,158040663,1
2024-02-05 09:15:58,158040927,0
2024-02-05 09:15:58,158041172,1
2024-02-05 09:15:58,158041482,2
2024-02-05 09:15:58,158041981,2
2024-02-05 09:15:58,158042216,5
2024-02-05 09:15:58,158042737,3
2024-02-05 09:15:58,158042992,1
2024-02-05 09:15:58,158046029,2
2024-02-05 09:15:58,158046288,0
2024-02-05 09:15:58,158046511,0
2024-02-05 09:15:58,158046728,0
2024-02-05 09:15:58,158046916,5
2024-02-05 09:15:58,167222018,1
2024-02-05 09:15:58,167222141,3
2024-02-05 09:15:58,176856256,0
2024-02-05 09:15:58,203568824,3
2024-02-05 09:15:58,265397056,0
2024-02-05 09:25:53,29745906,0
2024-02-05 09:25:53,29746009,0
2024-02-05 09:25:53,29746047,1
2024-02-05 09:25:53,29746068,1
2024-02-05 09:25:53,29746123,0
2024-02-05 09:25:53,29746679,3
2024-02-05 09:25:53,29747497,0
2024-02-05 09:25:53,29749806,0
2024-02-05 09:25:53,29749855,5
2024-02-05 09:25:53,29749951,1
2024-02-05 09:25:53,29750190,0
2024-02-05 09:25:53,29750264,5
2024-02-05 09:25:53,29750615,4
2024-02-05 09:25:53,29751228,1
2024-02-05 09:25:53,29751388,1
2024-02-05 09:25:53,29751426,7
2024-02-05 09:25:53,29751502,1
2024-02-05 09:25:53,29751545,4
2024-02-05 09:25:53,29751592,0
2024-02-05 09:25:53,29751674,0
2024-02-05 09:25:53,29751736,1
2024-02-05 09:25:53,29751789,0
2024-02-05 09:25:53,29751918,2
2024-02-05 09:25:53,29752309,8
2024-02-05 09:25:53,29752472,2
2024-02-05 09:25:53,29752573,0
2024-02-05 09:25:53,29753372,2
2024-02-05 09:25:53,29753410,0
2024-02-05 09:25:53,29755203,1
2024-02-05 09:25:53,29992386,3
2024-02-05 09:25:53,29992613,2
2024-02-05 09:25:53,30278163,1
2024-02-05 09:25:53,30613108,2
2024-02-05 09:25:53,30613827,0
2024-02-05 09:25:53,30613955,1
2024-02-05 09:25:53,30925063,2
2024-02-05 09:25:53,31868207,4
2024-02-05 09:25:53,35855774,0
2024-02-05 09:25:53,35855809,3
2024-02-05 09:25:53,145369985,1
2024-02-05 09:25:53,152260960,0
2024-02-05 09:25:53,158039882,1
2024-02-05 09:25:53,158040425,0
2024-02-05 09:25:53,158040663,1
2024-02-05 09:25:53,158040927,0
2024-02-05 09:25:53,158041172,1
2024-02-05 09:25:53,158041482,2
2024-02-05 09:25:53,158041981,2
2024-02-05 09:25:53,158042216,5
2024-02-05 09:25:53,158042737,3
2024-02-05 09:25:53,158042992,1
2024-02-05 09:25:53,158046029,2
2024-02-05 09:25:53,158046288,0
2024-02-05 09:25:53,158046511,0
2024-02-05 09:25:53,158046728,0
2024-02-05 09:25:53,158046916,5
2024-02-05 09:25:53,167222018,1
2024-02-05 09:25:53,167222141,3
2024-02-05 09:25:53,176856256,0
2024-02-05 09:25:53,203568824,3
2024-02-05 09:25:53,265397056,0
2024-02-05 09:37:24,29745906,0
2024-02-05 09:37:24,29746009,0
2024-02-05 09:37:24,29746047,1
2024-02-05 09:37:24,29746068,1
2024-02-05 09:37:24,29746123,0
2024-02-05 09:37:24,29746679,3
2024-02-05 09:37:24,29747497,0
2024-02-05 09:37:24,29749806,0
2024-02-05 09:37:24,29749855,5
