dt,uid,bikes_available_to_rent
2021-09-05 09:53:16,29753372,0
2021-09-05 09:53:16,29753410,6
2021-09-05 09:53:16,29992386,0
2021-09-05 09:53:16,29992613,1
2021-09-05 09:53:16,30278163,3
2021-09-05 09:53:16,30613108,1
2021-09-05 09:53:16,30613827,1
2021-09-05 09:53:16,30613955,9
2021-09-05 09:53:16,30925063,0
2021-09-05 09:53:16,31868207,9
2021-09-05 09:53:16,35855774,0
2021-09-05 09:53:16,35855809,0
2021-09-05 10:15:07,29745906,3
2021-09-05 10:15:07,29746009,0
2021-09-05 10:15:07,29746047,0
2021-09-05 10:15:07,29746068,0
2021-09-05 10:15:07,29746123,0
2021-09-05 10:15:07,29746679,9
2021-09-05 10:15:07,29747497,12
2021-09-05 10:15:07,29749806,6
2021-09-05 10:15:07,29749855,3
2021-09-05 10:15:07,29749951,1
2021-09-05 10:15:07,29750190,1
2021-09-05 10:15:07,29750264,1
2021-09-05 10:15:07,29750615,3
2021-09-05 10:15:07,29751228,12
2021-09-05 10:15:07,29751388,1
2021-09-05 10:15:07,29751426,11
2021-09-05 10:15:07,29751467,3
2021-09-05 10:15:07,29751502,0
2021-09-05 10:15:07,29751545,6
2021-09-05 10:15:07,29751592,1
2021-09-05 10:15:07,29751674,2
2021-09-05 10:15:07,29751736,2
2021-09-05 10:15:07,29751789,2
2021-09-05 10:15:07,29751918,1
2021-09-05 10:15:07,29752309,11
2021-09-05 10:15:07,29752472,1
2021-09-05 10:15:07,29752573,1
2021-09-05 10:15:07,29753372,0
2021-09-05 10:15:07,29753410,6
2021-09-05 10:15:07,29992386,0
2021-09-05 10:15:07,29992613,1
2021-09-05 10:15:07,30278163,3
2021-09-05 10:15:07,30613108,1
2021-09-05 10:15:07,30613827,1
2021-09-05 10:15:07,30613955,9
2021-09-05 10:15:07,30925063,0
2021-09-05 10:15:07,31868207,9
2021-09-05 10:15:07,35855774,0
2021-09-05 10:15:07,35855809,0
2021-09-05 10:30:26,29745906,3
2021-09-05 10:30:26,29746009,0
2021-09-05 10:30:26,29746047,0
2021-09-05 10:30:26,29746068,0
2021-09-05 10:30:26,29746123,0
2021-09-05 10:30:26,29746679,9
2021-09-05 10:30:26,29747497,12
2021-09-05 10:30:26,29749806,6
2021-09-05 10:30:26,29749855,3
2021-09-05 10:30:26,29749951,1
2021-09-05 10:30:26,29750190,1
2021-09-05 10:30:26,29750264,1
2021-09-05 10:30:26,29750615,3
2021-09-05 10:30:26,29751228,12
2021-09-05 10:30:26,29751388,1
2021-09-05 10:30:26,29751426,11
2021-09-05 10:30:26,29751467,3
2021-09-05 10:30:26,29751502,0
2021-09-05 10:30:26,29751545,6
2021-09-05 10:30:26,29751592,1
2021-09-05 10:30:26,29751674,2
2021-09-05 10:30:26,29751736,2
2021-09-05 10:30:26,29751789,2
2021-09-05 10:30:26,29751918,1
2021-09-05 10:30:26,29752309,12
2021-09-05 10:30:26,29752472,1
2021-09-05 10:30:26,29752573,1
2021-09-05 10:30:26,29753372,0
2021-09-05 10:30:26,29753410,6
2021-09-05 10:30:26,29992386,0
2021-09-05 10:30:26,29992613,1
2021-09-05 10:30:26,30278163,3
2021-09-05 10:30:26,30613108,1
2021-09-05 10:30:26,30613827,1
2021-09-05 10:30:26,30613955,9
2021-09-05 10:30:26,30925063,0
2021-09-05 10:30:26,31868207,9
2021-09-05 10:30:26,35855774,0
2021-09-05 10:30:26,35855809,0
2021-09-05 10:40:51,29745906,3
2021-09-05 10:40:51,29746009,0
2021-09-05 10:40:51,29746047,0
2021-09-05 10:40:51,29746068,0
2021-09-05 10:40:51,29746123,0
2021-09-05 10:40:51,29746679,9
2021-09-05 10:40:51,29747497,12
2021-09-05 10:40:51,29749806,6
2021-09-05 10:40:51,29749855,3
2021-09-05 10:40:51,29749951,1
2021-09-05 10:40:51,29750190,1
2021-09-05 10:40:51,29750264,1
2021-09-05 10:40:51,29750615,3
2021-09-05 10:40:51,29751228,12
2021-09-05 10:40:51,29751388,1
2021-09-05 10:40:51,29751426,11
2021-09-05 10:40:51,29751467,3
2021-09-05 10:40:51,29751502,0
2021-09-05 10:40:51,29751545,6
2021-09-05 10:40:51,29751592,1
2021-09-05 10:40:51,29751674,2
2021-09-05 10:40:51,29751736,2
2021-09-05 10:40:51,29751789,2
2021-09-05 10:40:51,29751918,1
2021-09-05 10:40:51,29752309,12
2021-09-05 10:40:51,29752472,1
2021-09-05 10:40:51,29752573,1
2021-09-05 10:40:51,29753372,0
2021-09-05 10:40:51,29753410,6
2021-09-05 10:40:51,29992386,0
2021-09-05 10:40:51,29992613,1
2021-09-05 10:40:51,30278163,3
2021-09-05 10:40:51,30613108,0
2021-09-05 10:40:51,30613827,1
2021-09-05 10:40:51,30613955,9
2021-09-05 10:40:51,30925063,0
2021-09-05 10:40:51,31868207,9
2021-09-05 10:40:51,35855774,0
2021-09-05 10:40:51,35855809,0
2021-09-05 10:53:07,29745906,3
2021-09-05 10:53:07,29746009,0
2021-09-05 10:53:07,29746047,0
2021-09-05 10:53:07,29746068,0
2021-09-05 10:53:07,29746123,0
2021-09-05 10:53:07,29746679,9
2021-09-05 10:53:07,29747497,12
2021-09-05 10:53:07,29749806,6
2021-09-05 10:53:07,29749855,3
2021-09-05 10:53:07,29749951,1
2021-09-05 10:53:07,29750190,1
2021-09-05 10:53:07,29750264,1
2021-09-05 10:53:07,29750615,3
2021-09-05 10:53:07,29751228,12
2021-09-05 10:53:07,29751388,1
2021-09-05 10:53:07,29751426,11
2021-09-05 10:53:07,29751467,3
2021-09-05 10:53:07,29751502,0
2021-09-05 10:53:07,29751545,6
2021-09-05 10:53:07,29751592,1
2021-09-05 10:53:07,29751674,2
2021-09-05 10:53:07,29751736,2
2021-09-05 10:53:07,29751789,2
2021-09-05 10:53:07,29751918,1
2021-09-05 10:53:07,29752309,12
2021-09-05 10:53:07,29752472,1
2021-09-05 10:53:07,29752573,1
2021-09-05 10:53:07,29753372,0
2021-09-05 10:53:07,29753410,6
2021-09-05 10:53:07,29992386,0
2021-09-05 10:53:07,29992613,1
2021-09-05 10:53:07,30278163,3
2021-09-05 10:53:07,30613108,0
2021-09-05 10:53:07,30613827,1
2021-09-05 10:53:07,30613955,9
2021-09-05 10:53:07,30925063,0
2021-09-05 10:53:07,31868207,9
2021-09-05 10:53:07,35855774,0
2021-09-05 10:53:07,35855809,0
2021-09-05 11:12:54,29745906,3
2021-09-05 11:12:54,29746009,0
2021-09-05 11:12:54,29746047,0
2021-09-05 11:12:54,29746068,0
2021-09-05 11:12:54,29746123,0
2021-09-05 11:12:54,29746679,9
2021-09-05 11:12:54,29747497,12
2021-09-05 11:12:54,29749806,6
2021-09-05 11:12:54,29749855,3
2021-09-05 11:12:54,29749951,1
2021-09-05 11:12:54,29750190,1
2021-09-05 11:12:54,29750264,1
2021-09-05 11:12:54,29750615,3
2021-09-05 11:12:54,29751228,12
2021-09-05 11:12:54,29751388,1
2021-09-05 11:12:54,29751426,11
2021-09-05 11:12:54,29751467,3
2021-09-05 11:12:54,29751502,0
2021-09-05 11:12:54,29751545,6
2021-09-05 11:12:54,29751592,1
2021-09-05 11:12:54,29751674,2
2021-09-05 11:12:54,29751736,2
2021-09-05 11:12:54,29751789,2
2021-09-05 11:12:54,29751918,1
2021-09-05 11:12:54,29752309,12
2021-09-05 11:12:54,29752472,1
2021-09-05 11:12:54,29752573,1
2021-09-05 11:12:54,29753372,0
2021-09-05 11:12:54,29753410,6
2021-09-05 11:12:54,29992386,0
2021-09-05 11:12:54,29992613,1
2021-09-05 11:12:54,30278163,3
2021-09-05 11:12:54,30613108,0
2021-09-05 11:12:54,30613827,1
2021-09-05 11:12:54,30613955,9
2021-09-05 11:12:54,30925063,0
2021-09-05 11:12:54,31868207,9
2021-09-05 11:12:54,35855774,0
2021-09-05 11:12:54,35855809,0
2021-09-05 11:26:46,29745906,3
2021-09-05 11:26:46,29746009,0
2021-09-05 11:26:46,29746047,0
2021-09-05 11:26:46,29746068,0
2021-09-05 11:26:46,29746123,0
2021-09-05 11:26:46,29746679,9
2021-09-05 11:26:46,29747497,12
2021-09-05 11:26:46,29749806,6
2021-09-05 11:26:46,29749855,3
2021-09-05 11:26:46,29749951,1
2021-09-05 11:26:46,29750190,1
2021-09-05 11:26:46,29750264,1
2021-09-05 11:26:46,29750615,3
2021-09-05 11:26:46,29751228,12
2021-09-05 11:26:46,29751388,1
2021-09-05 11:26:46,29751426,11
2021-09-05 11:26:46,29751467,3
2021-09-05 11:26:46,29751502,0
2021-09-05 11:26:46,29751545,6
2021-09-05 11:26:46,29751592,1
2021-09-05 11:26:46,29751674,2
2021-09-05 11:26:46,29751736,2
2021-09-05 11:26:46,29751789,2
2021-09-05 11:26:46,29751918,1
2021-09-05 11:26:46,29752309,12
2021-09-05 11:26:46,29752472,1
2021-09-05 11:26:46,29752573,1
2021-09-05 11:26:46,29753372,0
2021-09-05 11:26:46,29753410,6
2021-09-05 11:26:46,29992386,0
2021-09-05 11:26:46,29992613,1
2021-09-05 11:26:46,30278163,3
2021-09-05 11:26:46,30613108,0
2021-09-05 11:26:46,30613827,1
2021-09-05 11:26:46,30613955,9
2021-09-05 11:26:46,30925063,0
2021-09-05 11:26:46,31868207,9
2021-09-05 11:26:46,35855774,0
2021-09-05 11:26:46,35855809,0
2021-09-05 11:39:13,29745906,2
2021-09-05 11:39:13,29746009,0
2021-09-05 11:39:13,29746047,0
2021-09-05 11:39:13,29746068,0
2021-09-05 11:39:13,29746123,0
2021-09-05 11:39:13,29746679,9
2021-09-05 11:39:13,29747497,12
2021-09-05 11:39:13,29749806,6
2021-09-05 11:39:13,29749855,3
2021-09-05 11:39:13,29749951,1
2021-09-05 11:39:13,29750190,1
2021-09-05 11:39:13,29750264,1
2021-09-05 11:39:13,29750615,3
2021-09-05 11:39:13,29751228,12
2021-09-05 11:39:13,29751388,1
2021-09-05 11:39:13,29751426,11
2021-09-05 11:39:13,29751467,3
2021-09-05 11:39:13,29751502,0
2021-09-05 11:39:13,29751545,6
2021-09-05 11:39:13,29751592,1
2021-09-05 11:39:13,29751674,2
2021-09-05 11:39:13,29751736,2
2021-09-05 11:39:13,29751789,2
2021-09-05 11:39:13,29751918,1
2021-09-05 11:39:13,29752309,12
2021-09-05 11:39:13,29752472,1
2021-09-05 11:39:13,29752573,1
2021-09-05 11:39:13,29753372,0
2021-09-05 11:39:13,29753410,6
2021-09-05 11:39:13,29992386,0
2021-09-05 11:39:13,29992613,1
2021-09-05 11:39:13,30278163,3
2021-09-05 11:39:13,30613108,0
2021-09-05 11:39:13,30613827,1
2021-09-05 11:39:13,30613955,9
2021-09-05 11:39:13,30925063,0
2021-09-05 11:39:13,31868207,9
2021-09-05 11:39:13,35855774,0
2021-09-05 11:39:13,35855809,0
2021-09-05 11:53:00,29745906,2
2021-09-05 11:53:00,29746009,0
2021-09-05 11:53:00,29746047,0
2021-09-05 11:53:00,29746068,0
2021-09-05 11:53:00,29746123,0
2021-09-05 11:53:00,29746679,9
2021-09-05 11:53:00,29747497,12
2021-09-05 11:53:00,29749806,6
2021-09-05 11:53:00,29749855,3
2021-09-05 11:53:00,29749951,1
2021-09-05 11:53:00,29750190,1
2021-09-05 11:53:00,29750264,1
2021-09-05 11:53:00,29750615,3
2021-09-05 11:53:00,29751228,12
2021-09-05 11:53:00,29751388,1
2021-09-05 11:53:00,29751426,11
2021-09-05 11:53:00,29751467,3
2021-09-05 11:53:00,29751502,0
2021-09-05 11:53:00,29751545,6
2021-09-05 11:53:00,29751592,1
2021-09-05 11:53:00,29751674,2
2021-09-05 11:53:00,29751736,2
2021-09-05 11:53:00,29751789,2
2021-09-05 11:53:00,29751918,1
2021-09-05 11:53:00,29752309,12
2021-09-05 11:53:00,29752472,1
2021-09-05 11:53:00,29752573,1
2021-09-05 11:53:00,29753372,0
2021-09-05 11:53:00,29753410,6
2021-09-05 11:53:00,29992386,0
2021-09-05 11:53:00,29992613,1
2021-09-05 11:53:00,30278163,3
2021-09-05 11:53:00,30613108,1
2021-09-05 11:53:00,30613827,1
2021-09-05 11:53:00,30613955,9
2021-09-05 11:53:00,30925063,0
2021-09-05 11:53:00,31868207,9
2021-09-05 11:53:00,35855774,0
2021-09-05 11:53:00,35855809,0
2021-09-05 12:14:25,29745906,2
2021-09-05 12:14:25,29746009,0
2021-09-05 12:14:25,29746047,0
2021-09-05 12:14:25,29746068,0
2021-09-05 12:14:25,29746123,0
2021-09-05 12:14:25,29746679,9
2021-09-05 12:14:25,29747497,12
2021-09-05 12:14:25,29749806,6
2021-09-05 12:14:25,29749855,3
2021-09-05 12:14:25,29749951,1
2021-09-05 12:14:25,29750190,1
2021-09-05 12:14:25,29750264,1
2021-09-05 12:14:25,29750615,3
2021-09-05 12:14:25,29751228,12
2021-09-05 12:14:25,29751388,1
2021-09-05 12:14:25,29751426,11
2021-09-05 12:14:25,29751467,3
2021-09-05 12:14:25,29751502,0
2021-09-05 12:14:25,29751545,6
2021-09-05 12:14:25,29751592,1
2021-09-05 12:14:25,29751674,2
2021-09-05 12:14:25,29751736,2
2021-09-05 12:14:25,29751789,2
2021-09-05 12:14:25,29751918,1
2021-09-05 12:14:25,29752309,12
2021-09-05 12:14:25,29752472,1
2021-09-05 12:14:25,29752573,1
2021-09-05 12:14:25,29753372,0
2021-09-05 12:14:25,29753410,6
2021-09-05 12:14:25,29992386,0
2021-09-05 12:14:25,29992613,1
2021-09-05 12:14:25,30278163,3
2021-09-05 12:14:25,30613108,1
2021-09-05 12:14:25,30613827,1
2021-09-05 12:14:25,30613955,9
2021-09-05 12:14:25,30925063,0
2021-09-05 12:14:25,31868207,9
2021-09-05 12:14:25,35855774,0
2021-09-05 12:14:25,35855809,0
2021-09-05 12:29:51,29745906,2
2021-09-05 12:29:51,29746009,0
2021-09-05 12:29:51,29746047,0
2021-09-05 12:29:51,29746068,0
2021-09-05 12:29:51,29746123,0
2021-09-05 12:29:51,29746679,9
2021-09-05 12:29:51,29747497,12
2021-09-05 12:29:51,29749806,6
2021-09-05 12:29:51,29749855,3
2021-09-05 12:29:51,29749951,1
2021-09-05 12:29:51,29750190,1
2021-09-05 12:29:51,29750264,1
2021-09-05 12:29:51,29750615,3
2021-09-05 12:29:51,29751228,12
2021-09-05 12:29:51,29751388,1
2021-09-05 12:29:51,29751426,11
2021-09-05 12:29:51,29751467,3
2021-09-05 12:29:51,29751502,0
2021-09-05 12:29:51,29751545,6
2021-09-05 12:29:51,29751592,1
2021-09-05 12:29:51,29751674,2
2021-09-05 12:29:51,29751736,2
2021-09-05 12:29:51,29751789,2
2021-09-05 12:29:51,29751918,1
2021-09-05 12:29:51,29752309,12
2021-09-05 12:29:51,29752472,1
2021-09-05 12:29:51,29752573,1
2021-09-05 12:29:51,29753372,0
2021-09-05 12:29:51,29753410,3
2021-09-05 12:29:51,29992386,0
2021-09-05 12:29:51,29992613,1
2021-09-05 12:29:51,30278163,3
2021-09-05 12:29:51,30613108,1
2021-09-05 12:29:51,30613827,1
2021-09-05 12:29:51,30613955,9
2021-09-05 12:29:51,30925063,0
2021-09-05 12:29:51,31868207,9
2021-09-05 12:29:51,35855774,0
2021-09-05 12:29:51,35855809,0
2021-09-05 12:40:25,29745906,2
2021-09-05 12:40:25,29746009,0
2021-09-05 12:40:25,29746047,0
2021-09-05 12:40:25,29746068,0
2021-09-05 12:40:25,29746123,0
2021-09-05 12:40:25,29746679,9
2021-09-05 12:40:25,29747497,12
2021-09-05 12:40:25,29749806,6
2021-09-05 12:40:25,29749855,3
2021-09-05 12:40:25,29749951,1
2021-09-05 12:40:25,29750190,1
2021-09-05 12:40:25,29750264,1
2021-09-05 12:40:25,29750615,3
2021-09-05 12:40:25,29751228,12
2021-09-05 12:40:25,29751388,1
2021-09-05 12:40:25,29751426,11
2021-09-05 12:40:25,29751467,3
2021-09-05 12:40:25,29751502,0
2021-09-05 12:40:25,29751545,6
2021-09-05 12:40:25,29751592,1
2021-09-05 12:40:25,29751674,2
2021-09-05 12:40:25,29751736,2
2021-09-05 12:40:25,29751789,1
2021-09-05 12:40:25,29751918,1
2021-09-05 12:40:25,29752309,12
2021-09-05 12:40:25,29752472,1
2021-09-05 12:40:25,29752573,1
2021-09-05 12:40:25,29753372,0
2021-09-05 12:40:25,29753410,3
2021-09-05 12:40:25,29992386,0
2021-09-05 12:40:25,29992613,1
2021-09-05 12:40:25,30278163,3
2021-09-05 12:40:25,30613108,1
2021-09-05 12:40:25,30613827,4
2021-09-05 12:40:25,30613955,9
2021-09-05 12:40:25,30925063,0
2021-09-05 12:40:25,31868207,9
2021-09-05 12:40:25,35855774,0
2021-09-05 12:40:25,35855809,0
2021-09-05 12:53:04,29745906,2
2021-09-05 12:53:04,29746009,0
2021-09-05 12:53:04,29746047,0
2021-09-05 12:53:04,29746068,0
2021-09-05 12:53:04,29746123,0
2021-09-05 12:53:04,29746679,9
2021-09-05 12:53:04,29747497,12
2021-09-05 12:53:04,29749806,6
2021-09-05 12:53:04,29749855,3
2021-09-05 12:53:04,29749951,1
2021-09-05 12:53:04,29750190,1
2021-09-05 12:53:04,29750264,1
2021-09-05 12:53:04,29750615,3
2021-09-05 12:53:04,29751228,12
2021-09-05 12:53:04,29751388,1
2021-09-05 12:53:04,29751426,11
2021-09-05 12:53:04,29751467,3
2021-09-05 12:53:04,29751502,0
2021-09-05 12:53:04,29751545,6
2021-09-05 12:53:04,29751592,1
2021-09-05 12:53:04,29751674,2
2021-09-05 12:53:04,29751736,2
2021-09-05 12:53:04,29751789,2
2021-09-05 12:53:04,29751918,1
2021-09-05 12:53:04,29752309,12
2021-09-05 12:53:04,29752472,1
2021-09-05 12:53:04,29752573,1
2021-09-05 12:53:04,29753372,0
2021-09-05 12:53:04,29753410,3
2021-09-05 12:53:04,29992386,0
2021-09-05 12:53:04,29992613,1
2021-09-05 12:53:04,30278163,3
2021-09-05 12:53:04,30613108,1
2021-09-05 12:53:04,30613827,4
2021-09-05 12:53:04,30613955,9
2021-09-05 12:53:04,30925063,0
2021-09-05 12:53:04,31868207,9
2021-09-05 12:53:04,35855774,0
2021-09-05 12:53:04,35855809,0
2021-09-05 13:10:51,29745906,2
2021-09-05 13:10:51,29746009,0
2021-09-05 13:10:51,29746047,0
2021-09-05 13:10:51,29746068,0
2021-09-05 13:10:51,29746123,0
2021-09-05 13:10:51,29746679,9
2021-09-05 13:10:51,29747497,12
2021-09-05 13:10:51,29749806,6
2021-09-05 13:10:51,29749855,3
2021-09-05 13:10:51,29749951,1
2021-09-05 13:10:51,29750190,1
2021-09-05 13:10:51,29750264,1
2021-09-05 13:10:51,29750615,3
2021-09-05 13:10:51,29751228,12
2021-09-05 13:10:51,29751388,1
2021-09-05 13:10:51,29751426,11
2021-09-05 13:10:51,29751467,3
2021-09-05 13:10:51,29751502,0
2021-09-05 13:10:51,29751545,6
2021-09-05 13:10:51,29751592,1
2021-09-05 13:10:51,29751674,2
2021-09-05 13:10:51,29751736,2
2021-09-05 13:10:51,29751789,2
2021-09-05 13:10:51,29751918,1
2021-09-05 13:10:51,29752309,12
2021-09-05 13:10:51,29752472,1
2021-09-05 13:10:51,29752573,1
2021-09-05 13:10:51,29753372,0
2021-09-05 13:10:51,29753410,3
2021-09-05 13:10:51,29992386,0
2021-09-05 13:10:51,29992613,1
2021-09-05 13:10:51,30278163,3
2021-09-05 13:10:51,30613108,1
2021-09-05 13:10:51,30613827,4
2021-09-05 13:10:51,30613955,9
2021-09-05 13:10:51,30925063,0
2021-09-05 13:10:51,31868207,9
2021-09-05 13:10:51,35855774,0
2021-09-05 13:10:51,35855809,0
2021-09-05 13:23:07,29745906,2
2021-09-05 13:23:07,29746009,0
2021-09-05 13:23:07,29746047,0
2021-09-05 13:23:07,29746068,0
2021-09-05 13:23:07,29746123,0
2021-09-05 13:23:07,29746679,9
2021-09-05 13:23:07,29747497,12
2021-09-05 13:23:07,29749806,6
2021-09-05 13:23:07,29749855,3
2021-09-05 13:23:07,29749951,1
2021-09-05 13:23:07,29750190,1
2021-09-05 13:23:07,29750264,1
2021-09-05 13:23:07,29750615,3
2021-09-05 13:23:07,29751228,12
2021-09-05 13:23:07,29751388,1
2021-09-05 13:23:07,29751426,11
2021-09-05 13:23:07,29751467,3
2021-09-05 13:23:07,29751502,0
2021-09-05 13:23:07,29751545,6
2021-09-05 13:23:07,29751592,1
2021-09-05 13:23:07,29751674,2
2021-09-05 13:23:07,29751736,2
2021-09-05 13:23:07,29751789,2
2021-09-05 13:23:07,29751918,1
2021-09-05 13:23:07,29752309,12
2021-09-05 13:23:07,29752472,1
2021-09-05 13:23:07,29752573,1
2021-09-05 13:23:07,29753372,0
2021-09-05 13:23:07,29753410,3
2021-09-05 13:23:07,29992386,0
2021-09-05 13:23:07,29992613,1
2021-09-05 13:23:07,30278163,3
2021-09-05 13:23:07,30613108,1
2021-09-05 13:23:07,30613827,4
2021-09-05 13:23:07,30613955,9
2021-09-05 13:23:07,30925063,0
2021-09-05 13:23:07,31868207,9
2021-09-05 13:23:07,35855774,0
2021-09-05 13:23:07,35855809,0
2021-09-05 13:36:57,29745906,2
2021-09-05 13:36:57,29746009,0
2021-09-05 13:36:57,29746047,0
2021-09-05 13:36:57,29746068,0
2021-09-05 13:36:57,29746123,0
2021-09-05 13:36:57,29746679,9
2021-09-05 13:36:57,29747497,12
2021-09-05 13:36:57,29749806,6
2021-09-05 13:36:57,29749855,3
2021-09-05 13:36:57,29749951,1
2021-09-05 13:36:57,29750190,1
2021-09-05 13:36:57,29750264,1
2021-09-05 13:36:57,29750615,3
2021-09-05 13:36:57,29751228,12
2021-09-05 13:36:57,29751388,1
2021-09-05 13:36:57,29751426,11
2021-09-05 13:36:57,29751467,3
2021-09-05 13:36:57,29751502,0
2021-09-05 13:36:57,29751545,6
2021-09-05 13:36:57,29751592,1
2021-09-05 13:36:57,29751674,2
2021-09-05 13:36:57,29751736,2
2021-09-05 13:36:57,29751789,2
2021-09-05 13:36:57,29751918,1
2021-09-05 13:36:57,29752309,12
2021-09-05 13:36:57,29752472,1
2021-09-05 13:36:57,29752573,1
2021-09-05 13:36:57,29753372,0
2021-09-05 13:36:57,29753410,3
2021-09-05 13:36:57,29992386,0
2021-09-05 13:36:57,29992613,1
2021-09-05 13:36:57,30278163,3
2021-09-05 13:36:57,30613108,1
2021-09-05 13:36:57,30613827,4
2021-09-05 13:36:57,30613955,9
2021-09-05 13:36:57,30925063,0
2021-09-05 13:36:57,31868207,9
2021-09-05 13:36:57,35855774,0
2021-09-05 13:36:57,35855809,0
2021-09-05 13:52:51,29745906,2
2021-09-05 13:52:51,29746009,0
2021-09-05 13:52:51,29746047,0
2021-09-05 13:52:51,29746068,0
2021-09-05 13:52:51,29746123,0
2021-09-05 13:52:51,29746679,9
2021-09-05 13:52:51,29747497,12
2021-09-05 13:52:51,29749806,6
2021-09-05 13:52:51,29749855,3
2021-09-05 13:52:51,29749951,1
2021-09-05 13:52:51,29750190,1
2021-09-05 13:52:51,29750264,1
2021-09-05 13:52:51,29750615,3
2021-09-05 13:52:51,29751228,12
2021-09-05 13:52:51,29751388,1
2021-09-05 13:52:51,29751426,11
2021-09-05 13:52:51,29751467,3
2021-09-05 13:52:51,29751502,0
2021-09-05 13:52:51,29751545,6
2021-09-05 13:52:51,29751592,1
2021-09-05 13:52:51,29751674,2
2021-09-05 13:52:51,29751736,2
2021-09-05 13:52:51,29751789,2
2021-09-05 13:52:51,29751918,1
2021-09-05 13:52:51,29752309,12
2021-09-05 13:52:51,29752472,1
2021-09-05 13:52:51,29752573,1
2021-09-05 13:52:51,29753372,0
2021-09-05 13:52:51,29753410,3
2021-09-05 13:52:51,29992386,0
2021-09-05 13:52:51,29992613,1
2021-09-05 13:52:51,30278163,3
2021-09-05 13:52:51,30613108,1
2021-09-05 13:52:51,30613827,4
2021-09-05 13:52:51,30613955,9
2021-09-05 13:52:51,30925063,0
2021-09-05 13:52:51,31868207,9
2021-09-05 13:52:51,35855774,0
2021-09-05 13:52:51,35855809,0
2021-09-05 14:20:56,29745906,2
2021-09-05 14:20:56,29746009,0
2021-09-05 14:20:56,29746047,0
2021-09-05 14:20:56,29746068,0
2021-09-05 14:20:56,29746123,0
2021-09-05 14:20:56,29746679,9
2021-09-05 14:20:56,29747497,12
2021-09-05 14:20:56,29749806,6
2021-09-05 14:20:56,29749855,3
2021-09-05 14:20:56,29749951,1
2021-09-05 14:20:56,29750190,1
2021-09-05 14:20:56,29750264,1
2021-09-05 14:20:56,29750615,3
2021-09-05 14:20:56,29751228,12
2021-09-05 14:20:56,29751388,1
2021-09-05 14:20:56,29751426,8
2021-09-05 14:20:56,29751467,3
2021-09-05 14:20:56,29751502,0
2021-09-05 14:20:56,29751545,6
2021-09-05 14:20:56,29751592,1
2021-09-05 14:20:56,29751674,2
2021-09-05 14:20:56,29751736,0
2021-09-05 14:20:56,29751789,0
2021-09-05 14:20:56,29751918,1
2021-09-05 14:20:56,29752309,12
2021-09-05 14:20:56,29752472,1
2021-09-05 14:20:56,29752573,1
2021-09-05 14:20:56,29753372,0
2021-09-05 14:20:56,29753410,3
2021-09-05 14:20:56,29992386,0
2021-09-05 14:20:56,29992613,1
2021-09-05 14:20:56,30278163,3
2021-09-05 14:20:56,30613108,1
2021-09-05 14:20:56,30613827,4
2021-09-05 14:20:56,30613955,9
2021-09-05 14:20:56,30925063,0
2021-09-05 14:20:56,31868207,9
2021-09-05 14:20:56,35855774,0
2021-09-05 14:20:56,35855809,0
2021-09-05 14:43:49,29745906,2
2021-09-05 14:43:49,29746009,0
2021-09-05 14:43:49,29746047,0
2021-09-05 14:43:49,29746068,2
2021-09-05 14:43:49,29746123,0
2021-09-05 14:43:49,29746679,9
2021-09-05 14:43:49,29747497,12
2021-09-05 14:43:49,29749806,6
2021-09-05 14:43:49,29749855,3
2021-09-05 14:43:49,29749951,1
2021-09-05 14:43:49,29750190,1
2021-09-05 14:43:49,29750264,1
2021-09-05 14:43:49,29750615,3
2021-09-05 14:43:49,29751228,12
2021-09-05 14:43:49,29751388,1
2021-09-05 14:43:49,29751426,8
2021-09-05 14:43:49,29751467,3
2021-09-05 14:43:49,29751502,0
2021-09-05 14:43:49,29751545,6
2021-09-05 14:43:49,29751592,1
2021-09-05 14:43:49,29751674,2
2021-09-05 14:43:49,29751736,0
2021-09-05 14:43:49,29751789,1
2021-09-05 14:43:49,29751918,1
2021-09-05 14:43:49,29752309,12
2021-09-05 14:43:49,29752472,1
2021-09-05 14:43:49,29752573,1
2021-09-05 14:43:49,29753372,0
2021-09-05 14:43:49,29753410,3
2021-09-05 14:43:49,29992386,0
2021-09-05 14:43:49,29992613,1
2021-09-05 14:43:49,30278163,3
2021-09-05 14:43:49,30613108,1
2021-09-05 14:43:49,30613827,3
2021-09-05 14:43:49,30613955,9
2021-09-05 14:43:49,30925063,0
2021-09-05 14:43:49,31868207,9
2021-09-05 14:43:49,35855774,0
2021-09-05 14:43:49,35855809,0
2021-09-05 14:58:12,29745906,2
2021-09-05 14:58:12,29746009,0
2021-09-05 14:58:12,29746047,0
2021-09-05 14:58:12,29746068,2
2021-09-05 14:58:12,29746123,0
2021-09-05 14:58:12,29746679,9
2021-09-05 14:58:12,29747497,12
2021-09-05 14:58:12,29749806,6
2021-09-05 14:58:12,29749855,3
2021-09-05 14:58:12,29749951,1
2021-09-05 14:58:12,29750190,1
2021-09-05 14:58:12,29750264,1
2021-09-05 14:58:12,29750615,3
2021-09-05 14:58:12,29751228,12
2021-09-05 14:58:12,29751388,1
2021-09-05 14:58:12,29751426,8
2021-09-05 14:58:12,29751467,3
2021-09-05 14:58:12,29751502,0
2021-09-05 14:58:12,29751545,6
2021-09-05 14:58:12,29751592,1
2021-09-05 14:58:12,29751674,2
