dt,uid,bikes_available_to_rent
2021-09-15 14:59:19,29751736,2
2021-09-15 14:59:19,29751789,5
2021-09-15 14:59:19,29751918,3
2021-09-15 14:59:19,29752309,10
2021-09-15 14:59:19,29752472,0
2021-09-15 14:59:19,29752573,1
2021-09-15 14:59:19,29753372,0
2021-09-15 14:59:19,29753410,0
2021-09-15 14:59:19,29992386,0
2021-09-15 14:59:19,29992613,4
2021-09-15 14:59:19,30278163,2
2021-09-15 14:59:19,30613108,1
2021-09-15 14:59:19,30613827,0
2021-09-15 14:59:19,30613955,4
2021-09-15 14:59:19,30925063,1
2021-09-15 14:59:19,31868207,5
2021-09-15 14:59:19,35855774,0
2021-09-15 14:59:19,35855809,2
2021-09-15 15:07:40,29745906,9
2021-09-15 15:07:40,29746009,1
2021-09-15 15:07:40,29746047,4
2021-09-15 15:07:40,29746068,0
2021-09-15 15:07:40,29746123,0
2021-09-15 15:07:40,29746679,8
2021-09-15 15:07:40,29747497,8
2021-09-15 15:07:40,29749806,4
2021-09-15 15:07:40,29749855,4
2021-09-15 15:07:40,29749951,3
2021-09-15 15:07:40,29750190,5
2021-09-15 15:07:40,29750264,2
2021-09-15 15:07:40,29750615,3
2021-09-15 15:07:40,29751228,7
2021-09-15 15:07:40,29751388,3
2021-09-15 15:07:40,29751426,8
2021-09-15 15:07:40,29751467,3
2021-09-15 15:07:40,29751502,0
2021-09-15 15:07:40,29751545,3
2021-09-15 15:07:40,29751592,1
2021-09-15 15:07:40,29751674,5
2021-09-15 15:07:40,29751736,1
2021-09-15 15:07:40,29751789,5
2021-09-15 15:07:40,29751918,3
2021-09-15 15:07:40,29752309,10
2021-09-15 15:07:40,29752472,0
2021-09-15 15:07:40,29752573,1
2021-09-15 15:07:40,29753372,0
2021-09-15 15:07:40,29753410,0
2021-09-15 15:07:40,29992386,0
2021-09-15 15:07:40,29992613,4
2021-09-15 15:07:40,30278163,2
2021-09-15 15:07:40,30613108,1
2021-09-15 15:07:40,30613827,0
2021-09-15 15:07:40,30613955,4
2021-09-15 15:07:40,30925063,1
2021-09-15 15:07:40,31868207,5
2021-09-15 15:07:40,35855774,0
2021-09-15 15:07:40,35855809,2
2021-09-15 15:19:57,29745906,9
2021-09-15 15:19:57,29746009,1
2021-09-15 15:19:57,29746047,4
2021-09-15 15:19:57,29746068,0
2021-09-15 15:19:57,29746123,0
2021-09-15 15:19:57,29746679,8
2021-09-15 15:19:57,29747497,8
2021-09-15 15:19:57,29749806,4
2021-09-15 15:19:57,29749855,4
2021-09-15 15:19:57,29749951,3
2021-09-15 15:19:57,29750190,5
2021-09-15 15:19:57,29750264,2
2021-09-15 15:19:57,29750615,3
2021-09-15 15:19:57,29751228,7
2021-09-15 15:19:57,29751388,3
2021-09-15 15:19:57,29751426,8
2021-09-15 15:19:57,29751467,3
2021-09-15 15:19:57,29751502,0
2021-09-15 15:19:57,29751545,3
2021-09-15 15:19:57,29751592,1
2021-09-15 15:19:57,29751674,5
2021-09-15 15:19:57,29751736,1
2021-09-15 15:19:57,29751789,5
2021-09-15 15:19:57,29751918,3
2021-09-15 15:19:57,29752309,10
2021-09-15 15:19:57,29752472,0
2021-09-15 15:19:57,29752573,1
2021-09-15 15:19:57,29753372,0
2021-09-15 15:19:57,29753410,0
2021-09-15 15:19:57,29992386,2
2021-09-15 15:19:57,29992613,4
2021-09-15 15:19:57,30278163,2
2021-09-15 15:19:57,30613108,1
2021-09-15 15:19:57,30613827,0
2021-09-15 15:19:57,30613955,4
2021-09-15 15:19:57,30925063,1
2021-09-15 15:19:57,31868207,5
2021-09-15 15:19:57,35855774,0
2021-09-15 15:19:57,35855809,2
2021-09-15 15:30:47,29745906,9
2021-09-15 15:30:47,29746009,1
2021-09-15 15:30:47,29746047,4
2021-09-15 15:30:47,29746068,0
2021-09-15 15:30:47,29746123,0
2021-09-15 15:30:47,29746679,8
2021-09-15 15:30:47,29747497,8
2021-09-15 15:30:47,29749806,4
2021-09-15 15:30:47,29749855,4
2021-09-15 15:30:47,29749951,3
2021-09-15 15:30:47,29750190,5
2021-09-15 15:30:47,29750264,2
2021-09-15 15:30:47,29750615,3
2021-09-15 15:30:47,29751228,7
2021-09-15 15:30:47,29751388,3
2021-09-15 15:30:47,29751426,8
2021-09-15 15:30:47,29751467,3
2021-09-15 15:30:47,29751502,0
2021-09-15 15:30:47,29751545,3
2021-09-15 15:30:47,29751592,1
2021-09-15 15:30:47,29751674,5
2021-09-15 15:30:47,29751736,1
2021-09-15 15:30:47,29751789,4
2021-09-15 15:30:47,29751918,3
2021-09-15 15:30:47,29752309,10
2021-09-15 15:30:47,29752472,0
2021-09-15 15:30:47,29752573,1
2021-09-15 15:30:47,29753372,0
2021-09-15 15:30:47,29753410,0
2021-09-15 15:30:47,29992386,2
2021-09-15 15:30:47,29992613,4
2021-09-15 15:30:47,30278163,2
2021-09-15 15:30:47,30613108,1
2021-09-15 15:30:47,30613827,0
2021-09-15 15:30:47,30613955,4
2021-09-15 15:30:47,30925063,1
2021-09-15 15:30:47,31868207,5
2021-09-15 15:30:47,35855774,0
2021-09-15 15:30:47,35855809,2
2021-09-15 15:39:37,29745906,9
2021-09-15 15:39:37,29746009,1
2021-09-15 15:39:37,29746047,4
2021-09-15 15:39:37,29746068,0
2021-09-15 15:39:37,29746123,0
2021-09-15 15:39:37,29746679,8
2021-09-15 15:39:37,29747497,8
2021-09-15 15:39:37,29749806,4
2021-09-15 15:39:37,29749855,4
2021-09-15 15:39:37,29749951,3
2021-09-15 15:39:37,29750190,5
2021-09-15 15:39:37,29750264,2
2021-09-15 15:39:37,29750615,3
2021-09-15 15:39:37,29751228,7
2021-09-15 15:39:37,29751388,3
2021-09-15 15:39:37,29751426,8
2021-09-15 15:39:37,29751467,3
2021-09-15 15:39:37,29751502,0
2021-09-15 15:39:37,29751545,3
2021-09-15 15:39:37,29751592,1
2021-09-15 15:39:37,29751674,5
2021-09-15 15:39:37,29751736,1
2021-09-15 15:39:37,29751789,4
2021-09-15 15:39:37,29751918,3
2021-09-15 15:39:37,29752309,11
2021-09-15 15:39:37,29752472,0
2021-09-15 15:39:37,29752573,1
2021-09-15 15:39:37,29753372,0
2021-09-15 15:39:37,29753410,0
2021-09-15 15:39:37,29992386,2
2021-09-15 15:39:37,29992613,4
2021-09-15 15:39:37,30278163,2
2021-09-15 15:39:37,30613108,1
2021-09-15 15:39:37,30613827,0
2021-09-15 15:39:37,30613955,4
2021-09-15 15:39:37,30925063,1
2021-09-15 15:39:37,31868207,5
2021-09-15 15:39:37,35855774,0
2021-09-15 15:39:37,35855809,2
2021-09-15 15:53:09,29745906,10
2021-09-15 15:53:09,29746009,1
2021-09-15 15:53:09,29746047,3
2021-09-15 15:53:09,29746068,0
2021-09-15 15:53:09,29746123,0
2021-09-15 15:53:09,29746679,7
2021-09-15 15:53:09,29747497,8
2021-09-15 15:53:09,29749806,4
2021-09-15 15:53:09,29749855,4
2021-09-15 15:53:09,29749951,3
2021-09-15 15:53:09,29750190,5
2021-09-15 15:53:09,29750264,2
2021-09-15 15:53:09,29750615,3
2021-09-15 15:53:09,29751228,6
2021-09-15 15:53:09,29751388,3
2021-09-15 15:53:09,29751426,6
2021-09-15 15:53:09,29751467,3
2021-09-15 15:53:09,29751502,0
2021-09-15 15:53:09,29751545,3
2021-09-15 15:53:09,29751592,1
2021-09-15 15:53:09,29751674,5
2021-09-15 15:53:09,29751736,1
2021-09-15 15:53:09,29751789,4
2021-09-15 15:53:09,29751918,3
2021-09-15 15:53:09,29752309,11
2021-09-15 15:53:09,29752472,0
2021-09-15 15:53:09,29752573,1
2021-09-15 15:53:09,29753372,0
2021-09-15 15:53:09,29753410,0
2021-09-15 15:53:09,29992386,2
2021-09-15 15:53:09,29992613,4
2021-09-15 15:53:09,30278163,2
2021-09-15 15:53:09,30613108,1
2021-09-15 15:53:09,30613827,0
2021-09-15 15:53:09,30613955,4
2021-09-15 15:53:09,30925063,1
2021-09-15 15:53:09,31868207,5
2021-09-15 15:53:09,35855774,0
2021-09-15 15:53:09,35855809,2
2021-09-15 16:12:31,29745906,12
2021-09-15 16:12:31,29746009,1
2021-09-15 16:12:31,29746047,3
2021-09-15 16:12:31,29746068,0
2021-09-15 16:12:31,29746123,0
2021-09-15 16:12:31,29746679,7
2021-09-15 16:12:31,29747497,9
2021-09-15 16:12:31,29749806,4
2021-09-15 16:12:31,29749855,4
2021-09-15 16:12:31,29749951,3
2021-09-15 16:12:31,29750190,5
2021-09-15 16:12:31,29750264,4
2021-09-15 16:12:31,29750615,3
2021-09-15 16:12:31,29751228,6
2021-09-15 16:12:31,29751388,3
2021-09-15 16:12:31,29751426,5
2021-09-15 16:12:31,29751467,3
2021-09-15 16:12:31,29751502,0
2021-09-15 16:12:31,29751545,3
2021-09-15 16:12:31,29751592,1
2021-09-15 16:12:31,29751674,5
2021-09-15 16:12:31,29751736,1
2021-09-15 16:12:31,29751789,4
2021-09-15 16:12:31,29751918,3
2021-09-15 16:12:31,29752309,12
2021-09-15 16:12:31,29752472,0
2021-09-15 16:12:31,29752573,1
2021-09-15 16:12:31,29753372,0
2021-09-15 16:12:31,29753410,0
2021-09-15 16:12:31,29992386,0
2021-09-15 16:12:31,29992613,4
2021-09-15 16:12:31,30278163,2
2021-09-15 16:12:31,30613108,1
2021-09-15 16:12:31,30613827,0
2021-09-15 16:12:31,30613955,3
2021-09-15 16:12:31,30925063,1
2021-09-15 16:12:31,31868207,5
2021-09-15 16:12:31,35855774,0
2021-09-15 16:12:31,35855809,3
2021-09-15 16:24:48,29745906,12
2021-09-15 16:24:48,29746009,1
2021-09-15 16:24:48,29746047,3
2021-09-15 16:24:48,29746068,0
2021-09-15 16:24:48,29746123,0
2021-09-15 16:24:48,29746679,7
2021-09-15 16:24:48,29747497,9
2021-09-15 16:24:48,29749806,4
2021-09-15 16:24:48,29749855,4
2021-09-15 16:24:48,29749951,3
2021-09-15 16:24:48,29750190,4
2021-09-15 16:24:48,29750264,4
2021-09-15 16:24:48,29750615,3
2021-09-15 16:24:48,29751228,6
2021-09-15 16:24:48,29751388,3
2021-09-15 16:24:48,29751426,5
2021-09-15 16:24:48,29751467,3
2021-09-15 16:24:48,29751502,0
2021-09-15 16:24:48,29751545,3
2021-09-15 16:24:48,29751592,1
2021-09-15 16:24:48,29751674,5
2021-09-15 16:24:48,29751736,1
2021-09-15 16:24:48,29751789,4
2021-09-15 16:24:48,29751918,3
2021-09-15 16:24:48,29752309,12
2021-09-15 16:24:48,29752472,0
2021-09-15 16:24:48,29752573,1
2021-09-15 16:24:48,29753372,0
2021-09-15 16:24:48,29753410,0
2021-09-15 16:24:48,29992386,0
2021-09-15 16:24:48,29992613,4
2021-09-15 16:24:48,30278163,2
2021-09-15 16:24:48,30613108,1
2021-09-15 16:24:48,30613827,0
2021-09-15 16:24:48,30613955,3
2021-09-15 16:24:48,30925063,1
2021-09-15 16:24:48,31868207,5
2021-09-15 16:24:48,35855774,0
2021-09-15 16:24:48,35855809,3
2021-09-15 16:37:32,29745906,12
2021-09-15 16:37:32,29746009,1
2021-09-15 16:37:32,29746047,3
2021-09-15 16:37:32,29746068,0
2021-09-15 16:37:32,29746123,0
2021-09-15 16:37:32,29746679,7
2021-09-15 16:37:32,29747497,9
2021-09-15 16:37:32,29749806,4
2021-09-15 16:37:32,29749855,4
2021-09-15 16:37:32,29749951,3
2021-09-15 16:37:32,29750190,4
2021-09-15 16:37:32,29750264,4
2021-09-15 16:37:32,29750615,3
2021-09-15 16:37:32,29751228,6
2021-09-15 16:37:32,29751388,3
2021-09-15 16:37:32,29751426,7
2021-09-15 16:37:32,29751467,3
2021-09-15 16:37:32,29751502,0
2021-09-15 16:37:32,29751545,3
2021-09-15 16:37:32,29751592,1
2021-09-15 16:37:32,29751674,5
2021-09-15 16:37:32,29751736,1
2021-09-15 16:37:32,29751789,4
2021-09-15 16:37:32,29751918,3
2021-09-15 16:37:32,29752309,12
2021-09-15 16:37:32,29752472,0
2021-09-15 16:37:32,29752573,1
2021-09-15 16:37:32,29753372,0
2021-09-15 16:37:32,29753410,0
2021-09-15 16:37:32,29992386,0
2021-09-15 16:37:32,29992613,4
2021-09-15 16:37:32,30278163,2
2021-09-15 16:37:32,30613108,1
2021-09-15 16:37:32,30613827,0
2021-09-15 16:37:32,30613955,3
2021-09-15 16:37:32,30925063,1
2021-09-15 16:37:32,31868207,5
2021-09-15 16:37:32,35855774,0
2021-09-15 16:37:32,35855809,3
2021-09-15 16:53:01,29745906,12
2021-09-15 16:53:01,29746009,1
2021-09-15 16:53:01,29746047,3
2021-09-15 16:53:01,29746068,0
2021-09-15 16:53:01,29746123,0
2021-09-15 16:53:01,29746679,7
2021-09-15 16:53:01,29747497,9
2021-09-15 16:53:01,29749806,4
2021-09-15 16:53:01,29749855,4
2021-09-15 16:53:01,29749951,4
2021-09-15 16:53:01,29750190,4
2021-09-15 16:53:01,29750264,4
2021-09-15 16:53:01,29750615,3
2021-09-15 16:53:01,29751228,6
2021-09-15 16:53:01,29751388,3
2021-09-15 16:53:01,29751426,7
2021-09-15 16:53:01,29751467,3
2021-09-15 16:53:01,29751502,0
2021-09-15 16:53:01,29751545,3
2021-09-15 16:53:01,29751592,1
2021-09-15 16:53:01,29751674,5
2021-09-15 16:53:01,29751736,1
2021-09-15 16:53:01,29751789,4
2021-09-15 16:53:01,29751918,3
2021-09-15 16:53:01,29752309,8
2021-09-15 16:53:01,29752472,0
2021-09-15 16:53:01,29752573,1
2021-09-15 16:53:01,29753372,1
2021-09-15 16:53:01,29753410,0
2021-09-15 16:53:01,29992386,0
2021-09-15 16:53:01,29992613,4
2021-09-15 16:53:01,30278163,2
2021-09-15 16:53:01,30613108,1
2021-09-15 16:53:01,30613827,0
2021-09-15 16:53:01,30613955,3
2021-09-15 16:53:01,30925063,1
2021-09-15 16:53:01,31868207,5
2021-09-15 16:53:01,35855774,0
2021-09-15 16:53:01,35855809,3
2021-09-15 17:14:24,29745906,12
2021-09-15 17:14:24,29746009,1
2021-09-15 17:14:24,29746047,3
2021-09-15 17:14:24,29746068,0
2021-09-15 17:14:24,29746123,0
2021-09-15 17:14:24,29746679,7
2021-09-15 17:14:24,29747497,9
2021-09-15 17:14:24,29749806,4
2021-09-15 17:14:24,29749855,4
2021-09-15 17:14:24,29749951,4
2021-09-15 17:14:24,29750190,4
2021-09-15 17:14:24,29750264,4
2021-09-15 17:14:24,29750615,3
2021-09-15 17:14:24,29751228,5
2021-09-15 17:14:24,29751388,4
2021-09-15 17:14:24,29751426,7
2021-09-15 17:14:24,29751467,3
2021-09-15 17:14:24,29751502,0
2021-09-15 17:14:24,29751545,2
2021-09-15 17:14:24,29751592,1
2021-09-15 17:14:24,29751674,4
2021-09-15 17:14:24,29751736,2
2021-09-15 17:14:24,29751789,4
2021-09-15 17:14:24,29751918,3
2021-09-15 17:14:24,29752309,8
2021-09-15 17:14:24,29752472,0
2021-09-15 17:14:24,29752573,2
2021-09-15 17:14:24,29753372,1
2021-09-15 17:14:24,29753410,0
2021-09-15 17:14:24,29992386,1
2021-09-15 17:14:24,29992613,4
2021-09-15 17:14:24,30278163,2
2021-09-15 17:14:24,30613108,1
2021-09-15 17:14:24,30613827,0
2021-09-15 17:14:24,30613955,3
2021-09-15 17:14:24,30925063,1
2021-09-15 17:14:24,31868207,5
2021-09-15 17:14:24,35855774,0
2021-09-15 17:14:24,35855809,4
2021-09-15 17:30:07,29745906,12
2021-09-15 17:30:07,29746009,1
2021-09-15 17:30:07,29746047,2
2021-09-15 17:30:07,29746068,0
2021-09-15 17:30:07,29746123,0
2021-09-15 17:30:07,29746679,7
2021-09-15 17:30:07,29747497,9
2021-09-15 17:30:07,29749806,4
2021-09-15 17:30:07,29749855,4
2021-09-15 17:30:07,29749951,4
2021-09-15 17:30:07,29750190,4
2021-09-15 17:30:07,29750264,4
2021-09-15 17:30:07,29750615,3
2021-09-15 17:30:07,29751228,5
2021-09-15 17:30:07,29751388,4
2021-09-15 17:30:07,29751426,7
2021-09-15 17:30:07,29751467,3
2021-09-15 17:30:07,29751502,0
2021-09-15 17:30:07,29751545,2
2021-09-15 17:30:07,29751592,1
2021-09-15 17:30:07,29751674,3
2021-09-15 17:30:07,29751736,2
2021-09-15 17:30:07,29751789,4
2021-09-15 17:30:07,29751918,4
2021-09-15 17:30:07,29752309,6
2021-09-15 17:30:07,29752472,0
2021-09-15 17:30:07,29752573,1
2021-09-15 17:30:07,29753372,0
2021-09-15 17:30:07,29753410,0
2021-09-15 17:30:07,29992386,1
2021-09-15 17:30:07,29992613,4
2021-09-15 17:30:07,30278163,2
2021-09-15 17:30:07,30613108,1
2021-09-15 17:30:07,30613827,0
2021-09-15 17:30:07,30613955,3
2021-09-15 17:30:07,30925063,1
2021-09-15 17:30:07,31868207,5
2021-09-15 17:30:07,35855774,0
2021-09-15 17:30:07,35855809,5
2021-09-15 17:43:12,29745906,10
2021-09-15 17:43:12,29746009,1
2021-09-15 17:43:12,29746047,2
2021-09-15 17:43:12,29746068,0
2021-09-15 17:43:12,29746123,0
2021-09-15 17:43:12,29746679,7
2021-09-15 17:43:12,29747497,9
2021-09-15 17:43:12,29749806,4
2021-09-15 17:43:12,29749855,4
2021-09-15 17:43:12,29749951,4
2021-09-15 17:43:12,29750190,4
2021-09-15 17:43:12,29750264,4
2021-09-15 17:43:12,29750615,3
2021-09-15 17:43:12,29751228,6
2021-09-15 17:43:12,29751388,4
2021-09-15 17:43:12,29751426,7
2021-09-15 17:43:12,29751467,3
2021-09-15 17:43:12,29751502,0
2021-09-15 17:43:12,29751545,2
2021-09-15 17:43:12,29751592,1
2021-09-15 17:43:12,29751674,3
2021-09-15 17:43:12,29751736,2
2021-09-15 17:43:12,29751789,4
2021-09-15 17:43:12,29751918,4
2021-09-15 17:43:12,29752309,6
2021-09-15 17:43:12,29752472,0
2021-09-15 17:43:12,29752573,1
2021-09-15 17:43:12,29753372,0
2021-09-15 17:43:12,29753410,1
2021-09-15 17:43:12,29992386,1
2021-09-15 17:43:12,29992613,4
2021-09-15 17:43:12,30278163,2
2021-09-15 17:43:12,30613108,1
2021-09-15 17:43:12,30613827,0
2021-09-15 17:43:12,30613955,3
2021-09-15 17:43:12,30925063,1
2021-09-15 17:43:12,31868207,6
2021-09-15 17:43:12,35855774,0
2021-09-15 17:43:12,35855809,5
2021-09-15 17:52:58,29745906,10
2021-09-15 17:52:58,29746009,1
2021-09-15 17:52:58,29746047,2
2021-09-15 17:52:58,29746068,0
2021-09-15 17:52:58,29746123,0
2021-09-15 17:52:58,29746679,7
2021-09-15 17:52:58,29747497,9
2021-09-15 17:52:58,29749806,4
2021-09-15 17:52:58,29749855,4
2021-09-15 17:52:58,29749951,4
2021-09-15 17:52:58,29750190,4
2021-09-15 17:52:58,29750264,4
2021-09-15 17:52:58,29750615,3
2021-09-15 17:52:58,29751228,6
2021-09-15 17:52:58,29751388,4
2021-09-15 17:52:58,29751426,9
2021-09-15 17:52:58,29751467,3
2021-09-15 17:52:58,29751502,0
2021-09-15 17:52:58,29751545,2
2021-09-15 17:52:58,29751592,1
2021-09-15 17:52:58,29751674,2
2021-09-15 17:52:58,29751736,2
2021-09-15 17:52:58,29751789,4
2021-09-15 17:52:58,29751918,4
2021-09-15 17:52:58,29752309,6
2021-09-15 17:52:58,29752472,0
2021-09-15 17:52:58,29752573,1
2021-09-15 17:52:58,29753372,0
2021-09-15 17:52:58,29753410,1
2021-09-15 17:52:58,29992386,1
2021-09-15 17:52:58,29992613,4
2021-09-15 17:52:58,30278163,2
2021-09-15 17:52:58,30613108,1
2021-09-15 17:52:58,30613827,0
2021-09-15 17:52:58,30613955,3
2021-09-15 17:52:58,30925063,1
2021-09-15 17:52:58,31868207,6
2021-09-15 17:52:58,35855774,0
2021-09-15 17:52:58,35855809,5
2021-09-15 18:17:47,29745906,10
2021-09-15 18:17:47,29746009,1
2021-09-15 18:17:47,29746047,2
2021-09-15 18:17:47,29746068,0
2021-09-15 18:17:47,29746123,0
2021-09-15 18:17:47,29746679,7
2021-09-15 18:17:47,29747497,9
2021-09-15 18:17:47,29749806,4
2021-09-15 18:17:47,29749855,4
2021-09-15 18:17:47,29749951,4
2021-09-15 18:17:47,29750190,4
2021-09-15 18:17:47,29750264,4
2021-09-15 18:17:47,29750615,3
2021-09-15 18:17:47,29751228,6
2021-09-15 18:17:47,29751388,4
2021-09-15 18:17:47,29751426,9
2021-09-15 18:17:47,29751467,3
2021-09-15 18:17:47,29751502,0
2021-09-15 18:17:47,29751545,2
2021-09-15 18:17:47,29751592,1
2021-09-15 18:17:47,29751674,2
2021-09-15 18:17:47,29751736,3
2021-09-15 18:17:47,29751789,4
2021-09-15 18:17:47,29751918,4
2021-09-15 18:17:47,29752309,7
2021-09-15 18:17:47,29752472,0
2021-09-15 18:17:47,29752573,1
2021-09-15 18:17:47,29753372,0
2021-09-15 18:17:47,29753410,1
2021-09-15 18:17:47,29992386,1
2021-09-15 18:17:47,29992613,4
2021-09-15 18:17:47,30278163,2
2021-09-15 18:17:47,30613108,1
2021-09-15 18:17:47,30613827,0
2021-09-15 18:17:47,30613955,3
2021-09-15 18:17:47,30925063,1
2021-09-15 18:17:47,31868207,7
2021-09-15 18:17:47,35855774,0
2021-09-15 18:17:47,35855809,5
2021-09-15 18:43:03,29745906,10
2021-09-15 18:43:03,29746009,1
2021-09-15 18:43:03,29746047,2
2021-09-15 18:43:03,29746068,0
2021-09-15 18:43:03,29746123,0
2021-09-15 18:43:03,29746679,7
2021-09-15 18:43:03,29747497,9
2021-09-15 18:43:03,29749806,4
2021-09-15 18:43:03,29749855,4
2021-09-15 18:43:03,29749951,4
2021-09-15 18:43:03,29750190,4
2021-09-15 18:43:03,29750264,4
2021-09-15 18:43:03,29750615,3
2021-09-15 18:43:03,29751228,6
2021-09-15 18:43:03,29751388,4
2021-09-15 18:43:03,29751426,9
2021-09-15 18:43:03,29751467,3
2021-09-15 18:43:03,29751502,0
2021-09-15 18:43:03,29751545,2
2021-09-15 18:43:03,29751592,1
2021-09-15 18:43:03,29751674,2
2021-09-15 18:43:03,29751736,3
2021-09-15 18:43:03,29751789,5
2021-09-15 18:43:03,29751918,4
2021-09-15 18:43:03,29752309,7
2021-09-15 18:43:03,29752472,0
2021-09-15 18:43:03,29752573,1
2021-09-15 18:43:03,29753372,0
2021-09-15 18:43:03,29753410,0
2021-09-15 18:43:03,29992386,1
2021-09-15 18:43:03,29992613,4
2021-09-15 18:43:03,30278163,2
2021-09-15 18:43:03,30613108,1
2021-09-15 18:43:03,30613827,0
2021-09-15 18:43:03,30613955,3
2021-09-15 18:43:03,30925063,1
2021-09-15 18:43:03,31868207,7
2021-09-15 18:43:03,35855774,0
2021-09-15 18:43:03,35855809,5
2021-09-15 18:57:07,29745906,10
2021-09-15 18:57:07,29746009,1
2021-09-15 18:57:07,29746047,2
2021-09-15 18:57:07,29746068,0
2021-09-15 18:57:07,29746123,0
2021-09-15 18:57:07,29746679,7
2021-09-15 18:57:07,29747497,9
2021-09-15 18:57:07,29749806,4
2021-09-15 18:57:07,29749855,4
2021-09-15 18:57:07,29749951,4
2021-09-15 18:57:07,29750190,4
2021-09-15 18:57:07,29750264,4
2021-09-15 18:57:07,29750615,3
2021-09-15 18:57:07,29751228,6
2021-09-15 18:57:07,29751388,4
2021-09-15 18:57:07,29751426,9
2021-09-15 18:57:07,29751467,3
2021-09-15 18:57:07,29751502,0
2021-09-15 18:57:07,29751545,2
2021-09-15 18:57:07,29751592,1
2021-09-15 18:57:07,29751674,2
2021-09-15 18:57:07,29751736,3
2021-09-15 18:57:07,29751789,5
2021-09-15 18:57:07,29751918,4
2021-09-15 18:57:07,29752309,6
2021-09-15 18:57:07,29752472,0
2021-09-15 18:57:07,29752573,1
2021-09-15 18:57:07,29753372,0
2021-09-15 18:57:07,29753410,0
2021-09-15 18:57:07,29992386,1
2021-09-15 18:57:07,29992613,4
2021-09-15 18:57:07,30278163,2
2021-09-15 18:57:07,30613108,1
2021-09-15 18:57:07,30613827,0
2021-09-15 18:57:07,30613955,3
2021-09-15 18:57:07,30925063,1
2021-09-15 18:57:07,31868207,7
2021-09-15 18:57:07,35855774,0
2021-09-15 18:57:07,35855809,5
2021-09-15 19:02:53,29745906,10
2021-09-15 19:02:53,29746009,1
2021-09-15 19:02:53,29746047,2
2021-09-15 19:02:53,29746068,0
2021-09-15 19:02:53,29746123,0
2021-09-15 19:02:53,29746679,7
2021-09-15 19:02:53,29747497,9
2021-09-15 19:02:53,29749806,4
2021-09-15 19:02:53,29749855,4
2021-09-15 19:02:53,29749951,4
2021-09-15 19:02:53,29750190,4
2021-09-15 19:02:53,29750264,4
2021-09-15 19:02:53,29750615,3
2021-09-15 19:02:53,29751228,6
2021-09-15 19:02:53,29751388,4
2021-09-15 19:02:53,29751426,9
2021-09-15 19:02:53,29751467,3
2021-09-15 19:02:53,29751502,0
2021-09-15 19:02:53,29751545,2
2021-09-15 19:02:53,29751592,1
2021-09-15 19:02:53,29751674,2
2021-09-15 19:02:53,29751736,3
2021-09-15 19:02:53,29751789,5
2021-09-15 19:02:53,29751918,4
2021-09-15 19:02:53,29752309,6
2021-09-15 19:02:53,29752472,0
2021-09-15 19:02:53,29752573,1
2021-09-15 19:02:53,29753372,0
2021-09-15 19:02:53,29753410,0
2021-09-15 19:02:53,29992386,1
2021-09-15 19:02:53,29992613,4
2021-09-15 19:02:53,30278163,2
2021-09-15 19:02:53,30613108,1
2021-09-15 19:02:53,30613827,0
2021-09-15 19:02:53,30613955,3
2021-09-15 19:02:53,30925063,1
2021-09-15 19:02:53,31868207,7
2021-09-15 19:02:53,35855774,0
2021-09-15 19:02:53,35855809,5
2021-09-15 19:16:20,29745906,10
2021-09-15 19:16:20,29746009,1
2021-09-15 19:16:20,29746047,2
2021-09-15 19:16:20,29746068,0
2021-09-15 19:16:20,29746123,0
2021-09-15 19:16:20,29746679,7
2021-09-15 19:16:20,29747497,9
2021-09-15 19:16:20,29749806,4
2021-09-15 19:16:20,29749855,4
2021-09-15 19:16:20,29749951,4
2021-09-15 19:16:20,29750190,5
2021-09-15 19:16:20,29750264,4
2021-09-15 19:16:20,29750615,3
2021-09-15 19:16:20,29751228,6
2021-09-15 19:16:20,29751388,4
2021-09-15 19:16:20,29751426,9
2021-09-15 19:16:20,29751467,3
2021-09-15 19:16:20,29751502,0
2021-09-15 19:16:20,29751545,2
2021-09-15 19:16:20,29751592,1
2021-09-15 19:16:20,29751674,2
2021-09-15 19:16:20,29751736,3
2021-09-15 19:16:20,29751789,5
2021-09-15 19:16:20,29751918,4
2021-09-15 19:16:20,29752309,6
2021-09-15 19:16:20,29752472,0
2021-09-15 19:16:20,29752573,1
2021-09-15 19:16:20,29753372,0
2021-09-15 19:16:20,29753410,0
2021-09-15 19:16:20,29992386,1
2021-09-15 19:16:20,29992613,4
2021-09-15 19:16:20,30278163,2
2021-09-15 19:16:20,30613108,1
2021-09-15 19:16:20,30613827,0
2021-09-15 19:16:20,30613955,3
2021-09-15 19:16:20,30925063,1
2021-09-15 19:16:20,31868207,7
2021-09-15 19:16:20,35855774,0
2021-09-15 19:16:20,35855809,5
2021-09-15 19:30:58,29745906,10
2021-09-15 19:30:58,29746009,1
2021-09-15 19:30:58,29746047,2
2021-09-15 19:30:58,29746068,0
2021-09-15 19:30:58,29746123,0
2021-09-15 19:30:58,29746679,7
2021-09-15 19:30:58,29747497,9
2021-09-15 19:30:58,29749806,4
2021-09-15 19:30:58,29749855,4
2021-09-15 19:30:58,29749951,4
2021-09-15 19:30:58,29750190,5
2021-09-15 19:30:58,29750264,4
2021-09-15 19:30:58,29750615,3
2021-09-15 19:30:58,29751228,6
2021-09-15 19:30:58,29751388,4
