dt,uid,bikes_available_to_rent
2021-09-12 15:17:56,29751736,0
2021-09-12 15:17:56,29751789,1
2021-09-12 15:17:56,29751918,0
2021-09-12 15:17:56,29752309,12
2021-09-12 15:17:56,29752472,0
2021-09-12 15:17:56,29752573,0
2021-09-12 15:17:56,29753372,0
2021-09-12 15:17:56,29753410,3
2021-09-12 15:17:56,29992386,0
2021-09-12 15:17:56,29992613,2
2021-09-12 15:17:56,30278163,2
2021-09-12 15:17:56,30613108,4
2021-09-12 15:17:56,30613827,0
2021-09-12 15:17:56,30613955,3
2021-09-12 15:17:56,30925063,3
2021-09-12 15:17:56,31868207,6
2021-09-12 15:17:56,35855774,0
2021-09-12 15:17:56,35855809,2
2021-09-12 15:28:40,29745906,1
2021-09-12 15:28:40,29746009,8
2021-09-12 15:28:40,29746047,0
2021-09-12 15:28:40,29746068,2
2021-09-12 15:28:40,29746123,4
2021-09-12 15:28:40,29746679,5
2021-09-12 15:28:40,29747497,10
2021-09-12 15:28:40,29749806,1
2021-09-12 15:28:40,29749855,7
2021-09-12 15:28:40,29749951,2
2021-09-12 15:28:40,29750190,9
2021-09-12 15:28:40,29750264,1
2021-09-12 15:28:40,29750615,8
2021-09-12 15:28:40,29751228,0
2021-09-12 15:28:40,29751388,3
2021-09-12 15:28:40,29751426,9
2021-09-12 15:28:40,29751467,5
2021-09-12 15:28:40,29751502,0
2021-09-12 15:28:40,29751545,3
2021-09-12 15:28:40,29751592,1
2021-09-12 15:28:40,29751674,0
2021-09-12 15:28:40,29751736,0
2021-09-12 15:28:40,29751789,1
2021-09-12 15:28:40,29751918,0
2021-09-12 15:28:40,29752309,12
2021-09-12 15:28:40,29752472,0
2021-09-12 15:28:40,29752573,0
2021-09-12 15:28:40,29753372,0
2021-09-12 15:28:40,29753410,3
2021-09-12 15:28:40,29992386,0
2021-09-12 15:28:40,29992613,2
2021-09-12 15:28:40,30278163,2
2021-09-12 15:28:40,30613108,4
2021-09-12 15:28:40,30613827,0
2021-09-12 15:28:40,30613955,3
2021-09-12 15:28:40,30925063,3
2021-09-12 15:28:40,31868207,6
2021-09-12 15:28:40,35855774,0
2021-09-12 15:28:40,35855809,2
2021-09-12 15:37:55,29745906,1
2021-09-12 15:37:55,29746009,8
2021-09-12 15:37:55,29746047,0
2021-09-12 15:37:55,29746068,2
2021-09-12 15:37:55,29746123,4
2021-09-12 15:37:55,29746679,5
2021-09-12 15:37:55,29747497,10
2021-09-12 15:37:55,29749806,1
2021-09-12 15:37:55,29749855,7
2021-09-12 15:37:55,29749951,2
2021-09-12 15:37:55,29750190,9
2021-09-12 15:37:55,29750264,1
2021-09-12 15:37:55,29750615,8
2021-09-12 15:37:55,29751228,0
2021-09-12 15:37:55,29751388,3
2021-09-12 15:37:55,29751426,9
2021-09-12 15:37:55,29751467,5
2021-09-12 15:37:55,29751502,0
2021-09-12 15:37:55,29751545,3
2021-09-12 15:37:55,29751592,1
2021-09-12 15:37:55,29751674,0
2021-09-12 15:37:55,29751736,0
2021-09-12 15:37:55,29751789,1
2021-09-12 15:37:55,29751918,0
2021-09-12 15:37:55,29752309,12
2021-09-12 15:37:55,29752472,0
2021-09-12 15:37:55,29752573,0
2021-09-12 15:37:55,29753372,0
2021-09-12 15:37:55,29753410,3
2021-09-12 15:37:55,29992386,0
2021-09-12 15:37:55,29992613,2
2021-09-12 15:37:55,30278163,2
2021-09-12 15:37:55,30613108,4
2021-09-12 15:37:55,30613827,0
2021-09-12 15:37:55,30613955,3
2021-09-12 15:37:55,30925063,3
2021-09-12 15:37:55,31868207,6
2021-09-12 15:37:55,35855774,0
2021-09-12 15:37:55,35855809,2
2021-09-12 15:52:52,29745906,1
2021-09-12 15:52:52,29746009,8
2021-09-12 15:52:52,29746047,0
2021-09-12 15:52:52,29746068,2
2021-09-12 15:52:52,29746123,4
2021-09-12 15:52:52,29746679,5
2021-09-12 15:52:52,29747497,10
2021-09-12 15:52:52,29749806,1
2021-09-12 15:52:52,29749855,7
2021-09-12 15:52:52,29749951,2
2021-09-12 15:52:52,29750190,9
2021-09-12 15:52:52,29750264,1
2021-09-12 15:52:52,29750615,8
2021-09-12 15:52:52,29751228,0
2021-09-12 15:52:52,29751388,3
2021-09-12 15:52:52,29751426,9
2021-09-12 15:52:52,29751467,5
2021-09-12 15:52:52,29751502,0
2021-09-12 15:52:52,29751545,3
2021-09-12 15:52:52,29751592,1
2021-09-12 15:52:52,29751674,0
2021-09-12 15:52:52,29751736,0
2021-09-12 15:52:52,29751789,1
2021-09-12 15:52:52,29751918,0
2021-09-12 15:52:52,29752309,12
2021-09-12 15:52:52,29752472,0
2021-09-12 15:52:52,29752573,0
2021-09-12 15:52:52,29753372,0
2021-09-12 15:52:52,29753410,3
2021-09-12 15:52:52,29992386,0
2021-09-12 15:52:52,29992613,2
2021-09-12 15:52:52,30278163,2
2021-09-12 15:52:52,30613108,4
2021-09-12 15:52:52,30613827,0
2021-09-12 15:52:52,30613955,3
2021-09-12 15:52:52,30925063,3
2021-09-12 15:52:52,31868207,6
2021-09-12 15:52:52,35855774,0
2021-09-12 15:52:52,35855809,2
2021-09-12 16:11:58,29745906,1
2021-09-12 16:11:58,29746009,8
2021-09-12 16:11:58,29746047,0
2021-09-12 16:11:58,29746068,2
2021-09-12 16:11:58,29746123,4
2021-09-12 16:11:58,29746679,5
2021-09-12 16:11:58,29747497,10
2021-09-12 16:11:58,29749806,1
2021-09-12 16:11:58,29749855,7
2021-09-12 16:11:58,29749951,2
2021-09-12 16:11:58,29750190,9
2021-09-12 16:11:58,29750264,1
2021-09-12 16:11:58,29750615,8
2021-09-12 16:11:58,29751228,0
2021-09-12 16:11:58,29751388,3
2021-09-12 16:11:58,29751426,9
2021-09-12 16:11:58,29751467,5
2021-09-12 16:11:58,29751502,0
2021-09-12 16:11:58,29751545,1
2021-09-12 16:11:58,29751592,1
2021-09-12 16:11:58,29751674,0
2021-09-12 16:11:58,29751736,0
2021-09-12 16:11:58,29751789,1
2021-09-12 16:11:58,29751918,0
2021-09-12 16:11:58,29752309,12
2021-09-12 16:11:58,29752472,0
2021-09-12 16:11:58,29752573,0
2021-09-12 16:11:58,29753372,0
2021-09-12 16:11:58,29753410,3
2021-09-12 16:11:58,29992386,0
2021-09-12 16:11:58,29992613,2
2021-09-12 16:11:58,30278163,2
2021-09-12 16:11:58,30613108,3
2021-09-12 16:11:58,30613827,0
2021-09-12 16:11:58,30613955,3
2021-09-12 16:11:58,30925063,3
2021-09-12 16:11:58,31868207,6
2021-09-12 16:11:58,35855774,0
2021-09-12 16:11:58,35855809,2
2021-09-12 16:23:51,29745906,1
2021-09-12 16:23:51,29746009,8
2021-09-12 16:23:51,29746047,0
2021-09-12 16:23:51,29746068,2
2021-09-12 16:23:51,29746123,4
2021-09-12 16:23:51,29746679,5
2021-09-12 16:23:51,29747497,10
2021-09-12 16:23:51,29749806,1
2021-09-12 16:23:51,29749855,7
2021-09-12 16:23:51,29749951,2
2021-09-12 16:23:51,29750190,9
2021-09-12 16:23:51,29750264,1
2021-09-12 16:23:51,29750615,8
2021-09-12 16:23:51,29751228,0
2021-09-12 16:23:51,29751388,3
2021-09-12 16:23:51,29751426,11
2021-09-12 16:23:51,29751467,5
2021-09-12 16:23:51,29751502,0
2021-09-12 16:23:51,29751545,1
2021-09-12 16:23:51,29751592,1
2021-09-12 16:23:51,29751674,0
2021-09-12 16:23:51,29751736,0
2021-09-12 16:23:51,29751789,1
2021-09-12 16:23:51,29751918,0
2021-09-12 16:23:51,29752309,12
2021-09-12 16:23:51,29752472,0
2021-09-12 16:23:51,29752573,0
2021-09-12 16:23:51,29753372,0
2021-09-12 16:23:51,29753410,3
2021-09-12 16:23:51,29992386,0
2021-09-12 16:23:51,29992613,2
2021-09-12 16:23:51,30278163,2
2021-09-12 16:23:51,30613108,3
2021-09-12 16:23:51,30613827,0
2021-09-12 16:23:51,30613955,3
2021-09-12 16:23:51,30925063,3
2021-09-12 16:23:51,31868207,6
2021-09-12 16:23:51,35855774,0
2021-09-12 16:23:51,35855809,2
2021-09-12 16:36:42,29745906,1
2021-09-12 16:36:42,29746009,8
2021-09-12 16:36:42,29746047,0
2021-09-12 16:36:42,29746068,2
2021-09-12 16:36:42,29746123,4
2021-09-12 16:36:42,29746679,5
2021-09-12 16:36:42,29747497,10
2021-09-12 16:36:42,29749806,1
2021-09-12 16:36:42,29749855,7
2021-09-12 16:36:42,29749951,2
2021-09-12 16:36:42,29750190,9
2021-09-12 16:36:42,29750264,1
2021-09-12 16:36:42,29750615,8
2021-09-12 16:36:42,29751228,0
2021-09-12 16:36:42,29751388,4
2021-09-12 16:36:42,29751426,11
2021-09-12 16:36:42,29751467,5
2021-09-12 16:36:42,29751502,0
2021-09-12 16:36:42,29751545,1
2021-09-12 16:36:42,29751592,1
2021-09-12 16:36:42,29751674,0
2021-09-12 16:36:42,29751736,0
2021-09-12 16:36:42,29751789,1
2021-09-12 16:36:42,29751918,0
2021-09-12 16:36:42,29752309,12
2021-09-12 16:36:42,29752472,0
2021-09-12 16:36:42,29752573,0
2021-09-12 16:36:42,29753372,0
2021-09-12 16:36:42,29753410,3
2021-09-12 16:36:42,29992386,0
2021-09-12 16:36:42,29992613,2
2021-09-12 16:36:42,30278163,2
2021-09-12 16:36:42,30613108,3
2021-09-12 16:36:42,30613827,0
2021-09-12 16:36:42,30613955,3
2021-09-12 16:36:42,30925063,3
2021-09-12 16:36:42,31868207,6
2021-09-12 16:36:42,35855774,0
2021-09-12 16:36:42,35855809,2
2021-09-12 16:52:59,29745906,1
2021-09-12 16:52:59,29746009,8
2021-09-12 16:52:59,29746047,0
2021-09-12 16:52:59,29746068,2
2021-09-12 16:52:59,29746123,4
2021-09-12 16:52:59,29746679,5
2021-09-12 16:52:59,29747497,10
2021-09-12 16:52:59,29749806,1
2021-09-12 16:52:59,29749855,7
2021-09-12 16:52:59,29749951,2
2021-09-12 16:52:59,29750190,9
2021-09-12 16:52:59,29750264,1
2021-09-12 16:52:59,29750615,8
2021-09-12 16:52:59,29751228,0
2021-09-12 16:52:59,29751388,4
2021-09-12 16:52:59,29751426,11
2021-09-12 16:52:59,29751467,5
2021-09-12 16:52:59,29751502,0
2021-09-12 16:52:59,29751545,1
2021-09-12 16:52:59,29751592,1
2021-09-12 16:52:59,29751674,0
2021-09-12 16:52:59,29751736,0
2021-09-12 16:52:59,29751789,1
2021-09-12 16:52:59,29751918,0
2021-09-12 16:52:59,29752309,12
2021-09-12 16:52:59,29752472,0
2021-09-12 16:52:59,29752573,0
2021-09-12 16:52:59,29753372,0
2021-09-12 16:52:59,29753410,3
2021-09-12 16:52:59,29992386,0
2021-09-12 16:52:59,29992613,2
2021-09-12 16:52:59,30278163,2
2021-09-12 16:52:59,30613108,3
2021-09-12 16:52:59,30613827,0
2021-09-12 16:52:59,30613955,3
2021-09-12 16:52:59,30925063,3
2021-09-12 16:52:59,31868207,6
2021-09-12 16:52:59,35855774,0
2021-09-12 16:52:59,35855809,2
2021-09-12 17:13:27,29745906,1
2021-09-12 17:13:27,29746009,8
2021-09-12 17:13:27,29746047,0
2021-09-12 17:13:27,29746068,2
2021-09-12 17:13:27,29746123,4
2021-09-12 17:13:27,29746679,5
2021-09-12 17:13:27,29747497,10
2021-09-12 17:13:27,29749806,1
2021-09-12 17:13:27,29749855,7
2021-09-12 17:13:27,29749951,2
2021-09-12 17:13:27,29750190,9
2021-09-12 17:13:27,29750264,1
2021-09-12 17:13:27,29750615,8
2021-09-12 17:13:27,29751228,0
2021-09-12 17:13:27,29751388,4
2021-09-12 17:13:27,29751426,11
2021-09-12 17:13:27,29751467,5
2021-09-12 17:13:27,29751502,0
2021-09-12 17:13:27,29751545,1
2021-09-12 17:13:27,29751592,1
2021-09-12 17:13:27,29751674,0
2021-09-12 17:13:27,29751736,0
2021-09-12 17:13:27,29751789,1
2021-09-12 17:13:27,29751918,0
2021-09-12 17:13:27,29752309,12
2021-09-12 17:13:27,29752472,0
2021-09-12 17:13:27,29752573,0
2021-09-12 17:13:27,29753372,0
2021-09-12 17:13:27,29753410,3
2021-09-12 17:13:27,29992386,0
2021-09-12 17:13:27,29992613,2
2021-09-12 17:13:27,30278163,2
2021-09-12 17:13:27,30613108,3
2021-09-12 17:13:27,30613827,0
2021-09-12 17:13:27,30613955,3
2021-09-12 17:13:27,30925063,3
2021-09-12 17:13:27,31868207,6
2021-09-12 17:13:27,35855774,0
2021-09-12 17:13:27,35855809,2
