dt,uid,bikes_available_to_rent
2021-09-25 14:56:52,29751736,0
2021-09-25 14:56:52,29751789,1
2021-09-25 14:56:52,29751918,0
2021-09-25 14:56:52,29752309,11
2021-09-25 14:56:52,29752472,2
2021-09-25 14:56:52,29752573,1
2021-09-25 14:56:52,29753372,2
2021-09-25 14:56:52,29753410,4
2021-09-25 14:56:52,29992386,0
2021-09-25 14:56:52,29992613,3
2021-09-25 14:56:52,30278163,1
2021-09-25 14:56:52,30613108,8
2021-09-25 14:56:52,30613827,3
2021-09-25 14:56:52,30613955,6
2021-09-25 14:56:52,30925063,0
2021-09-25 14:56:52,31868207,7
2021-09-25 14:56:52,35855774,0
2021-09-25 14:56:52,35855809,0
2021-09-25 15:04:54,29745906,1
2021-09-25 15:04:54,29746009,5
2021-09-25 15:04:54,29746047,0
2021-09-25 15:04:54,29746068,0
2021-09-25 15:04:54,29746123,4
2021-09-25 15:04:54,29746679,7
2021-09-25 15:04:54,29747497,11
2021-09-25 15:04:54,29749806,5
2021-09-25 15:04:54,29749855,5
2021-09-25 15:04:54,29749951,3
2021-09-25 15:04:54,29750190,8
2021-09-25 15:04:54,29750264,6
2021-09-25 15:04:54,29750615,2
2021-09-25 15:04:54,29751228,0
2021-09-25 15:04:54,29751388,6
2021-09-25 15:04:54,29751426,0
2021-09-25 15:04:54,29751467,0
2021-09-25 15:04:54,29751502,0
2021-09-25 15:04:54,29751545,3
2021-09-25 15:04:54,29751592,0
2021-09-25 15:04:54,29751674,2
2021-09-25 15:04:54,29751736,0
2021-09-25 15:04:54,29751789,1
2021-09-25 15:04:54,29751918,0
2021-09-25 15:04:54,29752309,11
2021-09-25 15:04:54,29752472,2
2021-09-25 15:04:54,29752573,1
2021-09-25 15:04:54,29753372,2
2021-09-25 15:04:54,29753410,4
2021-09-25 15:04:54,29992386,0
2021-09-25 15:04:54,29992613,3
2021-09-25 15:04:54,30278163,1
2021-09-25 15:04:54,30613108,8
2021-09-25 15:04:54,30613827,4
2021-09-25 15:04:54,30613955,6
2021-09-25 15:04:54,30925063,0
2021-09-25 15:04:54,31868207,7
2021-09-25 15:04:54,35855774,0
2021-09-25 15:04:54,35855809,0
2021-09-25 15:17:50,29745906,1
2021-09-25 15:17:50,29746009,5
2021-09-25 15:17:50,29746047,0
2021-09-25 15:17:50,29746068,0
2021-09-25 15:17:50,29746123,4
2021-09-25 15:17:50,29746679,7
2021-09-25 15:17:50,29747497,11
2021-09-25 15:17:50,29749806,5
2021-09-25 15:17:50,29749855,5
2021-09-25 15:17:50,29749951,3
2021-09-25 15:17:50,29750190,8
2021-09-25 15:17:50,29750264,6
2021-09-25 15:17:50,29750615,2
2021-09-25 15:17:50,29751228,0
2021-09-25 15:17:50,29751388,7
2021-09-25 15:17:50,29751426,0
2021-09-25 15:17:50,29751467,0
2021-09-25 15:17:50,29751502,0
2021-09-25 15:17:50,29751545,3
2021-09-25 15:17:50,29751592,0
2021-09-25 15:17:50,29751674,2
2021-09-25 15:17:50,29751736,0
2021-09-25 15:17:50,29751789,1
2021-09-25 15:17:50,29751918,0
2021-09-25 15:17:50,29752309,11
2021-09-25 15:17:50,29752472,2
2021-09-25 15:17:50,29752573,1
2021-09-25 15:17:50,29753372,2
2021-09-25 15:17:50,29753410,4
2021-09-25 15:17:50,29992386,0
2021-09-25 15:17:50,29992613,3
2021-09-25 15:17:50,30278163,1
2021-09-25 15:17:50,30613108,8
2021-09-25 15:17:50,30613827,4
2021-09-25 15:17:50,30613955,6
2021-09-25 15:17:50,30925063,0
2021-09-25 15:17:50,31868207,7
2021-09-25 15:17:50,35855774,0
2021-09-25 15:17:50,35855809,0
2021-09-25 15:28:51,29745906,1
2021-09-25 15:28:51,29746009,5
2021-09-25 15:28:51,29746047,0
2021-09-25 15:28:51,29746068,0
2021-09-25 15:28:51,29746123,4
2021-09-25 15:28:51,29746679,7
2021-09-25 15:28:51,29747497,11
2021-09-25 15:28:51,29749806,5
2021-09-25 15:28:51,29749855,5
2021-09-25 15:28:51,29749951,3
2021-09-25 15:28:51,29750190,8
2021-09-25 15:28:51,29750264,6
2021-09-25 15:28:51,29750615,2
2021-09-25 15:28:51,29751228,0
2021-09-25 15:28:51,29751388,7
2021-09-25 15:28:51,29751426,0
2021-09-25 15:28:51,29751467,0
2021-09-25 15:28:51,29751502,0
2021-09-25 15:28:51,29751545,3
2021-09-25 15:28:51,29751592,0
2021-09-25 15:28:51,29751674,2
2021-09-25 15:28:51,29751736,0
2021-09-25 15:28:51,29751789,1
2021-09-25 15:28:51,29751918,0
2021-09-25 15:28:51,29752309,11
2021-09-25 15:28:51,29752472,2
2021-09-25 15:28:51,29752573,1
2021-09-25 15:28:51,29753372,2
2021-09-25 15:28:51,29753410,4
2021-09-25 15:28:51,29992386,0
2021-09-25 15:28:51,29992613,3
2021-09-25 15:28:51,30278163,1
2021-09-25 15:28:51,30613108,8
2021-09-25 15:28:51,30613827,4
2021-09-25 15:28:51,30613955,6
2021-09-25 15:28:51,30925063,0
2021-09-25 15:28:51,31868207,7
2021-09-25 15:28:51,35855774,0
2021-09-25 15:28:51,35855809,0
2021-09-25 15:38:10,29745906,1
2021-09-25 15:38:10,29746009,5
2021-09-25 15:38:10,29746047,0
2021-09-25 15:38:10,29746068,0
2021-09-25 15:38:10,29746123,4
2021-09-25 15:38:10,29746679,7
2021-09-25 15:38:10,29747497,11
2021-09-25 15:38:10,29749806,5
2021-09-25 15:38:10,29749855,5
2021-09-25 15:38:10,29749951,3
2021-09-25 15:38:10,29750190,8
2021-09-25 15:38:10,29750264,6
2021-09-25 15:38:10,29750615,2
2021-09-25 15:38:10,29751228,0
2021-09-25 15:38:10,29751388,7
2021-09-25 15:38:10,29751426,0
2021-09-25 15:38:10,29751467,0
2021-09-25 15:38:10,29751502,0
2021-09-25 15:38:10,29751545,3
2021-09-25 15:38:10,29751592,0
2021-09-25 15:38:10,29751674,2
2021-09-25 15:38:10,29751736,0
2021-09-25 15:38:10,29751789,1
2021-09-25 15:38:10,29751918,0
2021-09-25 15:38:10,29752309,11
2021-09-25 15:38:10,29752472,2
2021-09-25 15:38:10,29752573,1
2021-09-25 15:38:10,29753372,2
2021-09-25 15:38:10,29753410,4
2021-09-25 15:38:10,29992386,0
2021-09-25 15:38:10,29992613,3
2021-09-25 15:38:10,30278163,1
2021-09-25 15:38:10,30613108,8
2021-09-25 15:38:10,30613827,4
2021-09-25 15:38:10,30613955,6
2021-09-25 15:38:10,30925063,0
2021-09-25 15:38:10,31868207,7
2021-09-25 15:38:10,35855774,0
2021-09-25 15:38:10,35855809,0
2021-09-25 15:52:56,29745906,1
2021-09-25 15:52:56,29746009,5
2021-09-25 15:52:56,29746047,0
2021-09-25 15:52:56,29746068,0
2021-09-25 15:52:56,29746123,4
2021-09-25 15:52:56,29746679,7
2021-09-25 15:52:56,29747497,11
2021-09-25 15:52:56,29749806,5
2021-09-25 15:52:56,29749855,5
2021-09-25 15:52:56,29749951,3
2021-09-25 15:52:56,29750190,8
2021-09-25 15:52:56,29750264,6
2021-09-25 15:52:56,29750615,2
2021-09-25 15:52:56,29751228,0
2021-09-25 15:52:56,29751388,7
2021-09-25 15:52:56,29751426,0
2021-09-25 15:52:56,29751467,0
2021-09-25 15:52:56,29751502,0
2021-09-25 15:52:56,29751545,3
2021-09-25 15:52:56,29751592,0
2021-09-25 15:52:56,29751674,2
2021-09-25 15:52:56,29751736,0
2021-09-25 15:52:56,29751789,1
2021-09-25 15:52:56,29751918,0
2021-09-25 15:52:56,29752309,11
2021-09-25 15:52:56,29752472,2
2021-09-25 15:52:56,29752573,1
2021-09-25 15:52:56,29753372,2
2021-09-25 15:52:56,29753410,4
2021-09-25 15:52:56,29992386,0
2021-09-25 15:52:56,29992613,3
2021-09-25 15:52:56,30278163,1
2021-09-25 15:52:56,30613108,8
2021-09-25 15:52:56,30613827,4
2021-09-25 15:52:56,30613955,6
2021-09-25 15:52:56,30925063,0
2021-09-25 15:52:56,31868207,7
2021-09-25 15:52:56,35855774,0
2021-09-25 15:52:56,35855809,0
2021-09-25 16:11:51,29745906,1
2021-09-25 16:11:51,29746009,5
2021-09-25 16:11:51,29746047,0
2021-09-25 16:11:51,29746068,0
2021-09-25 16:11:51,29746123,4
2021-09-25 16:11:51,29746679,7
2021-09-25 16:11:51,29747497,11
2021-09-25 16:11:51,29749806,5
2021-09-25 16:11:51,29749855,5
2021-09-25 16:11:51,29749951,3
2021-09-25 16:11:51,29750190,8
2021-09-25 16:11:51,29750264,6
2021-09-25 16:11:51,29750615,2
2021-09-25 16:11:51,29751228,0
2021-09-25 16:11:51,29751388,7
2021-09-25 16:11:51,29751426,0
2021-09-25 16:11:51,29751467,0
2021-09-25 16:11:51,29751502,0
2021-09-25 16:11:51,29751545,3
2021-09-25 16:11:51,29751592,0
2021-09-25 16:11:51,29751674,2
2021-09-25 16:11:51,29751736,0
2021-09-25 16:11:51,29751789,1
2021-09-25 16:11:51,29751918,0
2021-09-25 16:11:51,29752309,10
2021-09-25 16:11:51,29752472,2
2021-09-25 16:11:51,29752573,1
2021-09-25 16:11:51,29753372,2
2021-09-25 16:11:51,29753410,4
2021-09-25 16:11:51,29992386,0
2021-09-25 16:11:51,29992613,3
2021-09-25 16:11:51,30278163,1
2021-09-25 16:11:51,30613108,8
2021-09-25 16:11:51,30613827,4
2021-09-25 16:11:51,30613955,6
2021-09-25 16:11:51,30925063,0
2021-09-25 16:11:51,31868207,7
2021-09-25 16:11:51,35855774,0
2021-09-25 16:11:51,35855809,0
2021-09-25 16:23:44,29745906,1
2021-09-25 16:23:44,29746009,5
2021-09-25 16:23:44,29746047,0
2021-09-25 16:23:44,29746068,0
2021-09-25 16:23:44,29746123,4
2021-09-25 16:23:44,29746679,7
2021-09-25 16:23:44,29747497,11
2021-09-25 16:23:44,29749806,5
2021-09-25 16:23:44,29749855,5
2021-09-25 16:23:44,29749951,3
2021-09-25 16:23:44,29750190,8
2021-09-25 16:23:44,29750264,6
2021-09-25 16:23:44,29750615,2
2021-09-25 16:23:44,29751228,0
2021-09-25 16:23:44,29751388,7
2021-09-25 16:23:44,29751426,0
2021-09-25 16:23:44,29751467,0
2021-09-25 16:23:44,29751502,0
2021-09-25 16:23:44,29751545,3
2021-09-25 16:23:44,29751592,0
2021-09-25 16:23:44,29751674,2
2021-09-25 16:23:44,29751736,0
2021-09-25 16:23:44,29751789,1
2021-09-25 16:23:44,29751918,0
2021-09-25 16:23:44,29752309,10
2021-09-25 16:23:44,29752472,2
2021-09-25 16:23:44,29752573,1
2021-09-25 16:23:44,29753372,2
2021-09-25 16:23:44,29753410,4
2021-09-25 16:23:44,29992386,0
2021-09-25 16:23:44,29992613,3
2021-09-25 16:23:44,30278163,1
2021-09-25 16:23:44,30613108,8
2021-09-25 16:23:44,30613827,5
2021-09-25 16:23:44,30613955,6
2021-09-25 16:23:44,30925063,0
2021-09-25 16:23:44,31868207,7
2021-09-25 16:23:44,35855774,0
2021-09-25 16:23:44,35855809,0
