dt,uid,bikes_available_to_rent
2021-09-02 09:53:11,29753372,1
2021-09-02 09:53:11,29753410,1
2021-09-02 09:53:11,29992386,2
2021-09-02 09:53:11,29992613,2
2021-09-02 09:53:11,30278163,1
2021-09-02 09:53:11,30613108,2
2021-09-02 09:53:11,30613827,0
2021-09-02 09:53:11,30613955,6
2021-09-02 09:53:11,30925063,1
2021-09-02 09:53:11,31868207,8
2021-09-02 09:53:11,35855774,0
2021-09-02 09:53:11,35855809,0
2021-09-02 10:15:35,29745906,4
2021-09-02 10:15:35,29746009,0
2021-09-02 10:15:35,29746047,0
2021-09-02 10:15:35,29746068,1
2021-09-02 10:15:35,29746123,1
2021-09-02 10:15:35,29746679,2
2021-09-02 10:15:35,29747497,4
2021-09-02 10:15:35,29749806,1
2021-09-02 10:15:35,29749855,3
2021-09-02 10:15:35,29749951,1
2021-09-02 10:15:35,29750190,1
2021-09-02 10:15:35,29750264,3
2021-09-02 10:15:35,29750615,0
2021-09-02 10:15:35,29751228,2
2021-09-02 10:15:35,29751388,0
2021-09-02 10:15:35,29751426,6
2021-09-02 10:15:35,29751467,1
2021-09-02 10:15:35,29751502,1
2021-09-02 10:15:35,29751545,3
2021-09-02 10:15:35,29751592,1
2021-09-02 10:15:35,29751674,0
2021-09-02 10:15:35,29751736,0
2021-09-02 10:15:35,29751789,1
2021-09-02 10:15:35,29751918,2
2021-09-02 10:15:35,29752309,37
2021-09-02 10:15:35,29752472,2
2021-09-02 10:15:35,29752573,2
2021-09-02 10:15:35,29753372,1
2021-09-02 10:15:35,29753410,1
2021-09-02 10:15:35,29992386,2
2021-09-02 10:15:35,29992613,2
2021-09-02 10:15:35,30278163,1
2021-09-02 10:15:35,30613108,2
2021-09-02 10:15:35,30613827,0
2021-09-02 10:15:35,30613955,6
2021-09-02 10:15:35,30925063,1
2021-09-02 10:15:35,31868207,8
2021-09-02 10:15:35,35855774,0
2021-09-02 10:15:35,35855809,0
2021-09-02 10:30:37,29745906,4
2021-09-02 10:30:37,29746009,0
2021-09-02 10:30:37,29746047,0
2021-09-02 10:30:37,29746068,1
2021-09-02 10:30:37,29746123,1
2021-09-02 10:30:37,29746679,2
2021-09-02 10:30:37,29747497,4
2021-09-02 10:30:37,29749806,1
2021-09-02 10:30:37,29749855,3
2021-09-02 10:30:37,29749951,1
2021-09-02 10:30:37,29750190,1
2021-09-02 10:30:37,29750264,2
2021-09-02 10:30:37,29750615,1
2021-09-02 10:30:37,29751228,2
2021-09-02 10:30:37,29751388,0
2021-09-02 10:30:37,29751426,6
2021-09-02 10:30:37,29751467,1
2021-09-02 10:30:37,29751502,1
2021-09-02 10:30:37,29751545,3
2021-09-02 10:30:37,29751592,1
2021-09-02 10:30:37,29751674,0
2021-09-02 10:30:37,29751736,0
2021-09-02 10:30:37,29751789,1
2021-09-02 10:30:37,29751918,2
2021-09-02 10:30:37,29752309,37
2021-09-02 10:30:37,29752472,2
2021-09-02 10:30:37,29752573,2
2021-09-02 10:30:37,29753372,1
2021-09-02 10:30:37,29753410,1
2021-09-02 10:30:37,29992386,2
2021-09-02 10:30:37,29992613,0
2021-09-02 10:30:37,30278163,1
2021-09-02 10:30:37,30613108,2
2021-09-02 10:30:37,30613827,0
2021-09-02 10:30:37,30613955,6
2021-09-02 10:30:37,30925063,1
2021-09-02 10:30:37,31868207,7
2021-09-02 10:30:37,35855774,0
2021-09-02 10:30:37,35855809,0
2021-09-02 10:40:01,29745906,4
2021-09-02 10:40:01,29746009,0
2021-09-02 10:40:01,29746047,0
2021-09-02 10:40:01,29746068,1
2021-09-02 10:40:01,29746123,1
2021-09-02 10:40:01,29746679,2
2021-09-02 10:40:01,29747497,4
2021-09-02 10:40:01,29749806,1
2021-09-02 10:40:01,29749855,3
2021-09-02 10:40:01,29749951,1
2021-09-02 10:40:01,29750190,1
2021-09-02 10:40:01,29750264,2
2021-09-02 10:40:01,29750615,1
2021-09-02 10:40:01,29751228,2
2021-09-02 10:40:01,29751388,0
2021-09-02 10:40:01,29751426,6
2021-09-02 10:40:01,29751467,1
2021-09-02 10:40:01,29751502,1
2021-09-02 10:40:01,29751545,3
2021-09-02 10:40:01,29751592,1
2021-09-02 10:40:01,29751674,0
2021-09-02 10:40:01,29751736,0
2021-09-02 10:40:01,29751789,1
2021-09-02 10:40:01,29751918,2
2021-09-02 10:40:01,29752309,37
2021-09-02 10:40:01,29752472,2
2021-09-02 10:40:01,29752573,2
2021-09-02 10:40:01,29753372,1
2021-09-02 10:40:01,29753410,1
2021-09-02 10:40:01,29992386,2
2021-09-02 10:40:01,29992613,0
2021-09-02 10:40:01,30278163,1
2021-09-02 10:40:01,30613108,2
2021-09-02 10:40:01,30613827,0
2021-09-02 10:40:01,30613955,6
2021-09-02 10:40:01,30925063,1
2021-09-02 10:40:01,31868207,7
2021-09-02 10:40:01,35855774,0
2021-09-02 10:40:01,35855809,0
2021-09-02 10:53:10,29745906,4
2021-09-02 10:53:10,29746009,0
2021-09-02 10:53:10,29746047,0
2021-09-02 10:53:10,29746068,1
2021-09-02 10:53:10,29746123,1
2021-09-02 10:53:10,29746679,2
2021-09-02 10:53:10,29747497,4
2021-09-02 10:53:10,29749806,1
2021-09-02 10:53:10,29749855,3
2021-09-02 10:53:10,29749951,1
2021-09-02 10:53:10,29750190,1
2021-09-02 10:53:10,29750264,2
2021-09-02 10:53:10,29750615,1
2021-09-02 10:53:10,29751228,2
2021-09-02 10:53:10,29751388,0
2021-09-02 10:53:10,29751426,6
2021-09-02 10:53:10,29751467,1
2021-09-02 10:53:10,29751502,1
2021-09-02 10:53:10,29751545,3
2021-09-02 10:53:10,29751592,1
2021-09-02 10:53:10,29751674,0
2021-09-02 10:53:10,29751736,0
2021-09-02 10:53:10,29751789,1
2021-09-02 10:53:10,29751918,2
2021-09-02 10:53:10,29752309,37
2021-09-02 10:53:10,29752472,2
2021-09-02 10:53:10,29752573,2
2021-09-02 10:53:10,29753372,1
2021-09-02 10:53:10,29753410,1
2021-09-02 10:53:10,29992386,2
2021-09-02 10:53:10,29992613,2
2021-09-02 10:53:10,30278163,1
2021-09-02 10:53:10,30613108,2
2021-09-02 10:53:10,30613827,0
2021-09-02 10:53:10,30613955,6
2021-09-02 10:53:10,30925063,1
2021-09-02 10:53:10,31868207,7
2021-09-02 10:53:10,35855774,0
2021-09-02 10:53:10,35855809,0
2021-09-02 11:13:15,29745906,4
2021-09-02 11:13:15,29746009,0
2021-09-02 11:13:15,29746047,0
2021-09-02 11:13:15,29746068,1
2021-09-02 11:13:15,29746123,1
2021-09-02 11:13:15,29746679,2
2021-09-02 11:13:15,29747497,4
2021-09-02 11:13:15,29749806,1
2021-09-02 11:13:15,29749855,3
2021-09-02 11:13:15,29749951,1
2021-09-02 11:13:15,29750190,1
2021-09-02 11:13:15,29750264,1
2021-09-02 11:13:15,29750615,1
2021-09-02 11:13:15,29751228,2
2021-09-02 11:13:15,29751388,0
2021-09-02 11:13:15,29751426,6
2021-09-02 11:13:15,29751467,1
2021-09-02 11:13:15,29751502,1
2021-09-02 11:13:15,29751545,3
2021-09-02 11:13:15,29751592,1
2021-09-02 11:13:15,29751674,0
2021-09-02 11:13:15,29751736,0
2021-09-02 11:13:15,29751789,1
2021-09-02 11:13:15,29751918,2
2021-09-02 11:13:15,29752309,37
2021-09-02 11:13:15,29752472,2
2021-09-02 11:13:15,29752573,2
2021-09-02 11:13:15,29753372,1
2021-09-02 11:13:15,29753410,1
2021-09-02 11:13:15,29992386,2
2021-09-02 11:13:15,29992613,2
2021-09-02 11:13:15,30278163,1
2021-09-02 11:13:15,30613108,2
2021-09-02 11:13:15,30613827,0
2021-09-02 11:13:15,30613955,6
2021-09-02 11:13:15,30925063,1
2021-09-02 11:13:15,31868207,7
2021-09-02 11:13:15,35855774,0
2021-09-02 11:13:15,35855809,0
2021-09-02 11:27:39,29745906,4
2021-09-02 11:27:39,29746009,0
2021-09-02 11:27:39,29746047,0
2021-09-02 11:27:39,29746068,1
2021-09-02 11:27:39,29746123,1
2021-09-02 11:27:39,29746679,2
2021-09-02 11:27:39,29747497,4
2021-09-02 11:27:39,29749806,1
2021-09-02 11:27:39,29749855,3
2021-09-02 11:27:39,29749951,1
2021-09-02 11:27:39,29750190,1
2021-09-02 11:27:39,29750264,1
2021-09-02 11:27:39,29750615,1
2021-09-02 11:27:39,29751228,2
2021-09-02 11:27:39,29751388,0
2021-09-02 11:27:39,29751426,7
2021-09-02 11:27:39,29751467,1
2021-09-02 11:27:39,29751502,1
2021-09-02 11:27:39,29751545,3
2021-09-02 11:27:39,29751592,1
2021-09-02 11:27:39,29751674,0
2021-09-02 11:27:39,29751736,0
2021-09-02 11:27:39,29751789,1
2021-09-02 11:27:39,29751918,3
2021-09-02 11:27:39,29752309,37
2021-09-02 11:27:39,29752472,2
2021-09-02 11:27:39,29752573,2
2021-09-02 11:27:39,29753372,1
2021-09-02 11:27:39,29753410,1
2021-09-02 11:27:39,29992386,1
2021-09-02 11:27:39,29992613,2
2021-09-02 11:27:39,30278163,1
2021-09-02 11:27:39,30613108,2
2021-09-02 11:27:39,30613827,0
2021-09-02 11:27:39,30613955,5
2021-09-02 11:27:39,30925063,1
2021-09-02 11:27:39,31868207,7
2021-09-02 11:27:39,35855774,0
2021-09-02 11:27:39,35855809,0
2021-09-02 11:40:14,29745906,4
2021-09-02 11:40:14,29746009,0
2021-09-02 11:40:14,29746047,0
2021-09-02 11:40:14,29746068,1
2021-09-02 11:40:14,29746123,1
2021-09-02 11:40:14,29746679,2
2021-09-02 11:40:14,29747497,4
2021-09-02 11:40:14,29749806,1
2021-09-02 11:40:14,29749855,3
2021-09-02 11:40:14,29749951,1
2021-09-02 11:40:14,29750190,1
2021-09-02 11:40:14,29750264,1
2021-09-02 11:40:14,29750615,1
2021-09-02 11:40:14,29751228,2
2021-09-02 11:40:14,29751388,0
2021-09-02 11:40:14,29751426,7
2021-09-02 11:40:14,29751467,2
2021-09-02 11:40:14,29751502,1
2021-09-02 11:40:14,29751545,3
2021-09-02 11:40:14,29751592,1
2021-09-02 11:40:14,29751674,0
2021-09-02 11:40:14,29751736,0
2021-09-02 11:40:14,29751789,1
2021-09-02 11:40:14,29751918,3
2021-09-02 11:40:14,29752309,37
2021-09-02 11:40:14,29752472,2
2021-09-02 11:40:14,29752573,2
2021-09-02 11:40:14,29753372,1
2021-09-02 11:40:14,29753410,1
2021-09-02 11:40:14,29992386,2
2021-09-02 11:40:14,29992613,2
2021-09-02 11:40:14,30278163,1
2021-09-02 11:40:14,30613108,3
2021-09-02 11:40:14,30613827,0
2021-09-02 11:40:14,30613955,4
2021-09-02 11:40:14,30925063,1
2021-09-02 11:40:14,31868207,7
2021-09-02 11:40:14,35855774,0
2021-09-02 11:40:14,35855809,0
