dt,uid,bikes_available_to_rent
2021-09-22 15:20:42,29751736,2
2021-09-22 15:20:42,29751789,0
2021-09-22 15:20:42,29751918,0
2021-09-22 15:20:42,29752309,11
2021-09-22 15:20:42,29752472,4
2021-09-22 15:20:42,29752573,1
2021-09-22 15:20:42,29753372,1
2021-09-22 15:20:42,29753410,1
2021-09-22 15:20:42,29992386,1
2021-09-22 15:20:42,29992613,2
2021-09-22 15:20:42,30278163,0
2021-09-22 15:20:42,30613108,1
2021-09-22 15:20:42,30613827,3
2021-09-22 15:20:42,30613955,5
2021-09-22 15:20:42,30925063,0
2021-09-22 15:20:42,31868207,5
2021-09-22 15:20:42,35855774,0
2021-09-22 15:20:42,35855809,0
2021-09-22 15:31:22,29745906,0
2021-09-22 15:31:22,29746009,5
2021-09-22 15:31:22,29746047,4
2021-09-22 15:31:22,29746068,2
2021-09-22 15:31:22,29746123,3
2021-09-22 15:31:22,29746679,19
2021-09-22 15:31:22,29747497,15
2021-09-22 15:31:22,29749806,0
2021-09-22 15:31:22,29749855,3
2021-09-22 15:31:22,29749951,3
2021-09-22 15:31:22,29750190,10
2021-09-22 15:31:22,29750264,4
2021-09-22 15:31:22,29750615,1
2021-09-22 15:31:22,29751228,0
2021-09-22 15:31:22,29751388,3
2021-09-22 15:31:22,29751426,9
2021-09-22 15:31:22,29751467,3
2021-09-22 15:31:22,29751502,1
2021-09-22 15:31:22,29751545,0
2021-09-22 15:31:22,29751592,0
2021-09-22 15:31:22,29751674,1
2021-09-22 15:31:22,29751736,2
2021-09-22 15:31:22,29751789,0
2021-09-22 15:31:22,29751918,0
2021-09-22 15:31:22,29752309,11
2021-09-22 15:31:22,29752472,4
2021-09-22 15:31:22,29752573,1
2021-09-22 15:31:22,29753372,1
2021-09-22 15:31:22,29753410,1
2021-09-22 15:31:22,29992386,1
2021-09-22 15:31:22,29992613,2
2021-09-22 15:31:22,30278163,0
2021-09-22 15:31:22,30613108,1
2021-09-22 15:31:22,30613827,3
2021-09-22 15:31:22,30613955,5
2021-09-22 15:31:22,30925063,0
2021-09-22 15:31:22,31868207,5
2021-09-22 15:31:22,35855774,0
2021-09-22 15:31:22,35855809,0
2021-09-22 15:39:59,29745906,0
2021-09-22 15:39:59,29746009,5
2021-09-22 15:39:59,29746047,4
2021-09-22 15:39:59,29746068,2
2021-09-22 15:39:59,29746123,3
2021-09-22 15:39:59,29746679,19
2021-09-22 15:39:59,29747497,15
2021-09-22 15:39:59,29749806,0
2021-09-22 15:39:59,29749855,3
2021-09-22 15:39:59,29749951,3
2021-09-22 15:39:59,29750190,10
2021-09-22 15:39:59,29750264,4
2021-09-22 15:39:59,29750615,1
2021-09-22 15:39:59,29751228,0
2021-09-22 15:39:59,29751388,3
2021-09-22 15:39:59,29751426,9
2021-09-22 15:39:59,29751467,3
2021-09-22 15:39:59,29751502,1
2021-09-22 15:39:59,29751545,0
2021-09-22 15:39:59,29751592,0
2021-09-22 15:39:59,29751674,1
2021-09-22 15:39:59,29751736,2
2021-09-22 15:39:59,29751789,0
2021-09-22 15:39:59,29751918,0
2021-09-22 15:39:59,29752309,11
2021-09-22 15:39:59,29752472,4
2021-09-22 15:39:59,29752573,1
2021-09-22 15:39:59,29753372,1
2021-09-22 15:39:59,29753410,1
2021-09-22 15:39:59,29992386,1
2021-09-22 15:39:59,29992613,2
2021-09-22 15:39:59,30278163,0
2021-09-22 15:39:59,30613108,1
2021-09-22 15:39:59,30613827,3
2021-09-22 15:39:59,30613955,5
2021-09-22 15:39:59,30925063,0
2021-09-22 15:39:59,31868207,5
2021-09-22 15:39:59,35855774,0
2021-09-22 15:39:59,35855809,0
2021-09-22 15:54:21,29745906,0
2021-09-22 15:54:21,29746009,5
2021-09-22 15:54:21,29746047,4
2021-09-22 15:54:21,29746068,2
2021-09-22 15:54:21,29746123,3
2021-09-22 15:54:21,29746679,19
2021-09-22 15:54:21,29747497,15
2021-09-22 15:54:21,29749806,0
2021-09-22 15:54:21,29749855,3
2021-09-22 15:54:21,29749951,3
2021-09-22 15:54:21,29750190,10
2021-09-22 15:54:21,29750264,4
2021-09-22 15:54:21,29750615,1
2021-09-22 15:54:21,29751228,0
2021-09-22 15:54:21,29751388,3
2021-09-22 15:54:21,29751426,8
2021-09-22 15:54:21,29751467,3
2021-09-22 15:54:21,29751502,1
2021-09-22 15:54:21,29751545,0
2021-09-22 15:54:21,29751592,0
2021-09-22 15:54:21,29751674,1
2021-09-22 15:54:21,29751736,2
2021-09-22 15:54:21,29751789,0
2021-09-22 15:54:21,29751918,0
2021-09-22 15:54:21,29752309,11
2021-09-22 15:54:21,29752472,4
2021-09-22 15:54:21,29752573,1
2021-09-22 15:54:21,29753372,1
2021-09-22 15:54:21,29753410,1
2021-09-22 15:54:21,29992386,1
2021-09-22 15:54:21,29992613,2
2021-09-22 15:54:21,30278163,0
2021-09-22 15:54:21,30613108,1
2021-09-22 15:54:21,30613827,3
2021-09-22 15:54:21,30613955,5
2021-09-22 15:54:21,30925063,0
2021-09-22 15:54:21,31868207,5
2021-09-22 15:54:21,35855774,0
2021-09-22 15:54:21,35855809,0
2021-09-22 16:15:07,29745906,0
2021-09-22 16:15:07,29746009,5
2021-09-22 16:15:07,29746047,4
2021-09-22 16:15:07,29746068,2
2021-09-22 16:15:07,29746123,3
2021-09-22 16:15:07,29746679,19
2021-09-22 16:15:07,29747497,15
2021-09-22 16:15:07,29749806,0
2021-09-22 16:15:07,29749855,3
2021-09-22 16:15:07,29749951,3
2021-09-22 16:15:07,29750190,10
2021-09-22 16:15:07,29750264,5
2021-09-22 16:15:07,29750615,1
2021-09-22 16:15:07,29751228,0
2021-09-22 16:15:07,29751388,3
2021-09-22 16:15:07,29751426,8
2021-09-22 16:15:07,29751467,3
2021-09-22 16:15:07,29751502,1
2021-09-22 16:15:07,29751545,0
2021-09-22 16:15:07,29751592,0
2021-09-22 16:15:07,29751674,1
2021-09-22 16:15:07,29751736,2
2021-09-22 16:15:07,29751789,0
2021-09-22 16:15:07,29751918,0
2021-09-22 16:15:07,29752309,11
2021-09-22 16:15:07,29752472,4
2021-09-22 16:15:07,29752573,1
2021-09-22 16:15:07,29753372,1
2021-09-22 16:15:07,29753410,1
2021-09-22 16:15:07,29992386,1
2021-09-22 16:15:07,29992613,2
2021-09-22 16:15:07,30278163,0
2021-09-22 16:15:07,30613108,1
2021-09-22 16:15:07,30613827,3
2021-09-22 16:15:07,30613955,4
2021-09-22 16:15:07,30925063,0
2021-09-22 16:15:07,31868207,5
2021-09-22 16:15:07,35855774,0
2021-09-22 16:15:07,35855809,0
2021-09-22 16:24:36,29745906,0
2021-09-22 16:24:36,29746009,5
2021-09-22 16:24:36,29746047,4
2021-09-22 16:24:36,29746068,2
2021-09-22 16:24:36,29746123,3
2021-09-22 16:24:36,29746679,19
2021-09-22 16:24:36,29747497,15
2021-09-22 16:24:36,29749806,0
2021-09-22 16:24:36,29749855,3
2021-09-22 16:24:36,29749951,3
2021-09-22 16:24:36,29750190,10
2021-09-22 16:24:36,29750264,5
2021-09-22 16:24:36,29750615,1
2021-09-22 16:24:36,29751228,0
2021-09-22 16:24:36,29751388,3
2021-09-22 16:24:36,29751426,8
2021-09-22 16:24:36,29751467,3
2021-09-22 16:24:36,29751502,1
2021-09-22 16:24:36,29751545,0
2021-09-22 16:24:36,29751592,0
2021-09-22 16:24:36,29751674,1
2021-09-22 16:24:36,29751736,2
2021-09-22 16:24:36,29751789,0
2021-09-22 16:24:36,29751918,0
2021-09-22 16:24:36,29752309,11
2021-09-22 16:24:36,29752472,4
2021-09-22 16:24:36,29752573,1
2021-09-22 16:24:36,29753372,1
2021-09-22 16:24:36,29753410,1
2021-09-22 16:24:36,29992386,1
2021-09-22 16:24:36,29992613,2
2021-09-22 16:24:36,30278163,0
2021-09-22 16:24:36,30613108,1
2021-09-22 16:24:36,30613827,3
2021-09-22 16:24:36,30613955,4
2021-09-22 16:24:36,30925063,0
2021-09-22 16:24:36,31868207,5
2021-09-22 16:24:36,35855774,0
2021-09-22 16:24:36,35855809,0
2021-09-22 16:37:24,29745906,0
2021-09-22 16:37:24,29746009,5
2021-09-22 16:37:24,29746047,4
2021-09-22 16:37:24,29746068,2
2021-09-22 16:37:24,29746123,3
2021-09-22 16:37:24,29746679,19
2021-09-22 16:37:24,29747497,15
2021-09-22 16:37:24,29749806,0
2021-09-22 16:37:24,29749855,3
2021-09-22 16:37:24,29749951,3
2021-09-22 16:37:24,29750190,10
2021-09-22 16:37:24,29750264,5
2021-09-22 16:37:24,29750615,1
2021-09-22 16:37:24,29751228,0
2021-09-22 16:37:24,29751388,3
2021-09-22 16:37:24,29751426,9
2021-09-22 16:37:24,29751467,3
2021-09-22 16:37:24,29751502,1
2021-09-22 16:37:24,29751545,0
2021-09-22 16:37:24,29751592,0
2021-09-22 16:37:24,29751674,1
2021-09-22 16:37:24,29751736,2
2021-09-22 16:37:24,29751789,0
2021-09-22 16:37:24,29751918,0
2021-09-22 16:37:24,29752309,11
2021-09-22 16:37:24,29752472,4
2021-09-22 16:37:24,29752573,1
2021-09-22 16:37:24,29753372,1
2021-09-22 16:37:24,29753410,1
2021-09-22 16:37:24,29992386,1
2021-09-22 16:37:24,29992613,2
2021-09-22 16:37:24,30278163,0
2021-09-22 16:37:24,30613108,1
2021-09-22 16:37:24,30613827,3
2021-09-22 16:37:24,30613955,4
2021-09-22 16:37:24,30925063,0
2021-09-22 16:37:24,31868207,5
2021-09-22 16:37:24,35855774,0
2021-09-22 16:37:24,35855809,0
2021-09-22 16:53:17,29745906,0
2021-09-22 16:53:17,29746009,5
2021-09-22 16:53:17,29746047,4
2021-09-22 16:53:17,29746068,2
2021-09-22 16:53:17,29746123,3
2021-09-22 16:53:17,29746679,19
2021-09-22 16:53:17,29747497,15
2021-09-22 16:53:17,29749806,0
2021-09-22 16:53:17,29749855,3
2021-09-22 16:53:17,29749951,3
2021-09-22 16:53:17,29750190,10
2021-09-22 16:53:17,29750264,5
2021-09-22 16:53:17,29750615,1
2021-09-22 16:53:17,29751228,0
2021-09-22 16:53:17,29751388,3
2021-09-22 16:53:17,29751426,9
2021-09-22 16:53:17,29751467,3
2021-09-22 16:53:17,29751502,1
2021-09-22 16:53:17,29751545,0
2021-09-22 16:53:17,29751592,0
2021-09-22 16:53:17,29751674,0
2021-09-22 16:53:17,29751736,2
2021-09-22 16:53:17,29751789,0
2021-09-22 16:53:17,29751918,0
2021-09-22 16:53:17,29752309,11
2021-09-22 16:53:17,29752472,4
2021-09-22 16:53:17,29752573,1
2021-09-22 16:53:17,29753372,1
2021-09-22 16:53:17,29753410,1
2021-09-22 16:53:17,29992386,1
2021-09-22 16:53:17,29992613,2
2021-09-22 16:53:17,30278163,0
2021-09-22 16:53:17,30613108,1
2021-09-22 16:53:17,30613827,3
2021-09-22 16:53:17,30613955,4
2021-09-22 16:53:17,30925063,0
2021-09-22 16:53:17,31868207,5
2021-09-22 16:53:17,35855774,0
2021-09-22 16:53:17,35855809,0
