dt,uid,bikes_available_to_rent
2021-09-14 14:58:55,29751736,0
2021-09-14 14:58:55,29751789,2
2021-09-14 14:58:55,29751918,5
2021-09-14 14:58:55,29752309,11
2021-09-14 14:58:55,29752472,1
2021-09-14 14:58:55,29752573,0
2021-09-14 14:58:55,29753372,1
2021-09-14 14:58:55,29753410,1
2021-09-14 14:58:55,29992386,3
2021-09-14 14:58:55,29992613,3
2021-09-14 14:58:55,30278163,2
2021-09-14 14:58:55,30613108,2
2021-09-14 14:58:55,30613827,0
2021-09-14 14:58:55,30613955,2
2021-09-14 14:58:55,30925063,1
2021-09-14 14:58:55,31868207,5
2021-09-14 14:58:55,35855774,1
2021-09-14 14:58:55,35855809,2
2021-09-14 15:12:26,29745906,3
2021-09-14 15:12:26,29746009,6
2021-09-14 15:12:26,29746047,1
2021-09-14 15:12:26,29746068,4
2021-09-14 15:12:26,29746123,2
2021-09-14 15:12:26,29746679,8
2021-09-14 15:12:26,29747497,7
2021-09-14 15:12:26,29749806,3
2021-09-14 15:12:26,29749855,3
2021-09-14 15:12:26,29749951,2
2021-09-14 15:12:26,29750190,4
2021-09-14 15:12:26,29750264,3
2021-09-14 15:12:26,29750615,3
2021-09-14 15:12:26,29751228,1
2021-09-14 15:12:26,29751388,4
2021-09-14 15:12:26,29751426,13
2021-09-14 15:12:26,29751467,2
2021-09-14 15:12:26,29751502,0
2021-09-14 15:12:26,29751545,4
2021-09-14 15:12:26,29751592,1
2021-09-14 15:12:26,29751674,4
2021-09-14 15:12:26,29751736,0
2021-09-14 15:12:26,29751789,2
2021-09-14 15:12:26,29751918,5
2021-09-14 15:12:26,29752309,11
2021-09-14 15:12:26,29752472,1
2021-09-14 15:12:26,29752573,0
2021-09-14 15:12:26,29753372,1
2021-09-14 15:12:26,29753410,1
2021-09-14 15:12:26,29992386,3
2021-09-14 15:12:26,29992613,3
2021-09-14 15:12:26,30278163,2
2021-09-14 15:12:26,30613108,2
2021-09-14 15:12:26,30613827,0
2021-09-14 15:12:26,30613955,2
2021-09-14 15:12:26,30925063,1
2021-09-14 15:12:26,31868207,4
2021-09-14 15:12:26,35855774,1
2021-09-14 15:12:26,35855809,2
2021-09-14 15:23:33,29745906,3
2021-09-14 15:23:33,29746009,6
2021-09-14 15:23:33,29746047,1
2021-09-14 15:23:33,29746068,4
2021-09-14 15:23:33,29746123,2
2021-09-14 15:23:33,29746679,8
2021-09-14 15:23:33,29747497,7
2021-09-14 15:23:33,29749806,3
2021-09-14 15:23:33,29749855,3
2021-09-14 15:23:33,29749951,2
2021-09-14 15:23:33,29750190,4
2021-09-14 15:23:33,29750264,3
2021-09-14 15:23:33,29750615,3
2021-09-14 15:23:33,29751228,1
2021-09-14 15:23:33,29751388,4
2021-09-14 15:23:33,29751426,13
2021-09-14 15:23:33,29751467,2
2021-09-14 15:23:33,29751502,0
2021-09-14 15:23:33,29751545,4
2021-09-14 15:23:33,29751592,1
2021-09-14 15:23:33,29751674,3
2021-09-14 15:23:33,29751736,0
2021-09-14 15:23:33,29751789,2
2021-09-14 15:23:33,29751918,5
2021-09-14 15:23:33,29752309,11
2021-09-14 15:23:33,29752472,1
2021-09-14 15:23:33,29752573,0
2021-09-14 15:23:33,29753372,1
2021-09-14 15:23:33,29753410,1
2021-09-14 15:23:33,29992386,3
2021-09-14 15:23:33,29992613,3
2021-09-14 15:23:33,30278163,2
2021-09-14 15:23:33,30613108,2
2021-09-14 15:23:33,30613827,0
2021-09-14 15:23:33,30613955,2
2021-09-14 15:23:33,30925063,1
2021-09-14 15:23:33,31868207,4
2021-09-14 15:23:33,35855774,1
2021-09-14 15:23:33,35855809,2
2021-09-14 15:35:21,29745906,3
2021-09-14 15:35:21,29746009,6
2021-09-14 15:35:21,29746047,1
2021-09-14 15:35:21,29746068,4
2021-09-14 15:35:21,29746123,2
2021-09-14 15:35:21,29746679,8
2021-09-14 15:35:21,29747497,7
2021-09-14 15:35:21,29749806,3
2021-09-14 15:35:21,29749855,3
2021-09-14 15:35:21,29749951,2
2021-09-14 15:35:21,29750190,4
2021-09-14 15:35:21,29750264,3
2021-09-14 15:35:21,29750615,3
2021-09-14 15:35:21,29751228,2
2021-09-14 15:35:21,29751388,4
2021-09-14 15:35:21,29751426,13
2021-09-14 15:35:21,29751467,2
2021-09-14 15:35:21,29751502,0
2021-09-14 15:35:21,29751545,4
2021-09-14 15:35:21,29751592,1
2021-09-14 15:35:21,29751674,3
2021-09-14 15:35:21,29751736,0
2021-09-14 15:35:21,29751789,2
2021-09-14 15:35:21,29751918,5
2021-09-14 15:35:21,29752309,11
2021-09-14 15:35:21,29752472,1
2021-09-14 15:35:21,29752573,0
2021-09-14 15:35:21,29753372,1
2021-09-14 15:35:21,29753410,1
2021-09-14 15:35:21,29992386,3
2021-09-14 15:35:21,29992613,4
2021-09-14 15:35:21,30278163,2
2021-09-14 15:35:21,30613108,2
2021-09-14 15:35:21,30613827,0
2021-09-14 15:35:21,30613955,2
2021-09-14 15:35:21,30925063,1
2021-09-14 15:35:21,31868207,4
2021-09-14 15:35:21,35855774,1
2021-09-14 15:35:21,35855809,2
2021-09-14 15:39:32,29745906,3
2021-09-14 15:39:32,29746009,6
2021-09-14 15:39:32,29746047,1
2021-09-14 15:39:32,29746068,4
2021-09-14 15:39:32,29746123,2
2021-09-14 15:39:32,29746679,8
2021-09-14 15:39:32,29747497,7
2021-09-14 15:39:32,29749806,3
2021-09-14 15:39:32,29749855,3
2021-09-14 15:39:32,29749951,2
2021-09-14 15:39:32,29750190,4
2021-09-14 15:39:32,29750264,3
2021-09-14 15:39:32,29750615,3
2021-09-14 15:39:32,29751228,2
2021-09-14 15:39:32,29751388,4
2021-09-14 15:39:32,29751426,13
2021-09-14 15:39:32,29751467,2
2021-09-14 15:39:32,29751502,0
2021-09-14 15:39:32,29751545,4
2021-09-14 15:39:32,29751592,1
2021-09-14 15:39:32,29751674,3
2021-09-14 15:39:32,29751736,0
2021-09-14 15:39:32,29751789,2
2021-09-14 15:39:32,29751918,5
2021-09-14 15:39:32,29752309,11
2021-09-14 15:39:32,29752472,1
2021-09-14 15:39:32,29752573,0
2021-09-14 15:39:32,29753372,1
2021-09-14 15:39:32,29753410,1
2021-09-14 15:39:32,29992386,3
2021-09-14 15:39:32,29992613,4
2021-09-14 15:39:32,30278163,2
2021-09-14 15:39:32,30613108,2
2021-09-14 15:39:32,30613827,0
2021-09-14 15:39:32,30613955,2
2021-09-14 15:39:32,30925063,1
2021-09-14 15:39:32,31868207,4
2021-09-14 15:39:32,35855774,1
2021-09-14 15:39:32,35855809,2
2021-09-14 15:56:47,29745906,3
2021-09-14 15:56:47,29746009,6
2021-09-14 15:56:47,29746047,1
2021-09-14 15:56:47,29746068,4
2021-09-14 15:56:47,29746123,2
2021-09-14 15:56:47,29746679,8
2021-09-14 15:56:47,29747497,7
2021-09-14 15:56:47,29749806,3
2021-09-14 15:56:47,29749855,3
2021-09-14 15:56:47,29749951,2
2021-09-14 15:56:47,29750190,4
2021-09-14 15:56:47,29750264,3
2021-09-14 15:56:47,29750615,3
2021-09-14 15:56:47,29751228,2
2021-09-14 15:56:47,29751388,3
2021-09-14 15:56:47,29751426,13
2021-09-14 15:56:47,29751467,2
2021-09-14 15:56:47,29751502,0
2021-09-14 15:56:47,29751545,4
2021-09-14 15:56:47,29751592,1
2021-09-14 15:56:47,29751674,3
2021-09-14 15:56:47,29751736,0
2021-09-14 15:56:47,29751789,2
2021-09-14 15:56:47,29751918,5
2021-09-14 15:56:47,29752309,11
2021-09-14 15:56:47,29752472,1
2021-09-14 15:56:47,29752573,0
2021-09-14 15:56:47,29753372,1
2021-09-14 15:56:47,29753410,1
2021-09-14 15:56:47,29992386,3
2021-09-14 15:56:47,29992613,4
2021-09-14 15:56:47,30278163,2
2021-09-14 15:56:47,30613108,2
2021-09-14 15:56:47,30613827,0
2021-09-14 15:56:47,30613955,2
2021-09-14 15:56:47,30925063,0
2021-09-14 15:56:47,31868207,4
2021-09-14 15:56:47,35855774,1
2021-09-14 15:56:47,35855809,2
2021-09-14 16:12:25,29745906,3
2021-09-14 16:12:25,29746009,6
2021-09-14 16:12:25,29746047,1
2021-09-14 16:12:25,29746068,3
2021-09-14 16:12:25,29746123,2
2021-09-14 16:12:25,29746679,7
2021-09-14 16:12:25,29747497,6
2021-09-14 16:12:25,29749806,3
2021-09-14 16:12:25,29749855,3
2021-09-14 16:12:25,29749951,2
2021-09-14 16:12:25,29750190,4
2021-09-14 16:12:25,29750264,3
2021-09-14 16:12:25,29750615,2
2021-09-14 16:12:25,29751228,2
2021-09-14 16:12:25,29751388,3
2021-09-14 16:12:25,29751426,13
2021-09-14 16:12:25,29751467,2
2021-09-14 16:12:25,29751502,0
2021-09-14 16:12:25,29751545,4
2021-09-14 16:12:25,29751592,1
2021-09-14 16:12:25,29751674,3
2021-09-14 16:12:25,29751736,0
2021-09-14 16:12:25,29751789,1
2021-09-14 16:12:25,29751918,5
2021-09-14 16:12:25,29752309,11
2021-09-14 16:12:25,29752472,1
2021-09-14 16:12:25,29752573,0
2021-09-14 16:12:25,29753372,1
2021-09-14 16:12:25,29753410,2
2021-09-14 16:12:25,29992386,1
2021-09-14 16:12:25,29992613,4
2021-09-14 16:12:25,30278163,2
2021-09-14 16:12:25,30613108,2
2021-09-14 16:12:25,30613827,0
2021-09-14 16:12:25,30613955,3
2021-09-14 16:12:25,30925063,0
2021-09-14 16:12:25,31868207,4
2021-09-14 16:12:25,35855774,1
2021-09-14 16:12:25,35855809,2
2021-09-14 16:29:34,29745906,5
2021-09-14 16:29:34,29746009,6
2021-09-14 16:29:34,29746047,1
2021-09-14 16:29:34,29746068,2
2021-09-14 16:29:34,29746123,2
2021-09-14 16:29:34,29746679,8
2021-09-14 16:29:34,29747497,6
2021-09-14 16:29:34,29749806,3
2021-09-14 16:29:34,29749855,3
2021-09-14 16:29:34,29749951,2
2021-09-14 16:29:34,29750190,5
2021-09-14 16:29:34,29750264,3
2021-09-14 16:29:34,29750615,2
2021-09-14 16:29:34,29751228,2
2021-09-14 16:29:34,29751388,2
2021-09-14 16:29:34,29751426,13
2021-09-14 16:29:34,29751467,2
2021-09-14 16:29:34,29751502,0
2021-09-14 16:29:34,29751545,4
2021-09-14 16:29:34,29751592,1
2021-09-14 16:29:34,29751674,3
2021-09-14 16:29:34,29751736,0
2021-09-14 16:29:34,29751789,1
2021-09-14 16:29:34,29751918,5
2021-09-14 16:29:34,29752309,12
2021-09-14 16:29:34,29752472,1
2021-09-14 16:29:34,29752573,0
2021-09-14 16:29:34,29753372,1
2021-09-14 16:29:34,29753410,1
2021-09-14 16:29:34,29992386,0
2021-09-14 16:29:34,29992613,4
2021-09-14 16:29:34,30278163,2
2021-09-14 16:29:34,30613108,2
2021-09-14 16:29:34,30613827,0
2021-09-14 16:29:34,30613955,3
2021-09-14 16:29:34,30925063,0
2021-09-14 16:29:34,31868207,4
2021-09-14 16:29:34,35855774,1
2021-09-14 16:29:34,35855809,2
2021-09-14 16:37:58,29745906,5
2021-09-14 16:37:58,29746009,6
2021-09-14 16:37:58,29746047,1
2021-09-14 16:37:58,29746068,2
2021-09-14 16:37:58,29746123,2
2021-09-14 16:37:58,29746679,8
2021-09-14 16:37:58,29747497,6
2021-09-14 16:37:58,29749806,3
2021-09-14 16:37:58,29749855,3
2021-09-14 16:37:58,29749951,2
2021-09-14 16:37:58,29750190,5
2021-09-14 16:37:58,29750264,3
2021-09-14 16:37:58,29750615,2
2021-09-14 16:37:58,29751228,1
2021-09-14 16:37:58,29751388,2
2021-09-14 16:37:58,29751426,13
2021-09-14 16:37:58,29751467,2
2021-09-14 16:37:58,29751502,0
2021-09-14 16:37:58,29751545,4
2021-09-14 16:37:58,29751592,1
2021-09-14 16:37:58,29751674,4
2021-09-14 16:37:58,29751736,0
2021-09-14 16:37:58,29751789,0
2021-09-14 16:37:58,29751918,4
2021-09-14 16:37:58,29752309,14
2021-09-14 16:37:58,29752472,1
2021-09-14 16:37:58,29752573,0
2021-09-14 16:37:58,29753372,1
2021-09-14 16:37:58,29753410,1
2021-09-14 16:37:58,29992386,2
2021-09-14 16:37:58,29992613,4
2021-09-14 16:37:58,30278163,2
2021-09-14 16:37:58,30613108,2
2021-09-14 16:37:58,30613827,0
2021-09-14 16:37:58,30613955,3
2021-09-14 16:37:58,30925063,0
2021-09-14 16:37:58,31868207,4
2021-09-14 16:37:58,35855774,1
2021-09-14 16:37:58,35855809,2
2021-09-14 16:53:05,29745906,5
2021-09-14 16:53:05,29746009,6
2021-09-14 16:53:05,29746047,0
2021-09-14 16:53:05,29746068,3
2021-09-14 16:53:05,29746123,2
2021-09-14 16:53:05,29746679,8
2021-09-14 16:53:05,29747497,7
2021-09-14 16:53:05,29749806,3
2021-09-14 16:53:05,29749855,3
2021-09-14 16:53:05,29749951,2
2021-09-14 16:53:05,29750190,5
2021-09-14 16:53:05,29750264,3
2021-09-14 16:53:05,29750615,2
2021-09-14 16:53:05,29751228,1
2021-09-14 16:53:05,29751388,2
2021-09-14 16:53:05,29751426,13
2021-09-14 16:53:05,29751467,2
2021-09-14 16:53:05,29751502,0
2021-09-14 16:53:05,29751545,4
2021-09-14 16:53:05,29751592,1
2021-09-14 16:53:05,29751674,4
2021-09-14 16:53:05,29751736,0
2021-09-14 16:53:05,29751789,0
2021-09-14 16:53:05,29751918,4
2021-09-14 16:53:05,29752309,14
2021-09-14 16:53:05,29752472,1
2021-09-14 16:53:05,29752573,0
2021-09-14 16:53:05,29753372,1
2021-09-14 16:53:05,29753410,1
2021-09-14 16:53:05,29992386,2
2021-09-14 16:53:05,29992613,5
2021-09-14 16:53:05,30278163,2
2021-09-14 16:53:05,30613108,2
2021-09-14 16:53:05,30613827,0
2021-09-14 16:53:05,30613955,3
2021-09-14 16:53:05,30925063,0
2021-09-14 16:53:05,31868207,4
2021-09-14 16:53:05,35855774,1
2021-09-14 16:53:05,35855809,2
2021-09-14 17:14:01,29745906,5
2021-09-14 17:14:01,29746009,6
2021-09-14 17:14:01,29746047,0
2021-09-14 17:14:01,29746068,3
2021-09-14 17:14:01,29746123,2
2021-09-14 17:14:01,29746679,8
2021-09-14 17:14:01,29747497,7
2021-09-14 17:14:01,29749806,3
2021-09-14 17:14:01,29749855,3
2021-09-14 17:14:01,29749951,2
2021-09-14 17:14:01,29750190,5
2021-09-14 17:14:01,29750264,3
2021-09-14 17:14:01,29750615,3
2021-09-14 17:14:01,29751228,1
2021-09-14 17:14:01,29751388,2
2021-09-14 17:14:01,29751426,11
2021-09-14 17:14:01,29751467,2
2021-09-14 17:14:01,29751502,0
2021-09-14 17:14:01,29751545,4
2021-09-14 17:14:01,29751592,1
2021-09-14 17:14:01,29751674,4
2021-09-14 17:14:01,29751736,0
2021-09-14 17:14:01,29751789,0
2021-09-14 17:14:01,29751918,4
2021-09-14 17:14:01,29752309,14
2021-09-14 17:14:01,29752472,1
2021-09-14 17:14:01,29752573,0
2021-09-14 17:14:01,29753372,1
2021-09-14 17:14:01,29753410,1
2021-09-14 17:14:01,29992386,2
2021-09-14 17:14:01,29992613,5
2021-09-14 17:14:01,30278163,2
2021-09-14 17:14:01,30613108,2
2021-09-14 17:14:01,30613827,0
2021-09-14 17:14:01,30613955,3
2021-09-14 17:14:01,30925063,0
2021-09-14 17:14:01,31868207,4
2021-09-14 17:14:01,35855774,1
2021-09-14 17:14:01,35855809,2
2021-09-14 17:29:56,29745906,5
2021-09-14 17:29:56,29746009,6
2021-09-14 17:29:56,29746047,0
2021-09-14 17:29:56,29746068,3
2021-09-14 17:29:56,29746123,2
2021-09-14 17:29:56,29746679,8
2021-09-14 17:29:56,29747497,7
2021-09-14 17:29:56,29749806,3
2021-09-14 17:29:56,29749855,3
2021-09-14 17:29:56,29749951,2
2021-09-14 17:29:56,29750190,5
2021-09-14 17:29:56,29750264,3
2021-09-14 17:29:56,29750615,3
2021-09-14 17:29:56,29751228,1
2021-09-14 17:29:56,29751388,2
2021-09-14 17:29:56,29751426,11
2021-09-14 17:29:56,29751467,2
2021-09-14 17:29:56,29751502,0
2021-09-14 17:29:56,29751545,4
2021-09-14 17:29:56,29751592,1
2021-09-14 17:29:56,29751674,4
2021-09-14 17:29:56,29751736,0
2021-09-14 17:29:56,29751789,0
2021-09-14 17:29:56,29751918,5
2021-09-14 17:29:56,29752309,14
2021-09-14 17:29:56,29752472,1
2021-09-14 17:29:56,29752573,0
2021-09-14 17:29:56,29753372,1
2021-09-14 17:29:56,29753410,1
2021-09-14 17:29:56,29992386,2
2021-09-14 17:29:56,29992613,5
2021-09-14 17:29:56,30278163,2
2021-09-14 17:29:56,30613108,2
2021-09-14 17:29:56,30613827,0
2021-09-14 17:29:56,30613955,3
2021-09-14 17:29:56,30925063,0
2021-09-14 17:29:56,31868207,6
2021-09-14 17:29:56,35855774,1
2021-09-14 17:29:56,35855809,2
2021-09-14 17:43:01,29745906,5
2021-09-14 17:43:01,29746009,6
2021-09-14 17:43:01,29746047,0
2021-09-14 17:43:01,29746068,3
2021-09-14 17:43:01,29746123,2
2021-09-14 17:43:01,29746679,7
2021-09-14 17:43:01,29747497,7
2021-09-14 17:43:01,29749806,3
2021-09-14 17:43:01,29749855,3
2021-09-14 17:43:01,29749951,2
2021-09-14 17:43:01,29750190,5
2021-09-14 17:43:01,29750264,3
2021-09-14 17:43:01,29750615,3
2021-09-14 17:43:01,29751228,1
2021-09-14 17:43:01,29751388,2
2021-09-14 17:43:01,29751426,12
2021-09-14 17:43:01,29751467,2
2021-09-14 17:43:01,29751502,0
2021-09-14 17:43:01,29751545,4
2021-09-14 17:43:01,29751592,1
2021-09-14 17:43:01,29751674,4
2021-09-14 17:43:01,29751736,0
2021-09-14 17:43:01,29751789,0
2021-09-14 17:43:01,29751918,5
2021-09-14 17:43:01,29752309,14
2021-09-14 17:43:01,29752472,1
2021-09-14 17:43:01,29752573,0
2021-09-14 17:43:01,29753372,1
2021-09-14 17:43:01,29753410,1
2021-09-14 17:43:01,29992386,2
2021-09-14 17:43:01,29992613,5
2021-09-14 17:43:01,30278163,2
2021-09-14 17:43:01,30613108,2
2021-09-14 17:43:01,30613827,0
2021-09-14 17:43:01,30613955,3
2021-09-14 17:43:01,30925063,0
2021-09-14 17:43:01,31868207,6
2021-09-14 17:43:01,35855774,1
2021-09-14 17:43:01,35855809,2
