dt,uid,bikes_available_to_rent
2021-09-10 10:35:29,29753372,1
2021-09-10 10:35:29,29753410,4
2021-09-10 10:35:29,29992386,0
2021-09-10 10:35:29,29992613,3
2021-09-10 10:35:29,30278163,2
2021-09-10 10:35:29,30613108,5
2021-09-10 10:35:29,30613827,1
2021-09-10 10:35:29,30613955,7
2021-09-10 10:35:29,30925063,0
2021-09-10 10:35:29,31868207,4
2021-09-10 10:35:29,35855774,0
2021-09-10 10:35:29,35855809,2
2021-09-10 10:46:38,29745906,2
2021-09-10 10:46:38,29746009,2
2021-09-10 10:46:38,29746047,0
2021-09-10 10:46:38,29746068,0
2021-09-10 10:46:38,29746123,5
2021-09-10 10:46:38,29746679,14
2021-09-10 10:46:38,29747497,9
2021-09-10 10:46:38,29749806,3
2021-09-10 10:46:38,29749855,5
2021-09-10 10:46:38,29749951,2
2021-09-10 10:46:38,29750190,3
2021-09-10 10:46:38,29750264,3
2021-09-10 10:46:38,29750615,4
2021-09-10 10:46:38,29751228,7
2021-09-10 10:46:38,29751388,6
2021-09-10 10:46:38,29751426,6
2021-09-10 10:46:38,29751467,4
2021-09-10 10:46:38,29751502,1
2021-09-10 10:46:38,29751545,1
2021-09-10 10:46:38,29751592,2
2021-09-10 10:46:38,29751674,7
2021-09-10 10:46:38,29751736,0
2021-09-10 10:46:38,29751789,0
2021-09-10 10:46:38,29751918,2
2021-09-10 10:46:38,29752309,8
2021-09-10 10:46:38,29752472,0
2021-09-10 10:46:38,29752573,0
2021-09-10 10:46:38,29753372,1
2021-09-10 10:46:38,29753410,4
2021-09-10 10:46:38,29992386,0
2021-09-10 10:46:38,29992613,3
2021-09-10 10:46:38,30278163,2
2021-09-10 10:46:38,30613108,5
2021-09-10 10:46:38,30613827,1
2021-09-10 10:46:38,30613955,6
2021-09-10 10:46:38,30925063,0
2021-09-10 10:46:38,31868207,4
2021-09-10 10:46:38,35855774,0
2021-09-10 10:46:38,35855809,2
2021-09-10 10:57:40,29745906,2
2021-09-10 10:57:40,29746009,2
2021-09-10 10:57:40,29746047,0
2021-09-10 10:57:40,29746068,0
2021-09-10 10:57:40,29746123,5
2021-09-10 10:57:40,29746679,14
2021-09-10 10:57:40,29747497,9
2021-09-10 10:57:40,29749806,3
2021-09-10 10:57:40,29749855,5
2021-09-10 10:57:40,29749951,2
2021-09-10 10:57:40,29750190,3
2021-09-10 10:57:40,29750264,4
2021-09-10 10:57:40,29750615,4
2021-09-10 10:57:40,29751228,7
2021-09-10 10:57:40,29751388,6
2021-09-10 10:57:40,29751426,6
2021-09-10 10:57:40,29751467,4
2021-09-10 10:57:40,29751502,1
2021-09-10 10:57:40,29751545,1
2021-09-10 10:57:40,29751592,2
2021-09-10 10:57:40,29751674,7
2021-09-10 10:57:40,29751736,0
2021-09-10 10:57:40,29751789,0
2021-09-10 10:57:40,29751918,2
2021-09-10 10:57:40,29752309,8
2021-09-10 10:57:40,29752472,0
2021-09-10 10:57:40,29752573,0
2021-09-10 10:57:40,29753372,1
2021-09-10 10:57:40,29753410,4
2021-09-10 10:57:40,29992386,0
2021-09-10 10:57:40,29992613,3
2021-09-10 10:57:40,30278163,2
2021-09-10 10:57:40,30613108,5
2021-09-10 10:57:40,30613827,1
2021-09-10 10:57:40,30613955,6
2021-09-10 10:57:40,30925063,0
2021-09-10 10:57:40,31868207,4
2021-09-10 10:57:40,35855774,0
2021-09-10 10:57:40,35855809,2
2021-09-10 11:13:21,29745906,2
2021-09-10 11:13:21,29746009,2
2021-09-10 11:13:21,29746047,0
2021-09-10 11:13:21,29746068,0
2021-09-10 11:13:21,29746123,5
2021-09-10 11:13:21,29746679,14
2021-09-10 11:13:21,29747497,9
2021-09-10 11:13:21,29749806,3
2021-09-10 11:13:21,29749855,5
2021-09-10 11:13:21,29749951,2
2021-09-10 11:13:21,29750190,3
2021-09-10 11:13:21,29750264,3
2021-09-10 11:13:21,29750615,4
2021-09-10 11:13:21,29751228,7
2021-09-10 11:13:21,29751388,6
2021-09-10 11:13:21,29751426,6
2021-09-10 11:13:21,29751467,4
2021-09-10 11:13:21,29751502,1
2021-09-10 11:13:21,29751545,1
2021-09-10 11:13:21,29751592,2
2021-09-10 11:13:21,29751674,7
2021-09-10 11:13:21,29751736,0
2021-09-10 11:13:21,29751789,0
2021-09-10 11:13:21,29751918,2
2021-09-10 11:13:21,29752309,8
2021-09-10 11:13:21,29752472,0
2021-09-10 11:13:21,29752573,0
2021-09-10 11:13:21,29753372,1
2021-09-10 11:13:21,29753410,4
2021-09-10 11:13:21,29992386,0
2021-09-10 11:13:21,29992613,3
2021-09-10 11:13:21,30278163,2
2021-09-10 11:13:21,30613108,5
2021-09-10 11:13:21,30613827,1
2021-09-10 11:13:21,30613955,5
2021-09-10 11:13:21,30925063,0
2021-09-10 11:13:21,31868207,4
2021-09-10 11:13:21,35855774,0
2021-09-10 11:13:21,35855809,2
2021-09-10 11:27:01,29745906,2
2021-09-10 11:27:01,29746009,2
2021-09-10 11:27:01,29746047,0
2021-09-10 11:27:01,29746068,0
2021-09-10 11:27:01,29746123,5
2021-09-10 11:27:01,29746679,14
2021-09-10 11:27:01,29747497,10
2021-09-10 11:27:01,29749806,3
2021-09-10 11:27:01,29749855,5
2021-09-10 11:27:01,29749951,2
2021-09-10 11:27:01,29750190,3
2021-09-10 11:27:01,29750264,3
2021-09-10 11:27:01,29750615,4
2021-09-10 11:27:01,29751228,8
2021-09-10 11:27:01,29751388,6
2021-09-10 11:27:01,29751426,6
2021-09-10 11:27:01,29751467,4
2021-09-10 11:27:01,29751502,1
2021-09-10 11:27:01,29751545,1
2021-09-10 11:27:01,29751592,2
2021-09-10 11:27:01,29751674,7
2021-09-10 11:27:01,29751736,0
2021-09-10 11:27:01,29751789,0
2021-09-10 11:27:01,29751918,2
2021-09-10 11:27:01,29752309,8
2021-09-10 11:27:01,29752472,0
2021-09-10 11:27:01,29752573,0
2021-09-10 11:27:01,29753372,1
2021-09-10 11:27:01,29753410,4
2021-09-10 11:27:01,29992386,0
2021-09-10 11:27:01,29992613,3
2021-09-10 11:27:01,30278163,2
2021-09-10 11:27:01,30613108,5
2021-09-10 11:27:01,30613827,0
2021-09-10 11:27:01,30613955,5
2021-09-10 11:27:01,30925063,0
2021-09-10 11:27:01,31868207,4
2021-09-10 11:27:01,35855774,0
2021-09-10 11:27:01,35855809,2
2021-09-10 11:39:51,29745906,2
2021-09-10 11:39:51,29746009,2
2021-09-10 11:39:51,29746047,0
2021-09-10 11:39:51,29746068,0
2021-09-10 11:39:51,29746123,5
2021-09-10 11:39:51,29746679,14
2021-09-10 11:39:51,29747497,10
2021-09-10 11:39:51,29749806,3
2021-09-10 11:39:51,29749855,5
2021-09-10 11:39:51,29749951,2
2021-09-10 11:39:51,29750190,3
2021-09-10 11:39:51,29750264,2
2021-09-10 11:39:51,29750615,3
2021-09-10 11:39:51,29751228,8
2021-09-10 11:39:51,29751388,6
2021-09-10 11:39:51,29751426,6
2021-09-10 11:39:51,29751467,4
2021-09-10 11:39:51,29751502,1
2021-09-10 11:39:51,29751545,1
2021-09-10 11:39:51,29751592,2
2021-09-10 11:39:51,29751674,7
2021-09-10 11:39:51,29751736,0
2021-09-10 11:39:51,29751789,0
2021-09-10 11:39:51,29751918,2
2021-09-10 11:39:51,29752309,8
2021-09-10 11:39:51,29752472,0
2021-09-10 11:39:51,29752573,0
2021-09-10 11:39:51,29753372,1
2021-09-10 11:39:51,29753410,4
2021-09-10 11:39:51,29992386,0
2021-09-10 11:39:51,29992613,3
2021-09-10 11:39:51,30278163,2
2021-09-10 11:39:51,30613108,5
2021-09-10 11:39:51,30613827,0
2021-09-10 11:39:51,30613955,5
2021-09-10 11:39:51,30925063,0
2021-09-10 11:39:51,31868207,4
2021-09-10 11:39:51,35855774,0
2021-09-10 11:39:51,35855809,2
2021-09-10 11:52:58,29745906,2
2021-09-10 11:52:58,29746009,2
2021-09-10 11:52:58,29746047,0
2021-09-10 11:52:58,29746068,0
2021-09-10 11:52:58,29746123,5
2021-09-10 11:52:58,29746679,14
2021-09-10 11:52:58,29747497,10
2021-09-10 11:52:58,29749806,3
2021-09-10 11:52:58,29749855,5
2021-09-10 11:52:58,29749951,2
2021-09-10 11:52:58,29750190,3
2021-09-10 11:52:58,29750264,2
2021-09-10 11:52:58,29750615,3
2021-09-10 11:52:58,29751228,8
2021-09-10 11:52:58,29751388,5
2021-09-10 11:52:58,29751426,6
2021-09-10 11:52:58,29751467,4
2021-09-10 11:52:58,29751502,1
2021-09-10 11:52:58,29751545,1
2021-09-10 11:52:58,29751592,2
2021-09-10 11:52:58,29751674,7
2021-09-10 11:52:58,29751736,0
2021-09-10 11:52:58,29751789,0
2021-09-10 11:52:58,29751918,2
2021-09-10 11:52:58,29752309,9
2021-09-10 11:52:58,29752472,0
2021-09-10 11:52:58,29752573,0
2021-09-10 11:52:58,29753372,0
2021-09-10 11:52:58,29753410,4
2021-09-10 11:52:58,29992386,0
2021-09-10 11:52:58,29992613,3
2021-09-10 11:52:58,30278163,2
2021-09-10 11:52:58,30613108,5
2021-09-10 11:52:58,30613827,0
2021-09-10 11:52:58,30613955,5
2021-09-10 11:52:58,30925063,0
2021-09-10 11:52:58,31868207,4
2021-09-10 11:52:58,35855774,0
2021-09-10 11:52:58,35855809,2
2021-09-10 12:14:59,29745906,1
2021-09-10 12:14:59,29746009,2
2021-09-10 12:14:59,29746047,0
2021-09-10 12:14:59,29746068,2
2021-09-10 12:14:59,29746123,5
2021-09-10 12:14:59,29746679,14
2021-09-10 12:14:59,29747497,10
2021-09-10 12:14:59,29749806,3
2021-09-10 12:14:59,29749855,5
2021-09-10 12:14:59,29749951,2
2021-09-10 12:14:59,29750190,3
2021-09-10 12:14:59,29750264,2
2021-09-10 12:14:59,29750615,3
2021-09-10 12:14:59,29751228,8
2021-09-10 12:14:59,29751388,5
2021-09-10 12:14:59,29751426,7
2021-09-10 12:14:59,29751467,4
2021-09-10 12:14:59,29751502,1
2021-09-10 12:14:59,29751545,1
2021-09-10 12:14:59,29751592,2
2021-09-10 12:14:59,29751674,7
2021-09-10 12:14:59,29751736,0
2021-09-10 12:14:59,29751789,0
2021-09-10 12:14:59,29751918,2
2021-09-10 12:14:59,29752309,9
2021-09-10 12:14:59,29752472,0
2021-09-10 12:14:59,29752573,0
2021-09-10 12:14:59,29753372,0
2021-09-10 12:14:59,29753410,2
2021-09-10 12:14:59,29992386,1
2021-09-10 12:14:59,29992613,3
2021-09-10 12:14:59,30278163,2
2021-09-10 12:14:59,30613108,5
2021-09-10 12:14:59,30613827,0
2021-09-10 12:14:59,30613955,5
2021-09-10 12:14:59,30925063,0
2021-09-10 12:14:59,31868207,4
2021-09-10 12:14:59,35855774,0
2021-09-10 12:14:59,35855809,2
2021-09-10 12:30:23,29745906,1
2021-09-10 12:30:23,29746009,2
2021-09-10 12:30:23,29746047,0
2021-09-10 12:30:23,29746068,2
2021-09-10 12:30:23,29746123,5
2021-09-10 12:30:23,29746679,14
2021-09-10 12:30:23,29747497,10
2021-09-10 12:30:23,29749806,3
2021-09-10 12:30:23,29749855,5
2021-09-10 12:30:23,29749951,2
2021-09-10 12:30:23,29750190,3
2021-09-10 12:30:23,29750264,2
2021-09-10 12:30:23,29750615,3
2021-09-10 12:30:23,29751228,7
2021-09-10 12:30:23,29751388,5
2021-09-10 12:30:23,29751426,7
2021-09-10 12:30:23,29751467,5
2021-09-10 12:30:23,29751502,1
2021-09-10 12:30:23,29751545,1
2021-09-10 12:30:23,29751592,2
2021-09-10 12:30:23,29751674,7
2021-09-10 12:30:23,29751736,0
2021-09-10 12:30:23,29751789,0
2021-09-10 12:30:23,29751918,2
2021-09-10 12:30:23,29752309,9
2021-09-10 12:30:23,29752472,0
2021-09-10 12:30:23,29752573,0
2021-09-10 12:30:23,29753372,0
2021-09-10 12:30:23,29753410,1
2021-09-10 12:30:23,29992386,2
2021-09-10 12:30:23,29992613,3
2021-09-10 12:30:23,30278163,2
2021-09-10 12:30:23,30613108,5
2021-09-10 12:30:23,30613827,0
2021-09-10 12:30:23,30613955,5
2021-09-10 12:30:23,30925063,0
2021-09-10 12:30:23,31868207,4
2021-09-10 12:30:23,35855774,0
2021-09-10 12:30:23,35855809,2
2021-09-10 12:41:02,29745906,1
2021-09-10 12:41:02,29746009,2
2021-09-10 12:41:02,29746047,0
2021-09-10 12:41:02,29746068,2
2021-09-10 12:41:02,29746123,5
2021-09-10 12:41:02,29746679,14
2021-09-10 12:41:02,29747497,10
2021-09-10 12:41:02,29749806,3
2021-09-10 12:41:02,29749855,5
2021-09-10 12:41:02,29749951,2
2021-09-10 12:41:02,29750190,3
2021-09-10 12:41:02,29750264,2
2021-09-10 12:41:02,29750615,3
2021-09-10 12:41:02,29751228,7
2021-09-10 12:41:02,29751388,5
2021-09-10 12:41:02,29751426,7
2021-09-10 12:41:02,29751467,5
2021-09-10 12:41:02,29751502,1
2021-09-10 12:41:02,29751545,1
2021-09-10 12:41:02,29751592,2
2021-09-10 12:41:02,29751674,8
2021-09-10 12:41:02,29751736,0
2021-09-10 12:41:02,29751789,0
2021-09-10 12:41:02,29751918,2
2021-09-10 12:41:02,29752309,9
2021-09-10 12:41:02,29752472,0
2021-09-10 12:41:02,29752573,0
2021-09-10 12:41:02,29753372,0
2021-09-10 12:41:02,29753410,1
2021-09-10 12:41:02,29992386,2
2021-09-10 12:41:02,29992613,3
2021-09-10 12:41:02,30278163,2
2021-09-10 12:41:02,30613108,5
2021-09-10 12:41:02,30613827,0
2021-09-10 12:41:02,30613955,5
2021-09-10 12:41:02,30925063,0
2021-09-10 12:41:02,31868207,4
2021-09-10 12:41:02,35855774,0
2021-09-10 12:41:02,35855809,2
2021-09-10 12:52:53,29745906,1
2021-09-10 12:52:53,29746009,2
2021-09-10 12:52:53,29746047,0
2021-09-10 12:52:53,29746068,2
2021-09-10 12:52:53,29746123,5
2021-09-10 12:52:53,29746679,14
2021-09-10 12:52:53,29747497,10
2021-09-10 12:52:53,29749806,3
2021-09-10 12:52:53,29749855,5
2021-09-10 12:52:53,29749951,2
2021-09-10 12:52:53,29750190,3
2021-09-10 12:52:53,29750264,2
2021-09-10 12:52:53,29750615,3
2021-09-10 12:52:53,29751228,7
2021-09-10 12:52:53,29751388,5
2021-09-10 12:52:53,29751426,7
2021-09-10 12:52:53,29751467,5
2021-09-10 12:52:53,29751502,1
2021-09-10 12:52:53,29751545,1
2021-09-10 12:52:53,29751592,2
2021-09-10 12:52:53,29751674,8
2021-09-10 12:52:53,29751736,0
2021-09-10 12:52:53,29751789,0
2021-09-10 12:52:53,29751918,2
2021-09-10 12:52:53,29752309,9
2021-09-10 12:52:53,29752472,0
2021-09-10 12:52:53,29752573,0
2021-09-10 12:52:53,29753372,0
2021-09-10 12:52:53,29753410,1
2021-09-10 12:52:53,29992386,1
2021-09-10 12:52:53,29992613,3
2021-09-10 12:52:53,30278163,2
2021-09-10 12:52:53,30613108,5
2021-09-10 12:52:53,30613827,0
2021-09-10 12:52:53,30613955,5
2021-09-10 12:52:53,30925063,0
2021-09-10 12:52:53,31868207,4
2021-09-10 12:52:53,35855774,0
2021-09-10 12:52:53,35855809,2
