dt,uid,bikes_available_to_rent
2023-05-20 09:17:23,29751918,1
2023-05-20 09:17:23,29752309,13
2023-05-20 09:17:23,29752472,1
2023-05-20 09:17:23,29752573,2
2023-05-20 09:17:23,29753372,3
2023-05-20 09:17:23,29753410,1
2023-05-20 09:17:23,29755203,1
2023-05-20 09:17:23,29992386,8
2023-05-20 09:17:23,29992613,4
2023-05-20 09:17:23,30278163,2
2023-05-20 09:17:23,30613108,4
2023-05-20 09:17:23,30613827,4
2023-05-20 09:17:23,30613955,2
2023-05-20 09:17:23,30925063,2
2023-05-20 09:17:23,31868207,6
2023-05-20 09:17:23,35855774,0
2023-05-20 09:17:23,35855809,1
2023-05-20 09:17:23,145369985,2
2023-05-20 09:17:23,152260960,0
2023-05-20 09:17:23,158039882,1
2023-05-20 09:17:23,158040425,2
2023-05-20 09:17:23,158040663,2
2023-05-20 09:17:23,158040927,0
2023-05-20 09:17:23,158041172,0
2023-05-20 09:17:23,158041482,3
2023-05-20 09:17:23,158041981,1
2023-05-20 09:17:23,158042216,1
2023-05-20 09:17:23,158042737,0
2023-05-20 09:17:23,158042992,5
2023-05-20 09:17:23,158046029,3
2023-05-20 09:17:23,158046288,1
2023-05-20 09:17:23,158046511,3
2023-05-20 09:17:23,158046728,2
2023-05-20 09:17:23,158046916,1
2023-05-20 09:17:23,167222018,0
2023-05-20 09:17:23,167222141,4
2023-05-20 09:17:23,176856256,2
2023-05-20 09:33:32,29745906,1
2023-05-20 09:33:32,29746009,3
2023-05-20 09:33:32,29746047,0
2023-05-20 09:33:32,29746068,1
2023-05-20 09:33:32,29746123,0
2023-05-20 09:33:32,29746679,1
2023-05-20 09:33:32,29747497,2
2023-05-20 09:33:32,29749806,1
2023-05-20 09:33:32,29749855,1
2023-05-20 09:33:32,29749951,0
2023-05-20 09:33:32,29750190,1
2023-05-20 09:33:32,29750264,1
2023-05-20 09:33:32,29750615,2
2023-05-20 09:33:32,29751228,1
2023-05-20 09:33:32,29751388,1
2023-05-20 09:33:32,29751426,6
2023-05-20 09:33:32,29751502,2
2023-05-20 09:33:32,29751545,1
2023-05-20 09:33:32,29751592,1
2023-05-20 09:33:32,29751674,0
2023-05-20 09:33:32,29751736,1
2023-05-20 09:33:32,29751789,1
2023-05-20 09:33:32,29751918,1
2023-05-20 09:33:32,29752309,13
2023-05-20 09:33:32,29752472,1
2023-05-20 09:33:32,29752573,2
2023-05-20 09:33:32,29753372,3
2023-05-20 09:33:32,29753410,1
2023-05-20 09:33:32,29755203,1
2023-05-20 09:33:32,29992386,8
2023-05-20 09:33:32,29992613,4
2023-05-20 09:33:32,30278163,2
2023-05-20 09:33:32,30613108,4
2023-05-20 09:33:32,30613827,4
2023-05-20 09:33:32,30613955,2
2023-05-20 09:33:32,30925063,2
2023-05-20 09:33:32,31868207,6
2023-05-20 09:33:32,35855774,0
2023-05-20 09:33:32,35855809,1
2023-05-20 09:33:32,145369985,2
2023-05-20 09:33:32,152260960,0
2023-05-20 09:33:32,158039882,1
2023-05-20 09:33:32,158040425,2
2023-05-20 09:33:32,158040663,2
2023-05-20 09:33:32,158040927,0
2023-05-20 09:33:32,158041172,0
2023-05-20 09:33:32,158041482,3
2023-05-20 09:33:32,158041981,1
2023-05-20 09:33:32,158042216,1
2023-05-20 09:33:32,158042737,0
2023-05-20 09:33:32,158042992,5
2023-05-20 09:33:32,158046029,3
2023-05-20 09:33:32,158046288,1
2023-05-20 09:33:32,158046511,3
2023-05-20 09:33:32,158046728,2
2023-05-20 09:33:32,158046916,1
2023-05-20 09:33:32,167222018,0
2023-05-20 09:33:32,167222141,4
2023-05-20 09:33:32,176856256,2
2023-05-20 09:49:23,29745906,1
2023-05-20 09:49:23,29746009,3
2023-05-20 09:49:23,29746047,0
2023-05-20 09:49:23,29746068,1
2023-05-20 09:49:23,29746123,0
2023-05-20 09:49:23,29746679,1
2023-05-20 09:49:23,29747497,2
2023-05-20 09:49:23,29749806,1
2023-05-20 09:49:23,29749855,1
2023-05-20 09:49:23,29749951,0
2023-05-20 09:49:23,29750190,1
2023-05-20 09:49:23,29750264,1
2023-05-20 09:49:23,29750615,2
2023-05-20 09:49:23,29751228,1
2023-05-20 09:49:23,29751388,1
2023-05-20 09:49:23,29751426,6
2023-05-20 09:49:23,29751502,2
2023-05-20 09:49:23,29751545,1
2023-05-20 09:49:23,29751592,1
2023-05-20 09:49:23,29751674,0
2023-05-20 09:49:23,29751736,1
2023-05-20 09:49:23,29751789,1
2023-05-20 09:49:23,29751918,1
2023-05-20 09:49:23,29752309,13
2023-05-20 09:49:23,29752472,1
2023-05-20 09:49:23,29752573,2
2023-05-20 09:49:23,29753372,3
2023-05-20 09:49:23,29753410,1
2023-05-20 09:49:23,29755203,1
2023-05-20 09:49:23,29992386,8
2023-05-20 09:49:23,29992613,4
2023-05-20 09:49:23,30278163,2
2023-05-20 09:49:23,30613108,4
2023-05-20 09:49:23,30613827,4
2023-05-20 09:49:23,30613955,2
2023-05-20 09:49:23,30925063,2
2023-05-20 09:49:23,31868207,6
2023-05-20 09:49:23,35855774,0
2023-05-20 09:49:23,35855809,1
2023-05-20 09:49:23,145369985,2
2023-05-20 09:49:23,152260960,0
2023-05-20 09:49:23,158039882,1
2023-05-20 09:49:23,158040425,2
2023-05-20 09:49:23,158040663,2
2023-05-20 09:49:23,158040927,0
2023-05-20 09:49:23,158041172,0
2023-05-20 09:49:23,158041482,3
2023-05-20 09:49:23,158041981,1
2023-05-20 09:49:23,158042216,1
2023-05-20 09:49:23,158042737,0
2023-05-20 09:49:23,158042992,5
2023-05-20 09:49:23,158046029,3
2023-05-20 09:49:23,158046288,1
2023-05-20 09:49:23,158046511,3
2023-05-20 09:49:23,158046728,2
2023-05-20 09:49:23,158046916,1
2023-05-20 09:49:23,167222018,0
2023-05-20 09:49:23,167222141,4
2023-05-20 09:49:23,176856256,2
2023-05-20 10:02:30,29745906,1
2023-05-20 10:02:30,29746009,3
2023-05-20 10:02:30,29746047,0
2023-05-20 10:02:30,29746068,1
2023-05-20 10:02:30,29746123,0
2023-05-20 10:02:30,29746679,1
2023-05-20 10:02:30,29747497,2
2023-05-20 10:02:30,29749806,1
2023-05-20 10:02:30,29749855,1
2023-05-20 10:02:30,29749951,0
2023-05-20 10:02:30,29750190,1
2023-05-20 10:02:30,29750264,1
2023-05-20 10:02:30,29750615,2
2023-05-20 10:02:30,29751228,1
2023-05-20 10:02:30,29751388,1
2023-05-20 10:02:30,29751426,6
2023-05-20 10:02:30,29751502,2
2023-05-20 10:02:30,29751545,1
2023-05-20 10:02:30,29751592,1
2023-05-20 10:02:30,29751674,0
2023-05-20 10:02:30,29751736,1
2023-05-20 10:02:30,29751789,0
2023-05-20 10:02:30,29751918,1
2023-05-20 10:02:30,29752309,13
2023-05-20 10:02:30,29752472,1
2023-05-20 10:02:30,29752573,2
2023-05-20 10:02:30,29753372,3
2023-05-20 10:02:30,29753410,1
2023-05-20 10:02:30,29755203,1
2023-05-20 10:02:30,29992386,8
2023-05-20 10:02:30,29992613,4
2023-05-20 10:02:30,30278163,2
2023-05-20 10:02:30,30613108,4
2023-05-20 10:02:30,30613827,4
2023-05-20 10:02:30,30613955,2
2023-05-20 10:02:30,30925063,2
2023-05-20 10:02:30,31868207,6
2023-05-20 10:02:30,35855774,0
2023-05-20 10:02:30,35855809,1
2023-05-20 10:02:30,145369985,2
2023-05-20 10:02:30,152260960,0
2023-05-20 10:02:30,158039882,0
2023-05-20 10:02:30,158040425,2
2023-05-20 10:02:30,158040663,2
2023-05-20 10:02:30,158040927,0
2023-05-20 10:02:30,158041172,0
2023-05-20 10:02:30,158041482,3
2023-05-20 10:02:30,158041981,1
2023-05-20 10:02:30,158042216,1
2023-05-20 10:02:30,158042737,0
2023-05-20 10:02:30,158042992,5
2023-05-20 10:02:30,158046029,3
2023-05-20 10:02:30,158046288,1
2023-05-20 10:02:30,158046511,3
2023-05-20 10:02:30,158046728,2
2023-05-20 10:02:30,158046916,1
2023-05-20 10:02:30,167222018,0
2023-05-20 10:02:30,167222141,4
2023-05-20 10:02:30,176856256,2
