dt,uid,bikes_available_to_rent
2023-05-30 09:18:05,29751918,1
2023-05-30 09:18:05,29752309,1
2023-05-30 09:18:05,29752472,0
2023-05-30 09:18:05,29752573,1
2023-05-30 09:18:05,29753372,2
2023-05-30 09:18:05,29753410,2
2023-05-30 09:18:05,29755203,1
2023-05-30 09:18:05,29992386,2
2023-05-30 09:18:05,29992613,5
2023-05-30 09:18:05,30278163,2
2023-05-30 09:18:05,30613108,2
2023-05-30 09:18:05,30613827,2
2023-05-30 09:18:05,30613955,1
2023-05-30 09:18:05,30925063,1
2023-05-30 09:18:05,31868207,3
2023-05-30 09:18:05,35855774,0
2023-05-30 09:18:05,35855809,4
2023-05-30 09:18:05,145369985,3
2023-05-30 09:18:05,152260960,0
2023-05-30 09:18:05,158039882,2
2023-05-30 09:18:05,158040425,2
2023-05-30 09:18:05,158040663,0
2023-05-30 09:18:05,158040927,3
2023-05-30 09:18:05,158041172,1
2023-05-30 09:18:05,158041482,1
2023-05-30 09:18:05,158041981,3
2023-05-30 09:18:05,158042216,3
2023-05-30 09:18:05,158042737,2
2023-05-30 09:18:05,158042992,1
2023-05-30 09:18:05,158046029,7
2023-05-30 09:18:05,158046288,2
2023-05-30 09:18:05,158046511,1
2023-05-30 09:18:05,158046728,3
2023-05-30 09:18:05,158046916,1
2023-05-30 09:18:05,167222018,0
2023-05-30 09:18:05,167222141,2
2023-05-30 09:18:05,176856256,3
2023-05-30 09:33:45,29745906,1
2023-05-30 09:33:45,29746009,4
2023-05-30 09:33:45,29746047,1
2023-05-30 09:33:45,29746068,3
2023-05-30 09:33:45,29746123,1
2023-05-30 09:33:45,29746679,4
2023-05-30 09:33:45,29747497,2
2023-05-30 09:33:45,29749806,1
2023-05-30 09:33:45,29749855,2
2023-05-30 09:33:45,29749951,0
2023-05-30 09:33:45,29750190,4
2023-05-30 09:33:45,29750264,2
2023-05-30 09:33:45,29750615,4
2023-05-30 09:33:45,29751228,3
2023-05-30 09:33:45,29751388,1
2023-05-30 09:33:45,29751426,1
2023-05-30 09:33:45,29751502,0
2023-05-30 09:33:45,29751545,1
2023-05-30 09:33:45,29751592,0
2023-05-30 09:33:45,29751674,2
2023-05-30 09:33:45,29751736,3
2023-05-30 09:33:45,29751789,0
2023-05-30 09:33:45,29751918,1
2023-05-30 09:33:45,29752309,1
2023-05-30 09:33:45,29752472,0
2023-05-30 09:33:45,29752573,1
2023-05-30 09:33:45,29753372,2
2023-05-30 09:33:45,29753410,2
2023-05-30 09:33:45,29755203,0
2023-05-30 09:33:45,29992386,2
2023-05-30 09:33:45,29992613,5
2023-05-30 09:33:45,30278163,2
2023-05-30 09:33:45,30613108,2
2023-05-30 09:33:45,30613827,2
2023-05-30 09:33:45,30613955,1
2023-05-30 09:33:45,30925063,1
2023-05-30 09:33:45,31868207,3
2023-05-30 09:33:45,35855774,0
2023-05-30 09:33:45,35855809,4
2023-05-30 09:33:45,145369985,3
2023-05-30 09:33:45,152260960,0
2023-05-30 09:33:45,158039882,2
2023-05-30 09:33:45,158040425,2
2023-05-30 09:33:45,158040663,0
2023-05-30 09:33:45,158040927,3
2023-05-30 09:33:45,158041172,1
2023-05-30 09:33:45,158041482,1
2023-05-30 09:33:45,158041981,3
2023-05-30 09:33:45,158042216,3
2023-05-30 09:33:45,158042737,2
2023-05-30 09:33:45,158042992,1
2023-05-30 09:33:45,158046029,7
2023-05-30 09:33:45,158046288,2
2023-05-30 09:33:45,158046511,1
2023-05-30 09:33:45,158046728,3
2023-05-30 09:33:45,158046916,1
2023-05-30 09:33:45,167222018,0
2023-05-30 09:33:45,167222141,2
2023-05-30 09:33:45,176856256,3
2023-05-30 09:49:16,29745906,1
2023-05-30 09:49:16,29746009,4
2023-05-30 09:49:16,29746047,2
2023-05-30 09:49:16,29746068,3
2023-05-30 09:49:16,29746123,1
2023-05-30 09:49:16,29746679,4
2023-05-30 09:49:16,29747497,2
2023-05-30 09:49:16,29749806,1
2023-05-30 09:49:16,29749855,2
2023-05-30 09:49:16,29749951,0
2023-05-30 09:49:16,29750190,4
2023-05-30 09:49:16,29750264,2
2023-05-30 09:49:16,29750615,4
2023-05-30 09:49:16,29751228,3
2023-05-30 09:49:16,29751388,1
2023-05-30 09:49:16,29751426,1
2023-05-30 09:49:16,29751502,0
2023-05-30 09:49:16,29751545,1
2023-05-30 09:49:16,29751592,0
2023-05-30 09:49:16,29751674,2
2023-05-30 09:49:16,29751736,3
2023-05-30 09:49:16,29751789,0
2023-05-30 09:49:16,29751918,1
2023-05-30 09:49:16,29752309,1
2023-05-30 09:49:16,29752472,0
2023-05-30 09:49:16,29752573,1
2023-05-30 09:49:16,29753372,2
2023-05-30 09:49:16,29753410,2
2023-05-30 09:49:16,29755203,0
2023-05-30 09:49:16,29992386,2
2023-05-30 09:49:16,29992613,5
2023-05-30 09:49:16,30278163,2
2023-05-30 09:49:16,30613108,2
2023-05-30 09:49:16,30613827,2
2023-05-30 09:49:16,30613955,0
2023-05-30 09:49:16,30925063,1
2023-05-30 09:49:16,31868207,3
2023-05-30 09:49:16,35855774,0
2023-05-30 09:49:16,35855809,4
2023-05-30 09:49:16,145369985,3
2023-05-30 09:49:16,152260960,0
2023-05-30 09:49:16,158039882,2
2023-05-30 09:49:16,158040425,2
2023-05-30 09:49:16,158040663,0
2023-05-30 09:49:16,158040927,3
2023-05-30 09:49:16,158041172,1
2023-05-30 09:49:16,158041482,1
2023-05-30 09:49:16,158041981,3
2023-05-30 09:49:16,158042216,3
2023-05-30 09:49:16,158042737,2
2023-05-30 09:49:16,158042992,1
2023-05-30 09:49:16,158046029,7
2023-05-30 09:49:16,158046288,2
2023-05-30 09:49:16,158046511,1
2023-05-30 09:49:16,158046728,3
2023-05-30 09:49:16,158046916,1
2023-05-30 09:49:16,167222018,0
2023-05-30 09:49:16,167222141,2
2023-05-30 09:49:16,176856256,3
2023-05-30 10:02:40,29745906,1
2023-05-30 10:02:40,29746009,4
2023-05-30 10:02:40,29746047,2
2023-05-30 10:02:40,29746068,3
2023-05-30 10:02:40,29746123,1
2023-05-30 10:02:40,29746679,4
2023-05-30 10:02:40,29747497,2
2023-05-30 10:02:40,29749806,1
2023-05-30 10:02:40,29749855,2
2023-05-30 10:02:40,29749951,0
2023-05-30 10:02:40,29750190,4
2023-05-30 10:02:40,29750264,2
2023-05-30 10:02:40,29750615,4
2023-05-30 10:02:40,29751228,4
2023-05-30 10:02:40,29751388,1
2023-05-30 10:02:40,29751426,1
2023-05-30 10:02:40,29751502,0
2023-05-30 10:02:40,29751545,1
2023-05-30 10:02:40,29751592,0
2023-05-30 10:02:40,29751674,2
2023-05-30 10:02:40,29751736,3
2023-05-30 10:02:40,29751789,0
2023-05-30 10:02:40,29751918,1
2023-05-30 10:02:40,29752309,1
2023-05-30 10:02:40,29752472,0
2023-05-30 10:02:40,29752573,1
2023-05-30 10:02:40,29753372,2
2023-05-30 10:02:40,29753410,2
2023-05-30 10:02:40,29755203,0
2023-05-30 10:02:40,29992386,2
2023-05-30 10:02:40,29992613,5
2023-05-30 10:02:40,30278163,2
2023-05-30 10:02:40,30613108,2
2023-05-30 10:02:40,30613827,2
2023-05-30 10:02:40,30613955,0
2023-05-30 10:02:40,30925063,1
2023-05-30 10:02:40,31868207,3
2023-05-30 10:02:40,35855774,0
2023-05-30 10:02:40,35855809,4
2023-05-30 10:02:40,145369985,3
2023-05-30 10:02:40,152260960,0
2023-05-30 10:02:40,158039882,2
2023-05-30 10:02:40,158040425,2
2023-05-30 10:02:40,158040663,0
2023-05-30 10:02:40,158040927,3
2023-05-30 10:02:40,158041172,1
2023-05-30 10:02:40,158041482,1
2023-05-30 10:02:40,158041981,3
2023-05-30 10:02:40,158042216,3
2023-05-30 10:02:40,158042737,2
2023-05-30 10:02:40,158042992,1
2023-05-30 10:02:40,158046029,7
2023-05-30 10:02:40,158046288,2
2023-05-30 10:02:40,158046511,1
2023-05-30 10:02:40,158046728,3
2023-05-30 10:02:40,158046916,1
2023-05-30 10:02:40,167222018,0
2023-05-30 10:02:40,167222141,2
2023-05-30 10:02:40,176856256,3
2023-05-30 10:20:58,29745906,1
2023-05-30 10:20:58,29746009,4
2023-05-30 10:20:58,29746047,2
2023-05-30 10:20:58,29746068,3
2023-05-30 10:20:58,29746123,1
2023-05-30 10:20:58,29746679,5
2023-05-30 10:20:58,29747497,2
2023-05-30 10:20:58,29749806,1
2023-05-30 10:20:58,29749855,2
2023-05-30 10:20:58,29749951,0
2023-05-30 10:20:58,29750190,4
2023-05-30 10:20:58,29750264,2
2023-05-30 10:20:58,29750615,4
2023-05-30 10:20:58,29751228,4
2023-05-30 10:20:58,29751388,1
2023-05-30 10:20:58,29751426,1
2023-05-30 10:20:58,29751502,0
2023-05-30 10:20:58,29751545,1
2023-05-30 10:20:58,29751592,0
2023-05-30 10:20:58,29751674,2
2023-05-30 10:20:58,29751736,3
2023-05-30 10:20:58,29751789,0
2023-05-30 10:20:58,29751918,1
2023-05-30 10:20:58,29752309,0
2023-05-30 10:20:58,29752472,0
2023-05-30 10:20:58,29752573,1
2023-05-30 10:20:58,29753372,2
2023-05-30 10:20:58,29753410,2
2023-05-30 10:20:58,29755203,0
2023-05-30 10:20:58,29992386,2
2023-05-30 10:20:58,29992613,5
2023-05-30 10:20:58,30278163,2
2023-05-30 10:20:58,30613108,2
2023-05-30 10:20:58,30613827,2
2023-05-30 10:20:58,30613955,0
2023-05-30 10:20:58,30925063,1
2023-05-30 10:20:58,31868207,3
2023-05-30 10:20:58,35855774,0
2023-05-30 10:20:58,35855809,4
2023-05-30 10:20:58,145369985,3
2023-05-30 10:20:58,152260960,0
2023-05-30 10:20:58,158039882,2
2023-05-30 10:20:58,158040425,2
2023-05-30 10:20:58,158040663,0
2023-05-30 10:20:58,158040927,3
2023-05-30 10:20:58,158041172,1
2023-05-30 10:20:58,158041482,1
2023-05-30 10:20:58,158041981,3
2023-05-30 10:20:58,158042216,3
2023-05-30 10:20:58,158042737,2
2023-05-30 10:20:58,158042992,1
2023-05-30 10:20:58,158046029,7
2023-05-30 10:20:58,158046288,2
2023-05-30 10:20:58,158046511,1
2023-05-30 10:20:58,158046728,3
2023-05-30 10:20:58,158046916,1
2023-05-30 10:20:58,167222018,0
2023-05-30 10:20:58,167222141,2
2023-05-30 10:20:58,176856256,3
2023-05-30 10:33:45,29745906,1
2023-05-30 10:33:45,29746009,4
2023-05-30 10:33:45,29746047,2
2023-05-30 10:33:45,29746068,3
2023-05-30 10:33:45,29746123,1
2023-05-30 10:33:45,29746679,5
2023-05-30 10:33:45,29747497,2
2023-05-30 10:33:45,29749806,1
2023-05-30 10:33:45,29749855,2
2023-05-30 10:33:45,29749951,0
2023-05-30 10:33:45,29750190,4
2023-05-30 10:33:45,29750264,2
2023-05-30 10:33:45,29750615,4
2023-05-30 10:33:45,29751228,4
2023-05-30 10:33:45,29751388,1
2023-05-30 10:33:45,29751426,1
2023-05-30 10:33:45,29751502,0
2023-05-30 10:33:45,29751545,1
2023-05-30 10:33:45,29751592,0
2023-05-30 10:33:45,29751674,2
2023-05-30 10:33:45,29751736,3
2023-05-30 10:33:45,29751789,0
2023-05-30 10:33:45,29751918,1
2023-05-30 10:33:45,29752309,0
2023-05-30 10:33:45,29752472,0
2023-05-30 10:33:45,29752573,1
2023-05-30 10:33:45,29753372,2
2023-05-30 10:33:45,29753410,2
2023-05-30 10:33:45,29755203,0
2023-05-30 10:33:45,29992386,2
2023-05-30 10:33:45,29992613,5
2023-05-30 10:33:45,30278163,2
2023-05-30 10:33:45,30613108,2
2023-05-30 10:33:45,30613827,2
2023-05-30 10:33:45,30613955,0
2023-05-30 10:33:45,30925063,1
2023-05-30 10:33:45,31868207,3
2023-05-30 10:33:45,35855774,0
2023-05-30 10:33:45,35855809,4
2023-05-30 10:33:45,145369985,3
2023-05-30 10:33:45,152260960,0
2023-05-30 10:33:45,158039882,2
2023-05-30 10:33:45,158040425,2
2023-05-30 10:33:45,158040663,0
2023-05-30 10:33:45,158040927,3
2023-05-30 10:33:45,158041172,1
2023-05-30 10:33:45,158041482,1
2023-05-30 10:33:45,158041981,3
2023-05-30 10:33:45,158042216,3
2023-05-30 10:33:45,158042737,2
2023-05-30 10:33:45,158042992,1
2023-05-30 10:33:45,158046029,7
2023-05-30 10:33:45,158046288,2
2023-05-30 10:33:45,158046511,1
2023-05-30 10:33:45,158046728,3
2023-05-30 10:33:45,158046916,1
2023-05-30 10:33:45,167222018,0
2023-05-30 10:33:45,167222141,2
2023-05-30 10:33:45,176856256,3
2023-05-30 10:49:30,29745906,1
2023-05-30 10:49:30,29746009,4
2023-05-30 10:49:30,29746047,2
2023-05-30 10:49:30,29746068,3
2023-05-30 10:49:30,29746123,1
2023-05-30 10:49:30,29746679,5
2023-05-30 10:49:30,29747497,2
2023-05-30 10:49:30,29749806,1
2023-05-30 10:49:30,29749855,2
2023-05-30 10:49:30,29749951,0
2023-05-30 10:49:30,29750190,4
2023-05-30 10:49:30,29750264,2
2023-05-30 10:49:30,29750615,4
2023-05-30 10:49:30,29751228,4
2023-05-30 10:49:30,29751388,1
2023-05-30 10:49:30,29751426,1
2023-05-30 10:49:30,29751502,0
2023-05-30 10:49:30,29751545,1
2023-05-30 10:49:30,29751592,0
2023-05-30 10:49:30,29751674,2
2023-05-30 10:49:30,29751736,3
2023-05-30 10:49:30,29751789,0
2023-05-30 10:49:30,29751918,1
2023-05-30 10:49:30,29752309,0
2023-05-30 10:49:30,29752472,0
2023-05-30 10:49:30,29752573,1
2023-05-30 10:49:30,29753372,2
2023-05-30 10:49:30,29753410,2
2023-05-30 10:49:30,29755203,0
2023-05-30 10:49:30,29992386,2
2023-05-30 10:49:30,29992613,5
2023-05-30 10:49:30,30278163,2
2023-05-30 10:49:30,30613108,2
2023-05-30 10:49:30,30613827,2
2023-05-30 10:49:30,30613955,0
2023-05-30 10:49:30,30925063,1
2023-05-30 10:49:30,31868207,3
2023-05-30 10:49:30,35855774,0
2023-05-30 10:49:30,35855809,4
2023-05-30 10:49:30,145369985,3
2023-05-30 10:49:30,152260960,0
2023-05-30 10:49:30,158039882,2
2023-05-30 10:49:30,158040425,2
2023-05-30 10:49:30,158040663,0
2023-05-30 10:49:30,158040927,3
2023-05-30 10:49:30,158041172,1
2023-05-30 10:49:30,158041482,1
2023-05-30 10:49:30,158041981,3
2023-05-30 10:49:30,158042216,3
2023-05-30 10:49:30,158042737,2
2023-05-30 10:49:30,158042992,1
2023-05-30 10:49:30,158046029,7
2023-05-30 10:49:30,158046288,2
2023-05-30 10:49:30,158046511,1
2023-05-30 10:49:30,158046728,3
2023-05-30 10:49:30,158046916,1
2023-05-30 10:49:30,167222018,0
2023-05-30 10:49:30,167222141,2
2023-05-30 10:49:30,176856256,3
2023-05-30 11:02:16,29745906,1
2023-05-30 11:02:16,29746009,4
2023-05-30 11:02:16,29746047,2
2023-05-30 11:02:16,29746068,3
2023-05-30 11:02:16,29746123,1
2023-05-30 11:02:16,29746679,5
2023-05-30 11:02:16,29747497,2
2023-05-30 11:02:16,29749806,1
2023-05-30 11:02:16,29749855,2
2023-05-30 11:02:16,29749951,0
2023-05-30 11:02:16,29750190,4
2023-05-30 11:02:16,29750264,2
2023-05-30 11:02:16,29750615,4
2023-05-30 11:02:16,29751228,4
2023-05-30 11:02:16,29751388,1
2023-05-30 11:02:16,29751426,1
2023-05-30 11:02:16,29751502,0
2023-05-30 11:02:16,29751545,1
2023-05-30 11:02:16,29751592,0
2023-05-30 11:02:16,29751674,2
2023-05-30 11:02:16,29751736,4
2023-05-30 11:02:16,29751789,0
2023-05-30 11:02:16,29751918,1
2023-05-30 11:02:16,29752309,0
2023-05-30 11:02:16,29752472,0
2023-05-30 11:02:16,29752573,1
2023-05-30 11:02:16,29753372,2
2023-05-30 11:02:16,29753410,2
2023-05-30 11:02:16,29755203,0
2023-05-30 11:02:16,29992386,2
2023-05-30 11:02:16,29992613,5
2023-05-30 11:02:16,30278163,2
2023-05-30 11:02:16,30613108,2
2023-05-30 11:02:16,30613827,2
2023-05-30 11:02:16,30613955,0
2023-05-30 11:02:16,30925063,1
2023-05-30 11:02:16,31868207,3
2023-05-30 11:02:16,35855774,0
2023-05-30 11:02:16,35855809,4
2023-05-30 11:02:16,145369985,3
2023-05-30 11:02:16,152260960,0
2023-05-30 11:02:16,158039882,2
2023-05-30 11:02:16,158040425,2
2023-05-30 11:02:16,158040663,0
2023-05-30 11:02:16,158040927,3
2023-05-30 11:02:16,158041172,1
2023-05-30 11:02:16,158041482,1
2023-05-30 11:02:16,158041981,3
2023-05-30 11:02:16,158042216,3
2023-05-30 11:02:16,158042737,2
2023-05-30 11:02:16,158042992,1
2023-05-30 11:02:16,158046029,7
2023-05-30 11:02:16,158046288,2
2023-05-30 11:02:16,158046511,1
2023-05-30 11:02:16,158046728,3
2023-05-30 11:02:16,158046916,1
2023-05-30 11:02:16,167222018,0
2023-05-30 11:02:16,167222141,2
2023-05-30 11:02:16,176856256,3
2023-05-30 11:19:05,29745906,1
2023-05-30 11:19:05,29746009,4
2023-05-30 11:19:05,29746047,2
2023-05-30 11:19:05,29746068,3
2023-05-30 11:19:05,29746123,1
2023-05-30 11:19:05,29746679,5
2023-05-30 11:19:05,29747497,2
2023-05-30 11:19:05,29749806,1
2023-05-30 11:19:05,29749855,2
2023-05-30 11:19:05,29749951,0
2023-05-30 11:19:05,29750190,4
2023-05-30 11:19:05,29750264,2
2023-05-30 11:19:05,29750615,4
2023-05-30 11:19:05,29751228,4
2023-05-30 11:19:05,29751388,1
2023-05-30 11:19:05,29751426,1
2023-05-30 11:19:05,29751502,0
2023-05-30 11:19:05,29751545,1
2023-05-30 11:19:05,29751592,0
2023-05-30 11:19:05,29751674,2
2023-05-30 11:19:05,29751736,4
2023-05-30 11:19:05,29751789,0
2023-05-30 11:19:05,29751918,1
2023-05-30 11:19:05,29752309,0
2023-05-30 11:19:05,29752472,0
2023-05-30 11:19:05,29752573,1
2023-05-30 11:19:05,29753372,2
2023-05-30 11:19:05,29753410,2
2023-05-30 11:19:05,29755203,0
2023-05-30 11:19:05,29992386,2
2023-05-30 11:19:05,29992613,5
2023-05-30 11:19:05,30278163,2
2023-05-30 11:19:05,30613108,2
2023-05-30 11:19:05,30613827,2
2023-05-30 11:19:05,30613955,0
2023-05-30 11:19:05,30925063,1
2023-05-30 11:19:05,31868207,3
2023-05-30 11:19:05,35855774,0
2023-05-30 11:19:05,35855809,4
2023-05-30 11:19:05,145369985,3
2023-05-30 11:19:05,152260960,0
2023-05-30 11:19:05,158039882,2
2023-05-30 11:19:05,158040425,2
2023-05-30 11:19:05,158040663,0
2023-05-30 11:19:05,158040927,3
2023-05-30 11:19:05,158041172,1
2023-05-30 11:19:05,158041482,1
2023-05-30 11:19:05,158041981,3
2023-05-30 11:19:05,158042216,3
2023-05-30 11:19:05,158042737,2
2023-05-30 11:19:05,158042992,1
2023-05-30 11:19:05,158046029,7
2023-05-30 11:19:05,158046288,2
2023-05-30 11:19:05,158046511,1
2023-05-30 11:19:05,158046728,3
2023-05-30 11:19:05,158046916,1
2023-05-30 11:19:05,167222018,0
2023-05-30 11:19:05,167222141,2
2023-05-30 11:19:05,176856256,3
2023-05-30 11:33:45,29745906,1
2023-05-30 11:33:45,29746009,4
2023-05-30 11:33:45,29746047,2
2023-05-30 11:33:45,29746068,3
2023-05-30 11:33:45,29746123,1
2023-05-30 11:33:45,29746679,5
2023-05-30 11:33:45,29747497,2
2023-05-30 11:33:45,29749806,1
2023-05-30 11:33:45,29749855,1
2023-05-30 11:33:45,29749951,0
2023-05-30 11:33:45,29750190,4
2023-05-30 11:33:45,29750264,2
2023-05-30 11:33:45,29750615,4
2023-05-30 11:33:45,29751228,4
2023-05-30 11:33:45,29751388,1
2023-05-30 11:33:45,29751426,0
2023-05-30 11:33:45,29751502,0
2023-05-30 11:33:45,29751545,1
2023-05-30 11:33:45,29751592,0
2023-05-30 11:33:45,29751674,2
2023-05-30 11:33:45,29751736,4
2023-05-30 11:33:45,29751789,0
2023-05-30 11:33:45,29751918,1
2023-05-30 11:33:45,29752309,0
2023-05-30 11:33:45,29752472,0
2023-05-30 11:33:45,29752573,1
2023-05-30 11:33:45,29753372,2
2023-05-30 11:33:45,29753410,2
2023-05-30 11:33:45,29755203,0
2023-05-30 11:33:45,29992386,2
2023-05-30 11:33:45,29992613,5
2023-05-30 11:33:45,30278163,2
2023-05-30 11:33:45,30613108,2
2023-05-30 11:33:45,30613827,2
2023-05-30 11:33:45,30613955,0
2023-05-30 11:33:45,30925063,1
2023-05-30 11:33:45,31868207,3
2023-05-30 11:33:45,35855774,0
2023-05-30 11:33:45,35855809,4
2023-05-30 11:33:45,145369985,3
2023-05-30 11:33:45,152260960,0
2023-05-30 11:33:45,158039882,2
2023-05-30 11:33:45,158040425,2
2023-05-30 11:33:45,158040663,0
2023-05-30 11:33:45,158040927,3
2023-05-30 11:33:45,158041172,1
2023-05-30 11:33:45,158041482,1
2023-05-30 11:33:45,158041981,3
2023-05-30 11:33:45,158042216,3
2023-05-30 11:33:45,158042737,2
2023-05-30 11:33:45,158042992,1
2023-05-30 11:33:45,158046029,7
2023-05-30 11:33:45,158046288,2
2023-05-30 11:33:45,158046511,1
2023-05-30 11:33:45,158046728,3
2023-05-30 11:33:45,158046916,1
2023-05-30 11:33:45,167222018,0
2023-05-30 11:33:45,167222141,2
2023-05-30 11:33:45,176856256,3
2023-05-30 11:49:14,29745906,1
2023-05-30 11:49:14,29746009,4
2023-05-30 11:49:14,29746047,2
2023-05-30 11:49:14,29746068,3
2023-05-30 11:49:14,29746123,1
2023-05-30 11:49:14,29746679,5
2023-05-30 11:49:14,29747497,2
2023-05-30 11:49:14,29749806,1
2023-05-30 11:49:14,29749855,1
2023-05-30 11:49:14,29749951,0
2023-05-30 11:49:14,29750190,4
2023-05-30 11:49:14,29750264,2
2023-05-30 11:49:14,29750615,5
2023-05-30 11:49:14,29751228,4
2023-05-30 11:49:14,29751388,1
2023-05-30 11:49:14,29751426,0
2023-05-30 11:49:14,29751502,0
2023-05-30 11:49:14,29751545,1
2023-05-30 11:49:14,29751592,0
2023-05-30 11:49:14,29751674,2
2023-05-30 11:49:14,29751736,4
2023-05-30 11:49:14,29751789,0
2023-05-30 11:49:14,29751918,1
2023-05-30 11:49:14,29752309,1
2023-05-30 11:49:14,29752472,0
2023-05-30 11:49:14,29752573,1
2023-05-30 11:49:14,29753372,2
2023-05-30 11:49:14,29753410,2
2023-05-30 11:49:14,29755203,0
2023-05-30 11:49:14,29992386,2
2023-05-30 11:49:14,29992613,5
2023-05-30 11:49:14,30278163,2
2023-05-30 11:49:14,30613108,2
2023-05-30 11:49:14,30613827,2
2023-05-30 11:49:14,30613955,0
2023-05-30 11:49:14,30925063,1
2023-05-30 11:49:14,31868207,3
2023-05-30 11:49:14,35855774,0
2023-05-30 11:49:14,35855809,4
2023-05-30 11:49:14,145369985,3
2023-05-30 11:49:14,152260960,0
2023-05-30 11:49:14,158039882,2
2023-05-30 11:49:14,158040425,2
2023-05-30 11:49:14,158040663,0
2023-05-30 11:49:14,158040927,3
2023-05-30 11:49:14,158041172,1
2023-05-30 11:49:14,158041482,1
2023-05-30 11:49:14,158041981,3
2023-05-30 11:49:14,158042216,3
2023-05-30 11:49:14,158042737,2
2023-05-30 11:49:14,158042992,1
2023-05-30 11:49:14,158046029,7
2023-05-30 11:49:14,158046288,2
2023-05-30 11:49:14,158046511,1
2023-05-30 11:49:14,158046728,3
2023-05-30 11:49:14,158046916,1
2023-05-30 11:49:14,167222018,0
2023-05-30 11:49:14,167222141,2
2023-05-30 11:49:14,176856256,3
2023-05-30 12:02:23,29745906,1
2023-05-30 12:02:23,29746009,4
2023-05-30 12:02:23,29746047,2
2023-05-30 12:02:23,29746068,3
2023-05-30 12:02:23,29746123,1
2023-05-30 12:02:23,29746679,5
2023-05-30 12:02:23,29747497,2
2023-05-30 12:02:23,29749806,1
2023-05-30 12:02:23,29749855,1
2023-05-30 12:02:23,29749951,0
2023-05-30 12:02:23,29750190,4
2023-05-30 12:02:23,29750264,2
2023-05-30 12:02:23,29750615,5
2023-05-30 12:02:23,29751228,4
2023-05-30 12:02:23,29751388,1
2023-05-30 12:02:23,29751426,0
2023-05-30 12:02:23,29751502,0
2023-05-30 12:02:23,29751545,1
2023-05-30 12:02:23,29751592,0
2023-05-30 12:02:23,29751674,2
2023-05-30 12:02:23,29751736,4
2023-05-30 12:02:23,29751789,0
2023-05-30 12:02:23,29751918,0
2023-05-30 12:02:23,29752309,1
2023-05-30 12:02:23,29752472,0
2023-05-30 12:02:23,29752573,1
2023-05-30 12:02:23,29753372,2
2023-05-30 12:02:23,29753410,2
2023-05-30 12:02:23,29755203,0
2023-05-30 12:02:23,29992386,2
2023-05-30 12:02:23,29992613,5
2023-05-30 12:02:23,30278163,2
2023-05-30 12:02:23,30613108,2
2023-05-30 12:02:23,30613827,2
2023-05-30 12:02:23,30613955,0
2023-05-30 12:02:23,30925063,1
2023-05-30 12:02:23,31868207,3
2023-05-30 12:02:23,35855774,0
2023-05-30 12:02:23,35855809,4
2023-05-30 12:02:23,145369985,3
2023-05-30 12:02:23,152260960,0
2023-05-30 12:02:23,158039882,2
2023-05-30 12:02:23,158040425,2
2023-05-30 12:02:23,158040663,0
2023-05-30 12:02:23,158040927,3
2023-05-30 12:02:23,158041172,1
2023-05-30 12:02:23,158041482,1
2023-05-30 12:02:23,158041981,3
2023-05-30 12:02:23,158042216,3
2023-05-30 12:02:23,158042737,2
2023-05-30 12:02:23,158042992,1
2023-05-30 12:02:23,158046029,7
2023-05-30 12:02:23,158046288,2
2023-05-30 12:02:23,158046511,1
2023-05-30 12:02:23,158046728,3
2023-05-30 12:02:23,158046916,1
2023-05-30 12:02:23,167222018,0
2023-05-30 12:02:23,167222141,2
2023-05-30 12:02:23,176856256,3
2023-05-30 12:20:11,29745906,1
2023-05-30 12:20:11,29746009,4
2023-05-30 12:20:11,29746047,2
2023-05-30 12:20:11,29746068,3
2023-05-30 12:20:11,29746123,1
2023-05-30 12:20:11,29746679,5
2023-05-30 12:20:11,29747497,2
2023-05-30 12:20:11,29749806,1
2023-05-30 12:20:11,29749855,1
2023-05-30 12:20:11,29749951,0
2023-05-30 12:20:11,29750190,4
2023-05-30 12:20:11,29750264,2
2023-05-30 12:20:11,29750615,5
2023-05-30 12:20:11,29751228,4
2023-05-30 12:20:11,29751388,1
2023-05-30 12:20:11,29751426,0
2023-05-30 12:20:11,29751502,0
2023-05-30 12:20:11,29751545,1
2023-05-30 12:20:11,29751592,0
2023-05-30 12:20:11,29751674,2
2023-05-30 12:20:11,29751736,4
2023-05-30 12:20:11,29751789,0
2023-05-30 12:20:11,29751918,0
2023-05-30 12:20:11,29752309,1
2023-05-30 12:20:11,29752472,0
2023-05-30 12:20:11,29752573,1
2023-05-30 12:20:11,29753372,2
2023-05-30 12:20:11,29753410,2
2023-05-30 12:20:11,29755203,0
2023-05-30 12:20:11,29992386,2
2023-05-30 12:20:11,29992613,5
2023-05-30 12:20:11,30278163,2
2023-05-30 12:20:11,30613108,2
2023-05-30 12:20:11,30613827,2
2023-05-30 12:20:11,30613955,0
2023-05-30 12:20:11,30925063,1
2023-05-30 12:20:11,31868207,3
2023-05-30 12:20:11,35855774,0
2023-05-30 12:20:11,35855809,4
2023-05-30 12:20:11,145369985,3
2023-05-30 12:20:11,152260960,0
2023-05-30 12:20:11,158039882,2
2023-05-30 12:20:11,158040425,2
2023-05-30 12:20:11,158040663,0
2023-05-30 12:20:11,158040927,3
2023-05-30 12:20:11,158041172,1
2023-05-30 12:20:11,158041482,1
2023-05-30 12:20:11,158041981,3
2023-05-30 12:20:11,158042216,3
