dt,uid,bikes_available_to_rent
2023-05-16 06:02:28,158046728,1
2023-05-16 06:02:28,158046916,3
2023-05-16 06:02:28,167222018,0
2023-05-16 06:02:28,167222141,1
2023-05-16 06:02:28,176856256,1
2023-05-16 06:21:10,29745906,2
2023-05-16 06:21:10,29746009,4
2023-05-16 06:21:10,29746047,1
2023-05-16 06:21:10,29746068,1
2023-05-16 06:21:10,29746123,3
2023-05-16 06:21:10,29746679,2
2023-05-16 06:21:10,29747497,3
2023-05-16 06:21:10,29749806,2
2023-05-16 06:21:10,29749855,2
2023-05-16 06:21:10,29749951,0
2023-05-16 06:21:10,29750190,3
2023-05-16 06:21:10,29750264,2
2023-05-16 06:21:10,29750615,3
2023-05-16 06:21:10,29751228,14
2023-05-16 06:21:10,29751388,1
2023-05-16 06:21:10,29751426,5
2023-05-16 06:21:10,29751502,6
2023-05-16 06:21:10,29751545,0
2023-05-16 06:21:10,29751592,1
2023-05-16 06:21:10,29751674,1
2023-05-16 06:21:10,29751736,2
2023-05-16 06:21:10,29751789,2
2023-05-16 06:21:10,29751918,2
2023-05-16 06:21:10,29752309,0
2023-05-16 06:21:10,29752472,1
2023-05-16 06:21:10,29752573,4
2023-05-16 06:21:10,29753372,3
2023-05-16 06:21:10,29753410,1
2023-05-16 06:21:10,29755203,1
2023-05-16 06:21:10,29992386,1
2023-05-16 06:21:10,29992613,2
2023-05-16 06:21:10,30278163,0
2023-05-16 06:21:10,30613108,3
2023-05-16 06:21:10,30613827,1
2023-05-16 06:21:10,30613955,0
2023-05-16 06:21:10,30925063,0
2023-05-16 06:21:10,31868207,3
2023-05-16 06:21:10,35855774,2
2023-05-16 06:21:10,35855809,2
2023-05-16 06:21:10,145369985,1
2023-05-16 06:21:10,152260960,0
2023-05-16 06:21:10,158039882,1
2023-05-16 06:21:10,158040425,0
2023-05-16 06:21:10,158040663,3
2023-05-16 06:21:10,158040927,0
2023-05-16 06:21:10,158041172,0
2023-05-16 06:21:10,158041482,0
2023-05-16 06:21:10,158041981,2
2023-05-16 06:21:10,158042216,2
2023-05-16 06:21:10,158042737,1
2023-05-16 06:21:10,158042992,4
2023-05-16 06:21:10,158046029,6
2023-05-16 06:21:10,158046288,0
2023-05-16 06:21:10,158046511,1
2023-05-16 06:21:10,158046728,1
2023-05-16 06:21:10,158046916,3
2023-05-16 06:21:10,167222018,0
2023-05-16 06:21:10,167222141,1
2023-05-16 06:21:10,176856256,1
2023-05-16 06:33:54,29745906,1
2023-05-16 06:33:54,29746009,4
2023-05-16 06:33:54,29746047,1
2023-05-16 06:33:54,29746068,1
2023-05-16 06:33:54,29746123,3
2023-05-16 06:33:54,29746679,2
2023-05-16 06:33:54,29747497,3
2023-05-16 06:33:54,29749806,2
2023-05-16 06:33:54,29749855,2
2023-05-16 06:33:54,29749951,0
2023-05-16 06:33:54,29750190,3
2023-05-16 06:33:54,29750264,2
2023-05-16 06:33:54,29750615,3
2023-05-16 06:33:54,29751228,14
2023-05-16 06:33:54,29751388,1
2023-05-16 06:33:54,29751426,5
2023-05-16 06:33:54,29751502,6
2023-05-16 06:33:54,29751545,0
2023-05-16 06:33:54,29751592,1
2023-05-16 06:33:54,29751674,1
2023-05-16 06:33:54,29751736,2
2023-05-16 06:33:54,29751789,2
2023-05-16 06:33:54,29751918,2
2023-05-16 06:33:54,29752309,3
2023-05-16 06:33:54,29752472,1
2023-05-16 06:33:54,29752573,4
2023-05-16 06:33:54,29753372,3
2023-05-16 06:33:54,29753410,1
2023-05-16 06:33:54,29755203,1
2023-05-16 06:33:54,29992386,1
2023-05-16 06:33:54,29992613,2
2023-05-16 06:33:54,30278163,0
2023-05-16 06:33:54,30613108,3
2023-05-16 06:33:54,30613827,1
2023-05-16 06:33:54,30613955,0
2023-05-16 06:33:54,30925063,0
2023-05-16 06:33:54,31868207,3
2023-05-16 06:33:54,35855774,2
2023-05-16 06:33:54,35855809,2
2023-05-16 06:33:54,145369985,1
2023-05-16 06:33:54,152260960,0
2023-05-16 06:33:54,158039882,1
2023-05-16 06:33:54,158040425,0
2023-05-16 06:33:54,158040663,3
2023-05-16 06:33:54,158040927,0
2023-05-16 06:33:54,158041172,0
2023-05-16 06:33:54,158041482,0
2023-05-16 06:33:54,158041981,2
2023-05-16 06:33:54,158042216,2
2023-05-16 06:33:54,158042737,1
2023-05-16 06:33:54,158042992,4
2023-05-16 06:33:54,158046029,6
2023-05-16 06:33:54,158046288,0
2023-05-16 06:33:54,158046511,1
2023-05-16 06:33:54,158046728,1
2023-05-16 06:33:54,158046916,3
2023-05-16 06:33:54,167222018,0
2023-05-16 06:33:54,167222141,1
2023-05-16 06:33:54,176856256,1
2023-05-16 06:49:13,29745906,1
2023-05-16 06:49:13,29746009,4
2023-05-16 06:49:13,29746047,1
2023-05-16 06:49:13,29746068,1
2023-05-16 06:49:13,29746123,3
2023-05-16 06:49:13,29746679,2
2023-05-16 06:49:13,29747497,3
2023-05-16 06:49:13,29749806,2
2023-05-16 06:49:13,29749855,2
2023-05-16 06:49:13,29749951,0
2023-05-16 06:49:13,29750190,3
2023-05-16 06:49:13,29750264,2
2023-05-16 06:49:13,29750615,3
2023-05-16 06:49:13,29751228,14
2023-05-16 06:49:13,29751388,1
2023-05-16 06:49:13,29751426,5
2023-05-16 06:49:13,29751502,6
2023-05-16 06:49:13,29751545,0
2023-05-16 06:49:13,29751592,1
2023-05-16 06:49:13,29751674,1
2023-05-16 06:49:13,29751736,2
2023-05-16 06:49:13,29751789,2
2023-05-16 06:49:13,29751918,2
2023-05-16 06:49:13,29752309,4
2023-05-16 06:49:13,29752472,1
2023-05-16 06:49:13,29752573,4
2023-05-16 06:49:13,29753372,2
2023-05-16 06:49:13,29753410,0
2023-05-16 06:49:13,29755203,1
2023-05-16 06:49:13,29992386,1
2023-05-16 06:49:13,29992613,2
2023-05-16 06:49:13,30278163,0
2023-05-16 06:49:13,30613108,3
2023-05-16 06:49:13,30613827,1
2023-05-16 06:49:13,30613955,0
2023-05-16 06:49:13,30925063,0
2023-05-16 06:49:13,31868207,3
2023-05-16 06:49:13,35855774,2
2023-05-16 06:49:13,35855809,2
2023-05-16 06:49:13,145369985,1
2023-05-16 06:49:13,152260960,0
2023-05-16 06:49:13,158039882,1
2023-05-16 06:49:13,158040425,0
2023-05-16 06:49:13,158040663,3
2023-05-16 06:49:13,158040927,0
2023-05-16 06:49:13,158041172,0
2023-05-16 06:49:13,158041482,0
2023-05-16 06:49:13,158041981,2
2023-05-16 06:49:13,158042216,2
2023-05-16 06:49:13,158042737,1
2023-05-16 06:49:13,158042992,4
2023-05-16 06:49:13,158046029,6
2023-05-16 06:49:13,158046288,0
2023-05-16 06:49:13,158046511,1
2023-05-16 06:49:13,158046728,1
2023-05-16 06:49:13,158046916,3
2023-05-16 06:49:13,167222018,0
2023-05-16 06:49:13,167222141,1
2023-05-16 06:49:13,176856256,1
2023-05-16 07:02:28,29745906,1
2023-05-16 07:02:28,29746009,4
2023-05-16 07:02:28,29746047,1
2023-05-16 07:02:28,29746068,1
2023-05-16 07:02:28,29746123,3
2023-05-16 07:02:28,29746679,2
2023-05-16 07:02:28,29747497,3
2023-05-16 07:02:28,29749806,2
2023-05-16 07:02:28,29749855,2
2023-05-16 07:02:28,29749951,0
2023-05-16 07:02:28,29750190,3
2023-05-16 07:02:28,29750264,2
2023-05-16 07:02:28,29750615,3
2023-05-16 07:02:28,29751228,14
2023-05-16 07:02:28,29751388,1
2023-05-16 07:02:28,29751426,5
2023-05-16 07:02:28,29751502,6
2023-05-16 07:02:28,29751545,0
2023-05-16 07:02:28,29751592,1
2023-05-16 07:02:28,29751674,1
2023-05-16 07:02:28,29751736,2
2023-05-16 07:02:28,29751789,2
2023-05-16 07:02:28,29751918,2
2023-05-16 07:02:28,29752309,5
2023-05-16 07:02:28,29752472,1
2023-05-16 07:02:28,29752573,4
2023-05-16 07:02:28,29753372,2
2023-05-16 07:02:28,29753410,0
2023-05-16 07:02:28,29755203,1
2023-05-16 07:02:28,29992386,1
2023-05-16 07:02:28,29992613,2
2023-05-16 07:02:28,30278163,0
2023-05-16 07:02:28,30613108,3
2023-05-16 07:02:28,30613827,1
2023-05-16 07:02:28,30613955,0
2023-05-16 07:02:28,30925063,0
2023-05-16 07:02:28,31868207,3
2023-05-16 07:02:28,35855774,2
2023-05-16 07:02:28,35855809,2
2023-05-16 07:02:28,145369985,1
2023-05-16 07:02:28,152260960,0
2023-05-16 07:02:28,158039882,1
2023-05-16 07:02:28,158040425,0
2023-05-16 07:02:28,158040663,3
2023-05-16 07:02:28,158040927,0
2023-05-16 07:02:28,158041172,0
2023-05-16 07:02:28,158041482,0
2023-05-16 07:02:28,158041981,2
2023-05-16 07:02:28,158042216,2
2023-05-16 07:02:28,158042737,1
2023-05-16 07:02:28,158042992,4
2023-05-16 07:02:28,158046029,6
2023-05-16 07:02:28,158046288,0
2023-05-16 07:02:28,158046511,1
2023-05-16 07:02:28,158046728,1
2023-05-16 07:02:28,158046916,3
2023-05-16 07:02:28,167222018,0
2023-05-16 07:02:28,167222141,1
2023-05-16 07:02:28,176856256,1
2023-05-16 07:19:18,29745906,1
2023-05-16 07:19:18,29746009,4
2023-05-16 07:19:18,29746047,1
2023-05-16 07:19:18,29746068,1
2023-05-16 07:19:18,29746123,3
2023-05-16 07:19:18,29746679,2
2023-05-16 07:19:18,29747497,3
2023-05-16 07:19:18,29749806,2
2023-05-16 07:19:18,29749855,2
2023-05-16 07:19:18,29749951,0
2023-05-16 07:19:18,29750190,3
2023-05-16 07:19:18,29750264,2
2023-05-16 07:19:18,29750615,3
2023-05-16 07:19:18,29751228,14
2023-05-16 07:19:18,29751388,1
2023-05-16 07:19:18,29751426,5
2023-05-16 07:19:18,29751502,6
2023-05-16 07:19:18,29751545,0
2023-05-16 07:19:18,29751592,1
2023-05-16 07:19:18,29751674,1
2023-05-16 07:19:18,29751736,2
2023-05-16 07:19:18,29751789,2
2023-05-16 07:19:18,29751918,2
2023-05-16 07:19:18,29752309,5
2023-05-16 07:19:18,29752472,1
2023-05-16 07:19:18,29752573,4
2023-05-16 07:19:18,29753372,3
2023-05-16 07:19:18,29753410,0
2023-05-16 07:19:18,29755203,1
2023-05-16 07:19:18,29992386,1
2023-05-16 07:19:18,29992613,2
2023-05-16 07:19:18,30278163,0
2023-05-16 07:19:18,30613108,3
2023-05-16 07:19:18,30613827,1
2023-05-16 07:19:18,30613955,0
2023-05-16 07:19:18,30925063,0
2023-05-16 07:19:18,31868207,3
2023-05-16 07:19:18,35855774,2
2023-05-16 07:19:18,35855809,2
2023-05-16 07:19:18,145369985,1
2023-05-16 07:19:18,152260960,0
2023-05-16 07:19:18,158039882,1
2023-05-16 07:19:18,158040425,0
2023-05-16 07:19:18,158040663,3
2023-05-16 07:19:18,158040927,0
2023-05-16 07:19:18,158041172,0
2023-05-16 07:19:18,158041482,0
2023-05-16 07:19:18,158041981,2
2023-05-16 07:19:18,158042216,2
2023-05-16 07:19:18,158042737,1
2023-05-16 07:19:18,158042992,4
2023-05-16 07:19:18,158046029,6
2023-05-16 07:19:18,158046288,0
2023-05-16 07:19:18,158046511,1
2023-05-16 07:19:18,158046728,1
2023-05-16 07:19:18,158046916,3
2023-05-16 07:19:18,167222018,0
2023-05-16 07:19:18,167222141,1
2023-05-16 07:19:18,176856256,1
2023-05-16 07:33:33,29745906,1
2023-05-16 07:33:33,29746009,4
2023-05-16 07:33:33,29746047,1
2023-05-16 07:33:33,29746068,1
2023-05-16 07:33:33,29746123,2
2023-05-16 07:33:33,29746679,2
2023-05-16 07:33:33,29747497,3
2023-05-16 07:33:33,29749806,2
2023-05-16 07:33:33,29749855,2
2023-05-16 07:33:33,29749951,0
2023-05-16 07:33:33,29750190,3
2023-05-16 07:33:33,29750264,2
2023-05-16 07:33:33,29750615,3
2023-05-16 07:33:33,29751228,14
2023-05-16 07:33:33,29751388,1
2023-05-16 07:33:33,29751426,5
2023-05-16 07:33:33,29751502,6
2023-05-16 07:33:33,29751545,0
2023-05-16 07:33:33,29751592,1
2023-05-16 07:33:33,29751674,1
2023-05-16 07:33:33,29751736,2
2023-05-16 07:33:33,29751789,2
2023-05-16 07:33:33,29751918,2
2023-05-16 07:33:33,29752309,5
2023-05-16 07:33:33,29752472,1
2023-05-16 07:33:33,29752573,4
2023-05-16 07:33:33,29753372,3
2023-05-16 07:33:33,29753410,0
2023-05-16 07:33:33,29755203,1
2023-05-16 07:33:33,29992386,1
2023-05-16 07:33:33,29992613,2
2023-05-16 07:33:33,30278163,0
2023-05-16 07:33:33,30613108,3
2023-05-16 07:33:33,30613827,1
2023-05-16 07:33:33,30613955,0
2023-05-16 07:33:33,30925063,0
2023-05-16 07:33:33,31868207,3
2023-05-16 07:33:33,35855774,2
2023-05-16 07:33:33,35855809,2
2023-05-16 07:33:33,145369985,1
2023-05-16 07:33:33,152260960,0
2023-05-16 07:33:33,158039882,1
2023-05-16 07:33:33,158040425,0
2023-05-16 07:33:33,158040663,3
2023-05-16 07:33:33,158040927,0
2023-05-16 07:33:33,158041172,0
2023-05-16 07:33:33,158041482,0
2023-05-16 07:33:33,158041981,2
2023-05-16 07:33:33,158042216,2
2023-05-16 07:33:33,158042737,1
2023-05-16 07:33:33,158042992,4
2023-05-16 07:33:33,158046029,6
2023-05-16 07:33:33,158046288,0
2023-05-16 07:33:33,158046511,1
2023-05-16 07:33:33,158046728,1
2023-05-16 07:33:33,158046916,3
2023-05-16 07:33:33,167222018,0
2023-05-16 07:33:33,167222141,1
2023-05-16 07:33:33,176856256,1
2023-05-16 07:49:19,29745906,1
2023-05-16 07:49:19,29746009,4
2023-05-16 07:49:19,29746047,1
2023-05-16 07:49:19,29746068,1
2023-05-16 07:49:19,29746123,2
2023-05-16 07:49:19,29746679,2
2023-05-16 07:49:19,29747497,3
2023-05-16 07:49:19,29749806,2
2023-05-16 07:49:19,29749855,2
2023-05-16 07:49:19,29749951,0
2023-05-16 07:49:19,29750190,3
2023-05-16 07:49:19,29750264,2
2023-05-16 07:49:19,29750615,3
2023-05-16 07:49:19,29751228,14
2023-05-16 07:49:19,29751388,1
2023-05-16 07:49:19,29751426,5
2023-05-16 07:49:19,29751502,6
2023-05-16 07:49:19,29751545,0
2023-05-16 07:49:19,29751592,1
2023-05-16 07:49:19,29751674,1
2023-05-16 07:49:19,29751736,2
2023-05-16 07:49:19,29751789,2
2023-05-16 07:49:19,29751918,2
2023-05-16 07:49:19,29752309,6
2023-05-16 07:49:19,29752472,1
2023-05-16 07:49:19,29752573,4
2023-05-16 07:49:19,29753372,3
2023-05-16 07:49:19,29753410,0
2023-05-16 07:49:19,29755203,1
2023-05-16 07:49:19,29992386,0
2023-05-16 07:49:19,29992613,2
2023-05-16 07:49:19,30278163,0
2023-05-16 07:49:19,30613108,3
2023-05-16 07:49:19,30613827,1
2023-05-16 07:49:19,30613955,0
2023-05-16 07:49:19,30925063,0
2023-05-16 07:49:19,31868207,3
2023-05-16 07:49:19,35855774,2
2023-05-16 07:49:19,35855809,2
2023-05-16 07:49:19,145369985,1
2023-05-16 07:49:19,152260960,0
2023-05-16 07:49:19,158039882,1
2023-05-16 07:49:19,158040425,0
2023-05-16 07:49:19,158040663,3
2023-05-16 07:49:19,158040927,0
2023-05-16 07:49:19,158041172,0
2023-05-16 07:49:19,158041482,1
2023-05-16 07:49:19,158041981,2
2023-05-16 07:49:19,158042216,2
2023-05-16 07:49:19,158042737,1
2023-05-16 07:49:19,158042992,4
2023-05-16 07:49:19,158046029,6
2023-05-16 07:49:19,158046288,0
2023-05-16 07:49:19,158046511,1
2023-05-16 07:49:19,158046728,1
2023-05-16 07:49:19,158046916,3
2023-05-16 07:49:19,167222018,0
2023-05-16 07:49:19,167222141,1
2023-05-16 07:49:19,176856256,1
2023-05-16 08:02:30,29745906,1
2023-05-16 08:02:30,29746009,4
2023-05-16 08:02:30,29746047,1
2023-05-16 08:02:30,29746068,1
2023-05-16 08:02:30,29746123,2
2023-05-16 08:02:30,29746679,1
2023-05-16 08:02:30,29747497,3
2023-05-16 08:02:30,29749806,2
2023-05-16 08:02:30,29749855,2
2023-05-16 08:02:30,29749951,0
2023-05-16 08:02:30,29750190,3
2023-05-16 08:02:30,29750264,2
2023-05-16 08:02:30,29750615,3
2023-05-16 08:02:30,29751228,14
2023-05-16 08:02:30,29751388,1
2023-05-16 08:02:30,29751426,5
2023-05-16 08:02:30,29751502,6
2023-05-16 08:02:30,29751545,0
2023-05-16 08:02:30,29751592,1
2023-05-16 08:02:30,29751674,1
2023-05-16 08:02:30,29751736,2
2023-05-16 08:02:30,29751789,2
2023-05-16 08:02:30,29751918,2
2023-05-16 08:02:30,29752309,6
2023-05-16 08:02:30,29752472,1
2023-05-16 08:02:30,29752573,4
2023-05-16 08:02:30,29753372,3
2023-05-16 08:02:30,29753410,0
2023-05-16 08:02:30,29755203,1
2023-05-16 08:02:30,29992386,0
2023-05-16 08:02:30,29992613,2
2023-05-16 08:02:30,30278163,0
2023-05-16 08:02:30,30613108,3
2023-05-16 08:02:30,30613827,1
2023-05-16 08:02:30,30613955,0
2023-05-16 08:02:30,30925063,0
2023-05-16 08:02:30,31868207,3
2023-05-16 08:02:30,35855774,2
2023-05-16 08:02:30,35855809,2
2023-05-16 08:02:30,145369985,1
2023-05-16 08:02:30,152260960,0
2023-05-16 08:02:30,158039882,1
2023-05-16 08:02:30,158040425,0
2023-05-16 08:02:30,158040663,3
2023-05-16 08:02:30,158040927,0
2023-05-16 08:02:30,158041172,0
2023-05-16 08:02:30,158041482,1
2023-05-16 08:02:30,158041981,2
2023-05-16 08:02:30,158042216,2
2023-05-16 08:02:30,158042737,1
2023-05-16 08:02:30,158042992,4
2023-05-16 08:02:30,158046029,6
2023-05-16 08:02:30,158046288,0
2023-05-16 08:02:30,158046511,1
2023-05-16 08:02:30,158046728,1
2023-05-16 08:02:30,158046916,3
2023-05-16 08:02:30,167222018,0
2023-05-16 08:02:30,167222141,1
2023-05-16 08:02:30,176856256,1
2023-05-16 08:21:07,29745906,1
2023-05-16 08:21:07,29746009,4
2023-05-16 08:21:07,29746047,1
2023-05-16 08:21:07,29746068,1
2023-05-16 08:21:07,29746123,2
2023-05-16 08:21:07,29746679,1
2023-05-16 08:21:07,29747497,3
2023-05-16 08:21:07,29749806,2
2023-05-16 08:21:07,29749855,2
2023-05-16 08:21:07,29749951,0
2023-05-16 08:21:07,29750190,3
2023-05-16 08:21:07,29750264,1
2023-05-16 08:21:07,29750615,3
2023-05-16 08:21:07,29751228,14
2023-05-16 08:21:07,29751388,1
2023-05-16 08:21:07,29751426,5
2023-05-16 08:21:07,29751502,6
2023-05-16 08:21:07,29751545,0
2023-05-16 08:21:07,29751592,1
2023-05-16 08:21:07,29751674,1
2023-05-16 08:21:07,29751736,2
2023-05-16 08:21:07,29751789,2
2023-05-16 08:21:07,29751918,2
2023-05-16 08:21:07,29752309,6
2023-05-16 08:21:07,29752472,1
2023-05-16 08:21:07,29752573,4
2023-05-16 08:21:07,29753372,3
2023-05-16 08:21:07,29753410,0
2023-05-16 08:21:07,29755203,2
2023-05-16 08:21:07,29992386,0
2023-05-16 08:21:07,29992613,2
2023-05-16 08:21:07,30278163,0
2023-05-16 08:21:07,30613108,3
2023-05-16 08:21:07,30613827,1
2023-05-16 08:21:07,30613955,0
2023-05-16 08:21:07,30925063,0
2023-05-16 08:21:07,31868207,3
2023-05-16 08:21:07,35855774,2
2023-05-16 08:21:07,35855809,2
2023-05-16 08:21:07,145369985,1
2023-05-16 08:21:07,152260960,0
2023-05-16 08:21:07,158039882,1
2023-05-16 08:21:07,158040425,0
2023-05-16 08:21:07,158040663,3
2023-05-16 08:21:07,158040927,0
2023-05-16 08:21:07,158041172,0
2023-05-16 08:21:07,158041482,1
2023-05-16 08:21:07,158041981,2
2023-05-16 08:21:07,158042216,2
2023-05-16 08:21:07,158042737,1
2023-05-16 08:21:07,158042992,4
2023-05-16 08:21:07,158046029,6
2023-05-16 08:21:07,158046288,0
2023-05-16 08:21:07,158046511,1
2023-05-16 08:21:07,158046728,1
2023-05-16 08:21:07,158046916,3
2023-05-16 08:21:07,167222018,0
2023-05-16 08:21:07,167222141,1
2023-05-16 08:21:07,176856256,1
2023-05-16 08:33:54,29745906,1
2023-05-16 08:33:54,29746009,4
2023-05-16 08:33:54,29746047,1
2023-05-16 08:33:54,29746068,1
2023-05-16 08:33:54,29746123,2
2023-05-16 08:33:54,29746679,1
2023-05-16 08:33:54,29747497,3
2023-05-16 08:33:54,29749806,2
2023-05-16 08:33:54,29749855,2
2023-05-16 08:33:54,29749951,0
2023-05-16 08:33:54,29750190,3
2023-05-16 08:33:54,29750264,1
2023-05-16 08:33:54,29750615,3
2023-05-16 08:33:54,29751228,14
2023-05-16 08:33:54,29751388,1
2023-05-16 08:33:54,29751426,5
2023-05-16 08:33:54,29751502,6
2023-05-16 08:33:54,29751545,0
2023-05-16 08:33:54,29751592,1
2023-05-16 08:33:54,29751674,1
2023-05-16 08:33:54,29751736,2
2023-05-16 08:33:54,29751789,2
2023-05-16 08:33:54,29751918,2
2023-05-16 08:33:54,29752309,5
2023-05-16 08:33:54,29752472,1
2023-05-16 08:33:54,29752573,4
2023-05-16 08:33:54,29753372,3
2023-05-16 08:33:54,29753410,0
2023-05-16 08:33:54,29755203,2
2023-05-16 08:33:54,29992386,0
2023-05-16 08:33:54,29992613,2
2023-05-16 08:33:54,30278163,0
2023-05-16 08:33:54,30613108,3
2023-05-16 08:33:54,30613827,1
2023-05-16 08:33:54,30613955,0
2023-05-16 08:33:54,30925063,0
2023-05-16 08:33:54,31868207,3
2023-05-16 08:33:54,35855774,2
2023-05-16 08:33:54,35855809,2
2023-05-16 08:33:54,145369985,1
2023-05-16 08:33:54,152260960,0
2023-05-16 08:33:54,158039882,1
2023-05-16 08:33:54,158040425,0
2023-05-16 08:33:54,158040663,3
2023-05-16 08:33:54,158040927,0
2023-05-16 08:33:54,158041172,0
2023-05-16 08:33:54,158041482,1
2023-05-16 08:33:54,158041981,2
2023-05-16 08:33:54,158042216,2
2023-05-16 08:33:54,158042737,2
2023-05-16 08:33:54,158042992,4
2023-05-16 08:33:54,158046029,6
2023-05-16 08:33:54,158046288,0
2023-05-16 08:33:54,158046511,1
2023-05-16 08:33:54,158046728,1
2023-05-16 08:33:54,158046916,3
2023-05-16 08:33:54,167222018,0
2023-05-16 08:33:54,167222141,1
2023-05-16 08:33:54,176856256,1
2023-05-16 08:49:22,29745906,1
2023-05-16 08:49:22,29746009,4
2023-05-16 08:49:22,29746047,1
2023-05-16 08:49:22,29746068,1
2023-05-16 08:49:22,29746123,2
2023-05-16 08:49:22,29746679,1
2023-05-16 08:49:22,29747497,3
2023-05-16 08:49:22,29749806,2
2023-05-16 08:49:22,29749855,2
2023-05-16 08:49:22,29749951,0
2023-05-16 08:49:22,29750190,3
2023-05-16 08:49:22,29750264,1
2023-05-16 08:49:22,29750615,3
2023-05-16 08:49:22,29751228,14
2023-05-16 08:49:22,29751388,1
2023-05-16 08:49:22,29751426,5
2023-05-16 08:49:22,29751502,6
2023-05-16 08:49:22,29751545,0
2023-05-16 08:49:22,29751592,1
2023-05-16 08:49:22,29751674,1
2023-05-16 08:49:22,29751736,2
2023-05-16 08:49:22,29751789,2
2023-05-16 08:49:22,29751918,2
2023-05-16 08:49:22,29752309,5
2023-05-16 08:49:22,29752472,1
2023-05-16 08:49:22,29752573,4
2023-05-16 08:49:22,29753372,3
2023-05-16 08:49:22,29753410,0
2023-05-16 08:49:22,29755203,2
2023-05-16 08:49:22,29992386,0
2023-05-16 08:49:22,29992613,2
2023-05-16 08:49:22,30278163,0
2023-05-16 08:49:22,30613108,3
2023-05-16 08:49:22,30613827,2
2023-05-16 08:49:22,30613955,0
2023-05-16 08:49:22,30925063,0
2023-05-16 08:49:22,31868207,3
2023-05-16 08:49:22,35855774,2
2023-05-16 08:49:22,35855809,2
2023-05-16 08:49:22,145369985,1
2023-05-16 08:49:22,152260960,0
2023-05-16 08:49:22,158039882,1
2023-05-16 08:49:22,158040425,0
2023-05-16 08:49:22,158040663,3
2023-05-16 08:49:22,158040927,0
2023-05-16 08:49:22,158041172,0
2023-05-16 08:49:22,158041482,1
2023-05-16 08:49:22,158041981,2
2023-05-16 08:49:22,158042216,2
2023-05-16 08:49:22,158042737,1
2023-05-16 08:49:22,158042992,4
2023-05-16 08:49:22,158046029,6
2023-05-16 08:49:22,158046288,0
2023-05-16 08:49:22,158046511,1
2023-05-16 08:49:22,158046728,1
2023-05-16 08:49:22,158046916,3
2023-05-16 08:49:22,167222018,0
2023-05-16 08:49:22,167222141,1
2023-05-16 08:49:22,176856256,1
2023-05-16 09:02:11,29745906,1
2023-05-16 09:02:11,29746009,4
2023-05-16 09:02:11,29746047,1
2023-05-16 09:02:11,29746068,1
2023-05-16 09:02:11,29746123,2
2023-05-16 09:02:11,29746679,1
2023-05-16 09:02:11,29747497,3
2023-05-16 09:02:11,29749806,2
2023-05-16 09:02:11,29749855,2
2023-05-16 09:02:11,29749951,0
2023-05-16 09:02:11,29750190,3
2023-05-16 09:02:11,29750264,1
2023-05-16 09:02:11,29750615,4
2023-05-16 09:02:11,29751228,13
2023-05-16 09:02:11,29751388,1
2023-05-16 09:02:11,29751426,5
2023-05-16 09:02:11,29751502,6
2023-05-16 09:02:11,29751545,0
2023-05-16 09:02:11,29751592,1
2023-05-16 09:02:11,29751674,1
2023-05-16 09:02:11,29751736,2
2023-05-16 09:02:11,29751789,2
2023-05-16 09:02:11,29751918,2
2023-05-16 09:02:11,29752309,5
2023-05-16 09:02:11,29752472,1
2023-05-16 09:02:11,29752573,4
2023-05-16 09:02:11,29753372,2
2023-05-16 09:02:11,29753410,0
2023-05-16 09:02:11,29755203,2
2023-05-16 09:02:11,29992386,0
2023-05-16 09:02:11,29992613,2
2023-05-16 09:02:11,30278163,0
2023-05-16 09:02:11,30613108,3
2023-05-16 09:02:11,30613827,2
2023-05-16 09:02:11,30613955,0
2023-05-16 09:02:11,30925063,0
2023-05-16 09:02:11,31868207,3
2023-05-16 09:02:11,35855774,2
2023-05-16 09:02:11,35855809,2
2023-05-16 09:02:11,145369985,1
2023-05-16 09:02:11,152260960,0
2023-05-16 09:02:11,158039882,2
2023-05-16 09:02:11,158040425,0
2023-05-16 09:02:11,158040663,3
2023-05-16 09:02:11,158040927,0
2023-05-16 09:02:11,158041172,0
2023-05-16 09:02:11,158041482,1
2023-05-16 09:02:11,158041981,2
2023-05-16 09:02:11,158042216,2
2023-05-16 09:02:11,158042737,1
2023-05-16 09:02:11,158042992,4
2023-05-16 09:02:11,158046029,6
2023-05-16 09:02:11,158046288,0
2023-05-16 09:02:11,158046511,1
2023-05-16 09:02:11,158046728,1
2023-05-16 09:02:11,158046916,3
2023-05-16 09:02:11,167222018,0
2023-05-16 09:02:11,167222141,1
2023-05-16 09:02:11,176856256,1
2023-05-16 09:18:50,29745906,1
2023-05-16 09:18:50,29746009,4
2023-05-16 09:18:50,29746047,1
2023-05-16 09:18:50,29746068,1
2023-05-16 09:18:50,29746123,2
2023-05-16 09:18:50,29746679,1
2023-05-16 09:18:50,29747497,3
2023-05-16 09:18:50,29749806,2
2023-05-16 09:18:50,29749855,2
2023-05-16 09:18:50,29749951,0
2023-05-16 09:18:50,29750190,3
2023-05-16 09:18:50,29750264,1
2023-05-16 09:18:50,29750615,4
2023-05-16 09:18:50,29751228,13
2023-05-16 09:18:50,29751388,1
2023-05-16 09:18:50,29751426,5
2023-05-16 09:18:50,29751502,6
2023-05-16 09:18:50,29751545,0
2023-05-16 09:18:50,29751592,1
2023-05-16 09:18:50,29751674,1
2023-05-16 09:18:50,29751736,2
2023-05-16 09:18:50,29751789,2
