dt,uid,bikes_available_to_rent
2023-05-08 06:02:20,158046728,3
2023-05-08 06:02:20,158046916,2
2023-05-08 06:02:20,167222018,1
2023-05-08 06:02:20,167222141,6
2023-05-08 06:02:20,176856256,0
2023-05-08 06:20:57,29745906,1
2023-05-08 06:20:57,29746009,2
2023-05-08 06:20:57,29746047,2
2023-05-08 06:20:57,29746068,0
2023-05-08 06:20:57,29746123,1
2023-05-08 06:20:57,29746679,1
2023-05-08 06:20:57,29747497,5
2023-05-08 06:20:57,29749806,3
2023-05-08 06:20:57,29749855,0
2023-05-08 06:20:57,29749951,2
2023-05-08 06:20:57,29750190,3
2023-05-08 06:20:57,29750264,1
2023-05-08 06:20:57,29750615,2
2023-05-08 06:20:57,29751228,6
2023-05-08 06:20:57,29751388,4
2023-05-08 06:20:57,29751426,2
2023-05-08 06:20:57,29751502,1
2023-05-08 06:20:57,29751545,3
2023-05-08 06:20:57,29751592,1
2023-05-08 06:20:57,29751674,0
2023-05-08 06:20:57,29751736,1
2023-05-08 06:20:57,29751789,3
2023-05-08 06:20:57,29751918,2
2023-05-08 06:20:57,29752309,1
2023-05-08 06:20:57,29752472,2
2023-05-08 06:20:57,29752573,2
2023-05-08 06:20:57,29753372,1
2023-05-08 06:20:57,29753410,1
2023-05-08 06:20:57,29755203,1
2023-05-08 06:20:57,29992386,2
2023-05-08 06:20:57,29992613,5
2023-05-08 06:20:57,30278163,1
2023-05-08 06:20:57,30613108,3
2023-05-08 06:20:57,30613827,1
2023-05-08 06:20:57,30613955,1
2023-05-08 06:20:57,30925063,0
2023-05-08 06:20:57,31868207,2
2023-05-08 06:20:57,35855774,3
2023-05-08 06:20:57,35855809,2
2023-05-08 06:20:57,145369985,4
2023-05-08 06:20:57,152260960,0
2023-05-08 06:20:57,158039882,1
2023-05-08 06:20:57,158040425,0
2023-05-08 06:20:57,158040663,0
2023-05-08 06:20:57,158040927,0
2023-05-08 06:20:57,158041172,0
2023-05-08 06:20:57,158041482,0
2023-05-08 06:20:57,158041981,0
2023-05-08 06:20:57,158042216,4
2023-05-08 06:20:57,158042737,1
2023-05-08 06:20:57,158042992,4
2023-05-08 06:20:57,158046029,6
2023-05-08 06:20:57,158046288,2
2023-05-08 06:20:57,158046511,3
2023-05-08 06:20:57,158046728,3
2023-05-08 06:20:57,158046916,2
2023-05-08 06:20:57,167222018,1
2023-05-08 06:20:57,167222141,6
2023-05-08 06:20:57,176856256,0
2023-05-08 06:33:41,29745906,1
2023-05-08 06:33:41,29746009,2
2023-05-08 06:33:41,29746047,2
2023-05-08 06:33:41,29746068,0
2023-05-08 06:33:41,29746123,1
2023-05-08 06:33:41,29746679,1
2023-05-08 06:33:41,29747497,5
2023-05-08 06:33:41,29749806,3
2023-05-08 06:33:41,29749855,0
2023-05-08 06:33:41,29749951,2
2023-05-08 06:33:41,29750190,3
2023-05-08 06:33:41,29750264,1
2023-05-08 06:33:41,29750615,2
2023-05-08 06:33:41,29751228,6
2023-05-08 06:33:41,29751388,4
2023-05-08 06:33:41,29751426,2
2023-05-08 06:33:41,29751502,1
2023-05-08 06:33:41,29751545,3
2023-05-08 06:33:41,29751592,1
2023-05-08 06:33:41,29751674,0
2023-05-08 06:33:41,29751736,1
2023-05-08 06:33:41,29751789,3
2023-05-08 06:33:41,29751918,2
2023-05-08 06:33:41,29752309,1
2023-05-08 06:33:41,29752472,2
2023-05-08 06:33:41,29752573,2
2023-05-08 06:33:41,29753372,1
2023-05-08 06:33:41,29753410,1
2023-05-08 06:33:41,29755203,1
2023-05-08 06:33:41,29992386,2
2023-05-08 06:33:41,29992613,5
2023-05-08 06:33:41,30278163,1
2023-05-08 06:33:41,30613108,3
2023-05-08 06:33:41,30613827,1
2023-05-08 06:33:41,30613955,1
2023-05-08 06:33:41,30925063,0
2023-05-08 06:33:41,31868207,2
2023-05-08 06:33:41,35855774,3
2023-05-08 06:33:41,35855809,2
2023-05-08 06:33:41,145369985,4
2023-05-08 06:33:41,152260960,0
2023-05-08 06:33:41,158039882,1
2023-05-08 06:33:41,158040425,0
2023-05-08 06:33:41,158040663,0
2023-05-08 06:33:41,158040927,0
2023-05-08 06:33:41,158041172,0
2023-05-08 06:33:41,158041482,0
2023-05-08 06:33:41,158041981,0
2023-05-08 06:33:41,158042216,4
2023-05-08 06:33:41,158042737,1
2023-05-08 06:33:41,158042992,4
2023-05-08 06:33:41,158046029,6
2023-05-08 06:33:41,158046288,2
2023-05-08 06:33:41,158046511,3
2023-05-08 06:33:41,158046728,3
2023-05-08 06:33:41,158046916,2
2023-05-08 06:33:41,167222018,1
2023-05-08 06:33:41,167222141,6
2023-05-08 06:33:41,176856256,0
2023-05-08 06:49:13,29745906,1
2023-05-08 06:49:13,29746009,2
2023-05-08 06:49:13,29746047,2
2023-05-08 06:49:13,29746068,0
2023-05-08 06:49:13,29746123,1
2023-05-08 06:49:13,29746679,1
2023-05-08 06:49:13,29747497,5
2023-05-08 06:49:13,29749806,3
2023-05-08 06:49:13,29749855,0
2023-05-08 06:49:13,29749951,2
2023-05-08 06:49:13,29750190,3
2023-05-08 06:49:13,29750264,1
2023-05-08 06:49:13,29750615,2
2023-05-08 06:49:13,29751228,6
2023-05-08 06:49:13,29751388,4
2023-05-08 06:49:13,29751426,2
2023-05-08 06:49:13,29751502,1
2023-05-08 06:49:13,29751545,3
2023-05-08 06:49:13,29751592,1
2023-05-08 06:49:13,29751674,0
2023-05-08 06:49:13,29751736,1
2023-05-08 06:49:13,29751789,3
2023-05-08 06:49:13,29751918,2
2023-05-08 06:49:13,29752309,1
2023-05-08 06:49:13,29752472,2
2023-05-08 06:49:13,29752573,2
2023-05-08 06:49:13,29753372,1
2023-05-08 06:49:13,29753410,1
2023-05-08 06:49:13,29755203,1
2023-05-08 06:49:13,29992386,2
2023-05-08 06:49:13,29992613,5
2023-05-08 06:49:13,30278163,1
2023-05-08 06:49:13,30613108,3
2023-05-08 06:49:13,30613827,1
2023-05-08 06:49:13,30613955,1
2023-05-08 06:49:13,30925063,0
2023-05-08 06:49:13,31868207,2
2023-05-08 06:49:13,35855774,3
2023-05-08 06:49:13,35855809,2
2023-05-08 06:49:13,145369985,4
2023-05-08 06:49:13,152260960,0
2023-05-08 06:49:13,158039882,1
2023-05-08 06:49:13,158040425,0
2023-05-08 06:49:13,158040663,0
2023-05-08 06:49:13,158040927,0
2023-05-08 06:49:13,158041172,0
2023-05-08 06:49:13,158041482,0
2023-05-08 06:49:13,158041981,0
2023-05-08 06:49:13,158042216,4
2023-05-08 06:49:13,158042737,1
2023-05-08 06:49:13,158042992,4
2023-05-08 06:49:13,158046029,6
2023-05-08 06:49:13,158046288,2
2023-05-08 06:49:13,158046511,3
2023-05-08 06:49:13,158046728,3
2023-05-08 06:49:13,158046916,2
2023-05-08 06:49:13,167222018,1
2023-05-08 06:49:13,167222141,6
2023-05-08 06:49:13,176856256,0
2023-05-08 07:02:18,29745906,1
2023-05-08 07:02:18,29746009,2
2023-05-08 07:02:18,29746047,2
2023-05-08 07:02:18,29746068,0
2023-05-08 07:02:18,29746123,1
2023-05-08 07:02:18,29746679,1
2023-05-08 07:02:18,29747497,5
2023-05-08 07:02:18,29749806,3
2023-05-08 07:02:18,29749855,0
2023-05-08 07:02:18,29749951,2
2023-05-08 07:02:18,29750190,3
2023-05-08 07:02:18,29750264,1
2023-05-08 07:02:18,29750615,2
2023-05-08 07:02:18,29751228,6
2023-05-08 07:02:18,29751388,4
2023-05-08 07:02:18,29751426,2
2023-05-08 07:02:18,29751502,1
2023-05-08 07:02:18,29751545,3
2023-05-08 07:02:18,29751592,1
2023-05-08 07:02:18,29751674,0
2023-05-08 07:02:18,29751736,1
2023-05-08 07:02:18,29751789,3
2023-05-08 07:02:18,29751918,2
2023-05-08 07:02:18,29752309,1
2023-05-08 07:02:18,29752472,2
2023-05-08 07:02:18,29752573,2
2023-05-08 07:02:18,29753372,1
2023-05-08 07:02:18,29753410,1
2023-05-08 07:02:18,29755203,1
2023-05-08 07:02:18,29992386,2
2023-05-08 07:02:18,29992613,5
2023-05-08 07:02:18,30278163,1
2023-05-08 07:02:18,30613108,3
2023-05-08 07:02:18,30613827,1
2023-05-08 07:02:18,30613955,1
2023-05-08 07:02:18,30925063,0
2023-05-08 07:02:18,31868207,2
2023-05-08 07:02:18,35855774,3
2023-05-08 07:02:18,35855809,2
2023-05-08 07:02:18,145369985,4
2023-05-08 07:02:18,152260960,0
2023-05-08 07:02:18,158039882,1
2023-05-08 07:02:18,158040425,0
2023-05-08 07:02:18,158040663,0
2023-05-08 07:02:18,158040927,0
2023-05-08 07:02:18,158041172,0
2023-05-08 07:02:18,158041482,0
2023-05-08 07:02:18,158041981,0
2023-05-08 07:02:18,158042216,4
2023-05-08 07:02:18,158042737,1
2023-05-08 07:02:18,158042992,4
2023-05-08 07:02:18,158046029,6
2023-05-08 07:02:18,158046288,2
2023-05-08 07:02:18,158046511,3
2023-05-08 07:02:18,158046728,3
2023-05-08 07:02:18,158046916,2
2023-05-08 07:02:18,167222018,1
2023-05-08 07:02:18,167222141,6
2023-05-08 07:02:18,176856256,0
2023-05-08 07:19:45,29745906,1
2023-05-08 07:19:45,29746009,2
2023-05-08 07:19:45,29746047,2
2023-05-08 07:19:45,29746068,0
2023-05-08 07:19:45,29746123,1
2023-05-08 07:19:45,29746679,1
2023-05-08 07:19:45,29747497,5
2023-05-08 07:19:45,29749806,3
2023-05-08 07:19:45,29749855,0
2023-05-08 07:19:45,29749951,2
2023-05-08 07:19:45,29750190,3
2023-05-08 07:19:45,29750264,1
2023-05-08 07:19:45,29750615,2
2023-05-08 07:19:45,29751228,6
2023-05-08 07:19:45,29751388,4
2023-05-08 07:19:45,29751426,2
2023-05-08 07:19:45,29751502,1
2023-05-08 07:19:45,29751545,3
2023-05-08 07:19:45,29751592,1
2023-05-08 07:19:45,29751674,0
2023-05-08 07:19:45,29751736,1
2023-05-08 07:19:45,29751789,3
2023-05-08 07:19:45,29751918,2
2023-05-08 07:19:45,29752309,1
2023-05-08 07:19:45,29752472,2
2023-05-08 07:19:45,29752573,2
2023-05-08 07:19:45,29753372,1
2023-05-08 07:19:45,29753410,1
2023-05-08 07:19:45,29755203,1
2023-05-08 07:19:45,29992386,2
2023-05-08 07:19:45,29992613,5
2023-05-08 07:19:45,30278163,1
2023-05-08 07:19:45,30613108,3
2023-05-08 07:19:45,30613827,1
2023-05-08 07:19:45,30613955,1
2023-05-08 07:19:45,30925063,0
2023-05-08 07:19:45,31868207,2
2023-05-08 07:19:45,35855774,3
2023-05-08 07:19:45,35855809,2
2023-05-08 07:19:45,145369985,4
2023-05-08 07:19:45,152260960,0
2023-05-08 07:19:45,158039882,1
2023-05-08 07:19:45,158040425,0
2023-05-08 07:19:45,158040663,0
2023-05-08 07:19:45,158040927,0
2023-05-08 07:19:45,158041172,0
2023-05-08 07:19:45,158041482,0
2023-05-08 07:19:45,158041981,0
2023-05-08 07:19:45,158042216,4
2023-05-08 07:19:45,158042737,1
2023-05-08 07:19:45,158042992,4
2023-05-08 07:19:45,158046029,6
2023-05-08 07:19:45,158046288,2
2023-05-08 07:19:45,158046511,3
2023-05-08 07:19:45,158046728,3
2023-05-08 07:19:45,158046916,2
2023-05-08 07:19:45,167222018,1
2023-05-08 07:19:45,167222141,6
2023-05-08 07:19:45,176856256,0
