dt,uid,bikes_available_to_rent
2023-05-26 06:02:21,158046728,1
2023-05-26 06:02:21,158046916,0
2023-05-26 06:02:21,167222018,0
2023-05-26 06:02:21,167222141,2
2023-05-26 06:02:21,176856256,2
2023-05-26 06:20:51,29745906,2
2023-05-26 06:20:51,29746009,4
2023-05-26 06:20:51,29746047,0
2023-05-26 06:20:51,29746068,0
2023-05-26 06:20:51,29746123,1
2023-05-26 06:20:51,29746679,3
2023-05-26 06:20:51,29747497,3
2023-05-26 06:20:51,29749806,0
2023-05-26 06:20:51,29749855,2
2023-05-26 06:20:51,29749951,2
2023-05-26 06:20:51,29750190,4
2023-05-26 06:20:51,29750264,0
2023-05-26 06:20:51,29750615,4
2023-05-26 06:20:51,29751228,4
2023-05-26 06:20:51,29751388,1
2023-05-26 06:20:51,29751426,7
2023-05-26 06:20:51,29751502,1
2023-05-26 06:20:51,29751545,1
2023-05-26 06:20:51,29751592,0
2023-05-26 06:20:51,29751674,0
2023-05-26 06:20:51,29751736,1
2023-05-26 06:20:51,29751789,0
2023-05-26 06:20:51,29751918,7
2023-05-26 06:20:51,29752309,9
2023-05-26 06:20:51,29752472,0
2023-05-26 06:20:51,29752573,1
2023-05-26 06:20:51,29753372,1
2023-05-26 06:20:51,29753410,3
2023-05-26 06:20:51,29755203,2
2023-05-26 06:20:51,29992386,10
2023-05-26 06:20:51,29992613,1
2023-05-26 06:20:51,30278163,3
2023-05-26 06:20:51,30613108,3
2023-05-26 06:20:51,30613827,3
2023-05-26 06:20:51,30613955,1
2023-05-26 06:20:51,30925063,0
2023-05-26 06:20:51,31868207,7
2023-05-26 06:20:51,35855774,0
2023-05-26 06:20:51,35855809,0
2023-05-26 06:20:51,145369985,0
2023-05-26 06:20:51,152260960,0
2023-05-26 06:20:51,158039882,0
2023-05-26 06:20:51,158040425,0
2023-05-26 06:20:51,158040663,1
2023-05-26 06:20:51,158040927,0
2023-05-26 06:20:51,158041172,1
2023-05-26 06:20:51,158041482,0
2023-05-26 06:20:51,158041981,3
2023-05-26 06:20:51,158042216,4
2023-05-26 06:20:51,158042737,1
2023-05-26 06:20:51,158042992,2
2023-05-26 06:20:51,158046029,3
2023-05-26 06:20:51,158046288,0
2023-05-26 06:20:51,158046511,2
2023-05-26 06:20:51,158046728,1
2023-05-26 06:20:51,158046916,0
2023-05-26 06:20:51,167222018,0
2023-05-26 06:20:51,167222141,2
2023-05-26 06:20:51,176856256,2
2023-05-26 06:33:37,29745906,2
2023-05-26 06:33:37,29746009,4
2023-05-26 06:33:37,29746047,0
2023-05-26 06:33:37,29746068,0
2023-05-26 06:33:37,29746123,1
2023-05-26 06:33:37,29746679,3
2023-05-26 06:33:37,29747497,3
2023-05-26 06:33:37,29749806,0
2023-05-26 06:33:37,29749855,2
2023-05-26 06:33:37,29749951,2
2023-05-26 06:33:37,29750190,4
2023-05-26 06:33:37,29750264,0
2023-05-26 06:33:37,29750615,4
2023-05-26 06:33:37,29751228,4
2023-05-26 06:33:37,29751388,1
2023-05-26 06:33:37,29751426,7
2023-05-26 06:33:37,29751502,1
2023-05-26 06:33:37,29751545,1
2023-05-26 06:33:37,29751592,0
2023-05-26 06:33:37,29751674,0
2023-05-26 06:33:37,29751736,1
2023-05-26 06:33:37,29751789,0
2023-05-26 06:33:37,29751918,7
2023-05-26 06:33:37,29752309,10
2023-05-26 06:33:37,29752472,0
2023-05-26 06:33:37,29752573,1
2023-05-26 06:33:37,29753372,1
2023-05-26 06:33:37,29753410,3
2023-05-26 06:33:37,29755203,2
2023-05-26 06:33:37,29992386,10
2023-05-26 06:33:37,29992613,1
2023-05-26 06:33:37,30278163,3
2023-05-26 06:33:37,30613108,3
2023-05-26 06:33:37,30613827,3
2023-05-26 06:33:37,30613955,1
2023-05-26 06:33:37,30925063,0
2023-05-26 06:33:37,31868207,7
2023-05-26 06:33:37,35855774,0
2023-05-26 06:33:37,35855809,0
2023-05-26 06:33:37,145369985,0
2023-05-26 06:33:37,152260960,0
2023-05-26 06:33:37,158039882,0
2023-05-26 06:33:37,158040425,0
2023-05-26 06:33:37,158040663,1
2023-05-26 06:33:37,158040927,0
2023-05-26 06:33:37,158041172,1
2023-05-26 06:33:37,158041482,0
2023-05-26 06:33:37,158041981,3
2023-05-26 06:33:37,158042216,4
2023-05-26 06:33:37,158042737,1
2023-05-26 06:33:37,158042992,2
2023-05-26 06:33:37,158046029,3
2023-05-26 06:33:37,158046288,0
2023-05-26 06:33:37,158046511,2
2023-05-26 06:33:37,158046728,1
2023-05-26 06:33:37,158046916,0
2023-05-26 06:33:37,167222018,0
2023-05-26 06:33:37,167222141,2
2023-05-26 06:33:37,176856256,2
2023-05-26 06:49:14,29745906,2
2023-05-26 06:49:14,29746009,4
2023-05-26 06:49:14,29746047,0
2023-05-26 06:49:14,29746068,0
2023-05-26 06:49:14,29746123,1
2023-05-26 06:49:14,29746679,3
2023-05-26 06:49:14,29747497,3
2023-05-26 06:49:14,29749806,0
2023-05-26 06:49:14,29749855,2
2023-05-26 06:49:14,29749951,1
2023-05-26 06:49:14,29750190,4
2023-05-26 06:49:14,29750264,0
2023-05-26 06:49:14,29750615,4
2023-05-26 06:49:14,29751228,4
2023-05-26 06:49:14,29751388,1
2023-05-26 06:49:14,29751426,7
2023-05-26 06:49:14,29751502,1
2023-05-26 06:49:14,29751545,1
2023-05-26 06:49:14,29751592,0
2023-05-26 06:49:14,29751674,0
2023-05-26 06:49:14,29751736,1
2023-05-26 06:49:14,29751789,0
2023-05-26 06:49:14,29751918,7
2023-05-26 06:49:14,29752309,10
2023-05-26 06:49:14,29752472,0
2023-05-26 06:49:14,29752573,1
2023-05-26 06:49:14,29753372,1
2023-05-26 06:49:14,29753410,3
2023-05-26 06:49:14,29755203,2
2023-05-26 06:49:14,29992386,10
2023-05-26 06:49:14,29992613,1
2023-05-26 06:49:14,30278163,3
2023-05-26 06:49:14,30613108,3
2023-05-26 06:49:14,30613827,3
2023-05-26 06:49:14,30613955,1
2023-05-26 06:49:14,30925063,0
2023-05-26 06:49:14,31868207,7
2023-05-26 06:49:14,35855774,0
2023-05-26 06:49:14,35855809,0
2023-05-26 06:49:14,145369985,0
2023-05-26 06:49:14,152260960,0
2023-05-26 06:49:14,158039882,0
2023-05-26 06:49:14,158040425,0
2023-05-26 06:49:14,158040663,1
2023-05-26 06:49:14,158040927,0
2023-05-26 06:49:14,158041172,1
2023-05-26 06:49:14,158041482,0
2023-05-26 06:49:14,158041981,3
2023-05-26 06:49:14,158042216,4
2023-05-26 06:49:14,158042737,1
2023-05-26 06:49:14,158042992,2
2023-05-26 06:49:14,158046029,3
2023-05-26 06:49:14,158046288,0
2023-05-26 06:49:14,158046511,2
2023-05-26 06:49:14,158046728,1
2023-05-26 06:49:14,158046916,0
2023-05-26 06:49:14,167222018,0
2023-05-26 06:49:14,167222141,2
2023-05-26 06:49:14,176856256,2
2023-05-26 07:02:19,29745906,2
2023-05-26 07:02:19,29746009,4
2023-05-26 07:02:19,29746047,0
2023-05-26 07:02:19,29746068,0
2023-05-26 07:02:19,29746123,1
2023-05-26 07:02:19,29746679,3
2023-05-26 07:02:19,29747497,3
2023-05-26 07:02:19,29749806,0
2023-05-26 07:02:19,29749855,2
2023-05-26 07:02:19,29749951,1
2023-05-26 07:02:19,29750190,4
2023-05-26 07:02:19,29750264,0
2023-05-26 07:02:19,29750615,4
2023-05-26 07:02:19,29751228,4
2023-05-26 07:02:19,29751388,1
2023-05-26 07:02:19,29751426,7
2023-05-26 07:02:19,29751502,1
2023-05-26 07:02:19,29751545,1
2023-05-26 07:02:19,29751592,0
2023-05-26 07:02:19,29751674,0
2023-05-26 07:02:19,29751736,1
2023-05-26 07:02:19,29751789,0
2023-05-26 07:02:19,29751918,7
2023-05-26 07:02:19,29752309,11
2023-05-26 07:02:19,29752472,0
2023-05-26 07:02:19,29752573,1
2023-05-26 07:02:19,29753372,1
2023-05-26 07:02:19,29753410,3
2023-05-26 07:02:19,29755203,2
2023-05-26 07:02:19,29992386,10
2023-05-26 07:02:19,29992613,1
2023-05-26 07:02:19,30278163,3
2023-05-26 07:02:19,30613108,3
2023-05-26 07:02:19,30613827,3
2023-05-26 07:02:19,30613955,1
2023-05-26 07:02:19,30925063,0
2023-05-26 07:02:19,31868207,7
2023-05-26 07:02:19,35855774,0
2023-05-26 07:02:19,35855809,0
2023-05-26 07:02:19,145369985,0
2023-05-26 07:02:19,152260960,0
2023-05-26 07:02:19,158039882,0
2023-05-26 07:02:19,158040425,0
2023-05-26 07:02:19,158040663,1
2023-05-26 07:02:19,158040927,0
2023-05-26 07:02:19,158041172,1
2023-05-26 07:02:19,158041482,0
2023-05-26 07:02:19,158041981,3
2023-05-26 07:02:19,158042216,4
2023-05-26 07:02:19,158042737,1
2023-05-26 07:02:19,158042992,2
2023-05-26 07:02:19,158046029,3
2023-05-26 07:02:19,158046288,0
2023-05-26 07:02:19,158046511,2
2023-05-26 07:02:19,158046728,1
2023-05-26 07:02:19,158046916,0
2023-05-26 07:02:19,167222018,0
2023-05-26 07:02:19,167222141,2
2023-05-26 07:02:19,176856256,2
2023-05-26 07:19:26,29745906,2
2023-05-26 07:19:26,29746009,4
2023-05-26 07:19:26,29746047,0
2023-05-26 07:19:26,29746068,0
2023-05-26 07:19:26,29746123,1
2023-05-26 07:19:26,29746679,3
2023-05-26 07:19:26,29747497,3
2023-05-26 07:19:26,29749806,0
2023-05-26 07:19:26,29749855,2
2023-05-26 07:19:26,29749951,1
2023-05-26 07:19:26,29750190,4
2023-05-26 07:19:26,29750264,0
2023-05-26 07:19:26,29750615,4
2023-05-26 07:19:26,29751228,4
2023-05-26 07:19:26,29751388,1
2023-05-26 07:19:26,29751426,7
2023-05-26 07:19:26,29751502,1
2023-05-26 07:19:26,29751545,1
2023-05-26 07:19:26,29751592,0
2023-05-26 07:19:26,29751674,0
2023-05-26 07:19:26,29751736,1
2023-05-26 07:19:26,29751789,0
2023-05-26 07:19:26,29751918,7
2023-05-26 07:19:26,29752309,11
2023-05-26 07:19:26,29752472,0
2023-05-26 07:19:26,29752573,1
2023-05-26 07:19:26,29753372,1
2023-05-26 07:19:26,29753410,3
2023-05-26 07:19:26,29755203,2
2023-05-26 07:19:26,29992386,10
2023-05-26 07:19:26,29992613,1
2023-05-26 07:19:26,30278163,3
2023-05-26 07:19:26,30613108,3
2023-05-26 07:19:26,30613827,3
2023-05-26 07:19:26,30613955,1
2023-05-26 07:19:26,30925063,0
2023-05-26 07:19:26,31868207,7
2023-05-26 07:19:26,35855774,0
2023-05-26 07:19:26,35855809,0
2023-05-26 07:19:26,145369985,0
2023-05-26 07:19:26,152260960,0
2023-05-26 07:19:26,158039882,0
2023-05-26 07:19:26,158040425,0
2023-05-26 07:19:26,158040663,1
2023-05-26 07:19:26,158040927,0
2023-05-26 07:19:26,158041172,1
2023-05-26 07:19:26,158041482,0
2023-05-26 07:19:26,158041981,3
2023-05-26 07:19:26,158042216,4
2023-05-26 07:19:26,158042737,1
2023-05-26 07:19:26,158042992,2
2023-05-26 07:19:26,158046029,3
2023-05-26 07:19:26,158046288,0
2023-05-26 07:19:26,158046511,2
2023-05-26 07:19:26,158046728,1
2023-05-26 07:19:26,158046916,0
2023-05-26 07:19:26,167222018,0
2023-05-26 07:19:26,167222141,2
2023-05-26 07:19:26,176856256,2
2023-05-26 07:33:33,29745906,2
2023-05-26 07:33:33,29746009,4
2023-05-26 07:33:33,29746047,0
2023-05-26 07:33:33,29746068,0
2023-05-26 07:33:33,29746123,1
2023-05-26 07:33:33,29746679,3
2023-05-26 07:33:33,29747497,3
2023-05-26 07:33:33,29749806,0
2023-05-26 07:33:33,29749855,2
2023-05-26 07:33:33,29749951,1
2023-05-26 07:33:33,29750190,4
2023-05-26 07:33:33,29750264,0
2023-05-26 07:33:33,29750615,4
2023-05-26 07:33:33,29751228,4
2023-05-26 07:33:33,29751388,1
2023-05-26 07:33:33,29751426,7
2023-05-26 07:33:33,29751502,1
2023-05-26 07:33:33,29751545,1
2023-05-26 07:33:33,29751592,0
2023-05-26 07:33:33,29751674,0
2023-05-26 07:33:33,29751736,1
2023-05-26 07:33:33,29751789,0
2023-05-26 07:33:33,29751918,7
2023-05-26 07:33:33,29752309,10
2023-05-26 07:33:33,29752472,0
2023-05-26 07:33:33,29752573,1
2023-05-26 07:33:33,29753372,1
2023-05-26 07:33:33,29753410,3
2023-05-26 07:33:33,29755203,2
2023-05-26 07:33:33,29992386,10
2023-05-26 07:33:33,29992613,1
2023-05-26 07:33:33,30278163,0
2023-05-26 07:33:33,30613108,3
2023-05-26 07:33:33,30613827,3
2023-05-26 07:33:33,30613955,1
2023-05-26 07:33:33,30925063,0
2023-05-26 07:33:33,31868207,7
2023-05-26 07:33:33,35855774,0
2023-05-26 07:33:33,35855809,0
2023-05-26 07:33:33,145369985,0
2023-05-26 07:33:33,152260960,0
2023-05-26 07:33:33,158039882,0
2023-05-26 07:33:33,158040425,0
2023-05-26 07:33:33,158040663,1
2023-05-26 07:33:33,158040927,0
2023-05-26 07:33:33,158041172,1
2023-05-26 07:33:33,158041482,0
2023-05-26 07:33:33,158041981,3
2023-05-26 07:33:33,158042216,4
2023-05-26 07:33:33,158042737,1
2023-05-26 07:33:33,158042992,2
2023-05-26 07:33:33,158046029,3
2023-05-26 07:33:33,158046288,0
2023-05-26 07:33:33,158046511,2
2023-05-26 07:33:33,158046728,1
2023-05-26 07:33:33,158046916,0
2023-05-26 07:33:33,167222018,0
2023-05-26 07:33:33,167222141,2
2023-05-26 07:33:33,176856256,2
2023-05-26 07:49:17,29745906,2
2023-05-26 07:49:17,29746009,4
2023-05-26 07:49:17,29746047,0
2023-05-26 07:49:17,29746068,0
2023-05-26 07:49:17,29746123,1
2023-05-26 07:49:17,29746679,3
2023-05-26 07:49:17,29747497,2
2023-05-26 07:49:17,29749806,1
2023-05-26 07:49:17,29749855,2
2023-05-26 07:49:17,29749951,1
2023-05-26 07:49:17,29750190,4
2023-05-26 07:49:17,29750264,0
2023-05-26 07:49:17,29750615,4
2023-05-26 07:49:17,29751228,4
2023-05-26 07:49:17,29751388,1
2023-05-26 07:49:17,29751426,7
2023-05-26 07:49:17,29751502,1
2023-05-26 07:49:17,29751545,1
2023-05-26 07:49:17,29751592,0
2023-05-26 07:49:17,29751674,0
2023-05-26 07:49:17,29751736,1
2023-05-26 07:49:17,29751789,0
2023-05-26 07:49:17,29751918,7
2023-05-26 07:49:17,29752309,10
2023-05-26 07:49:17,29752472,0
2023-05-26 07:49:17,29752573,1
2023-05-26 07:49:17,29753372,1
2023-05-26 07:49:17,29753410,3
2023-05-26 07:49:17,29755203,2
2023-05-26 07:49:17,29992386,10
2023-05-26 07:49:17,29992613,3
2023-05-26 07:49:17,30278163,0
2023-05-26 07:49:17,30613108,2
2023-05-26 07:49:17,30613827,3
2023-05-26 07:49:17,30613955,1
2023-05-26 07:49:17,30925063,0
2023-05-26 07:49:17,31868207,7
2023-05-26 07:49:17,35855774,0
2023-05-26 07:49:17,35855809,0
2023-05-26 07:49:17,145369985,0
2023-05-26 07:49:17,152260960,0
2023-05-26 07:49:17,158039882,0
2023-05-26 07:49:17,158040425,0
2023-05-26 07:49:17,158040663,1
2023-05-26 07:49:17,158040927,0
2023-05-26 07:49:17,158041172,1
2023-05-26 07:49:17,158041482,2
2023-05-26 07:49:17,158041981,3
2023-05-26 07:49:17,158042216,2
2023-05-26 07:49:17,158042737,1
2023-05-26 07:49:17,158042992,2
2023-05-26 07:49:17,158046029,3
2023-05-26 07:49:17,158046288,0
2023-05-26 07:49:17,158046511,2
2023-05-26 07:49:17,158046728,1
2023-05-26 07:49:17,158046916,0
2023-05-26 07:49:17,167222018,0
2023-05-26 07:49:17,167222141,2
2023-05-26 07:49:17,176856256,2
2023-05-26 08:02:38,29745906,2
2023-05-26 08:02:38,29746009,4
2023-05-26 08:02:38,29746047,0
2023-05-26 08:02:38,29746068,0
2023-05-26 08:02:38,29746123,0
2023-05-26 08:02:38,29746679,3
2023-05-26 08:02:38,29747497,2
2023-05-26 08:02:38,29749806,1
2023-05-26 08:02:38,29749855,2
2023-05-26 08:02:38,29749951,1
2023-05-26 08:02:38,29750190,4
2023-05-26 08:02:38,29750264,0
2023-05-26 08:02:38,29750615,4
2023-05-26 08:02:38,29751228,4
2023-05-26 08:02:38,29751388,1
2023-05-26 08:02:38,29751426,7
2023-05-26 08:02:38,29751502,1
2023-05-26 08:02:38,29751545,1
2023-05-26 08:02:38,29751592,0
2023-05-26 08:02:38,29751674,0
2023-05-26 08:02:38,29751736,1
2023-05-26 08:02:38,29751789,0
2023-05-26 08:02:38,29751918,7
2023-05-26 08:02:38,29752309,10
2023-05-26 08:02:38,29752472,0
2023-05-26 08:02:38,29752573,1
2023-05-26 08:02:38,29753372,1
2023-05-26 08:02:38,29753410,3
2023-05-26 08:02:38,29755203,2
2023-05-26 08:02:38,29992386,10
2023-05-26 08:02:38,29992613,3
2023-05-26 08:02:38,30278163,0
2023-05-26 08:02:38,30613108,2
2023-05-26 08:02:38,30613827,3
2023-05-26 08:02:38,30613955,1
2023-05-26 08:02:38,30925063,0
2023-05-26 08:02:38,31868207,7
2023-05-26 08:02:38,35855774,0
2023-05-26 08:02:38,35855809,0
2023-05-26 08:02:38,145369985,0
2023-05-26 08:02:38,152260960,0
2023-05-26 08:02:38,158039882,0
2023-05-26 08:02:38,158040425,0
2023-05-26 08:02:38,158040663,1
2023-05-26 08:02:38,158040927,0
2023-05-26 08:02:38,158041172,1
2023-05-26 08:02:38,158041482,2
2023-05-26 08:02:38,158041981,3
2023-05-26 08:02:38,158042216,2
2023-05-26 08:02:38,158042737,1
2023-05-26 08:02:38,158042992,2
2023-05-26 08:02:38,158046029,3
2023-05-26 08:02:38,158046288,0
2023-05-26 08:02:38,158046511,2
2023-05-26 08:02:38,158046728,1
2023-05-26 08:02:38,158046916,0
2023-05-26 08:02:38,167222018,0
2023-05-26 08:02:38,167222141,2
2023-05-26 08:02:38,176856256,2
