dt,uid,bikes_available_to_rent
2023-05-05 09:18:06,29751918,1
2023-05-05 09:18:06,29752309,3
2023-05-05 09:18:06,29752472,2
2023-05-05 09:18:06,29752573,2
2023-05-05 09:18:06,29753372,2
2023-05-05 09:18:06,29753410,0
2023-05-05 09:18:06,29755203,1
2023-05-05 09:18:06,29992386,2
2023-05-05 09:18:06,29992613,3
2023-05-05 09:18:06,30278163,1
2023-05-05 09:18:06,30613108,2
2023-05-05 09:18:06,30613827,2
2023-05-05 09:18:06,30613955,1
2023-05-05 09:18:06,30925063,2
2023-05-05 09:18:06,31868207,1
2023-05-05 09:18:06,35855774,2
2023-05-05 09:18:06,35855809,3
2023-05-05 09:18:06,145369985,2
2023-05-05 09:18:06,152260960,0
2023-05-05 09:18:06,158039882,0
2023-05-05 09:18:06,158040425,4
2023-05-05 09:18:06,158040663,2
2023-05-05 09:18:06,158040927,2
2023-05-05 09:18:06,158041172,0
2023-05-05 09:18:06,158041482,0
2023-05-05 09:18:06,158041981,2
2023-05-05 09:18:06,158042216,3
2023-05-05 09:18:06,158042737,3
2023-05-05 09:18:06,158042992,2
2023-05-05 09:18:06,158046029,5
2023-05-05 09:18:06,158046288,1
2023-05-05 09:18:06,158046511,1
2023-05-05 09:18:06,158046728,2
2023-05-05 09:18:06,158046916,1
2023-05-05 09:18:06,167222018,1
2023-05-05 09:18:06,167222141,5
2023-05-05 09:18:06,176856256,3
2023-05-05 09:33:34,29745906,1
2023-05-05 09:33:34,29746009,2
2023-05-05 09:33:34,29746047,2
2023-05-05 09:33:34,29746068,1
2023-05-05 09:33:34,29746123,1
2023-05-05 09:33:34,29746679,2
2023-05-05 09:33:34,29747497,3
2023-05-05 09:33:34,29749806,2
2023-05-05 09:33:34,29749855,0
2023-05-05 09:33:34,29749951,3
2023-05-05 09:33:34,29750190,2
2023-05-05 09:33:34,29750264,2
2023-05-05 09:33:34,29750615,2
2023-05-05 09:33:34,29751228,5
2023-05-05 09:33:34,29751388,4
2023-05-05 09:33:34,29751426,1
2023-05-05 09:33:34,29751502,3
2023-05-05 09:33:34,29751545,2
2023-05-05 09:33:34,29751592,1
2023-05-05 09:33:34,29751674,1
2023-05-05 09:33:34,29751736,0
2023-05-05 09:33:34,29751789,1
2023-05-05 09:33:34,29751918,1
2023-05-05 09:33:34,29752309,3
2023-05-05 09:33:34,29752472,2
2023-05-05 09:33:34,29752573,2
2023-05-05 09:33:34,29753372,2
2023-05-05 09:33:34,29753410,0
2023-05-05 09:33:34,29755203,1
2023-05-05 09:33:34,29992386,2
2023-05-05 09:33:34,29992613,3
2023-05-05 09:33:34,30278163,1
2023-05-05 09:33:34,30613108,2
2023-05-05 09:33:34,30613827,2
2023-05-05 09:33:34,30613955,1
2023-05-05 09:33:34,30925063,2
2023-05-05 09:33:34,31868207,1
2023-05-05 09:33:34,35855774,2
2023-05-05 09:33:34,35855809,3
2023-05-05 09:33:34,145369985,2
2023-05-05 09:33:34,152260960,0
2023-05-05 09:33:34,158039882,0
2023-05-05 09:33:34,158040425,4
2023-05-05 09:33:34,158040663,2
2023-05-05 09:33:34,158040927,2
2023-05-05 09:33:34,158041172,0
2023-05-05 09:33:34,158041482,0
2023-05-05 09:33:34,158041981,2
2023-05-05 09:33:34,158042216,3
2023-05-05 09:33:34,158042737,3
2023-05-05 09:33:34,158042992,2
2023-05-05 09:33:34,158046029,5
2023-05-05 09:33:34,158046288,1
2023-05-05 09:33:34,158046511,1
2023-05-05 09:33:34,158046728,2
2023-05-05 09:33:34,158046916,1
2023-05-05 09:33:34,167222018,1
2023-05-05 09:33:34,167222141,5
2023-05-05 09:33:34,176856256,3
2023-05-05 09:49:21,29745906,1
2023-05-05 09:49:21,29746009,2
2023-05-05 09:49:21,29746047,2
2023-05-05 09:49:21,29746068,1
2023-05-05 09:49:21,29746123,1
2023-05-05 09:49:21,29746679,2
2023-05-05 09:49:21,29747497,3
2023-05-05 09:49:21,29749806,2
2023-05-05 09:49:21,29749855,0
2023-05-05 09:49:21,29749951,3
2023-05-05 09:49:21,29750190,2
2023-05-05 09:49:21,29750264,2
2023-05-05 09:49:21,29750615,2
2023-05-05 09:49:21,29751228,5
2023-05-05 09:49:21,29751388,4
2023-05-05 09:49:21,29751426,1
2023-05-05 09:49:21,29751502,3
2023-05-05 09:49:21,29751545,2
2023-05-05 09:49:21,29751592,1
2023-05-05 09:49:21,29751674,1
2023-05-05 09:49:21,29751736,0
2023-05-05 09:49:21,29751789,1
2023-05-05 09:49:21,29751918,1
2023-05-05 09:49:21,29752309,3
2023-05-05 09:49:21,29752472,2
2023-05-05 09:49:21,29752573,2
2023-05-05 09:49:21,29753372,2
2023-05-05 09:49:21,29753410,0
2023-05-05 09:49:21,29755203,1
2023-05-05 09:49:21,29992386,2
2023-05-05 09:49:21,29992613,3
2023-05-05 09:49:21,30278163,1
2023-05-05 09:49:21,30613108,2
2023-05-05 09:49:21,30613827,2
2023-05-05 09:49:21,30613955,1
2023-05-05 09:49:21,30925063,2
2023-05-05 09:49:21,31868207,1
2023-05-05 09:49:21,35855774,2
2023-05-05 09:49:21,35855809,3
2023-05-05 09:49:21,145369985,2
2023-05-05 09:49:21,152260960,0
2023-05-05 09:49:21,158039882,0
2023-05-05 09:49:21,158040425,4
2023-05-05 09:49:21,158040663,2
2023-05-05 09:49:21,158040927,2
2023-05-05 09:49:21,158041172,0
2023-05-05 09:49:21,158041482,0
2023-05-05 09:49:21,158041981,2
2023-05-05 09:49:21,158042216,3
2023-05-05 09:49:21,158042737,3
2023-05-05 09:49:21,158042992,2
2023-05-05 09:49:21,158046029,5
2023-05-05 09:49:21,158046288,1
2023-05-05 09:49:21,158046511,1
2023-05-05 09:49:21,158046728,2
2023-05-05 09:49:21,158046916,1
2023-05-05 09:49:21,167222018,1
2023-05-05 09:49:21,167222141,5
2023-05-05 09:49:21,176856256,3
