dt,uid,bikes_available_to_rent
2023-05-03 09:19:11,29751918,3
2023-05-03 09:19:11,29752309,8
2023-05-03 09:19:11,29752472,2
2023-05-03 09:19:11,29752573,2
2023-05-03 09:19:11,29753372,3
2023-05-03 09:19:11,29753410,2
2023-05-03 09:19:11,29755203,4
2023-05-03 09:19:11,29992386,3
2023-05-03 09:19:11,29992613,2
2023-05-03 09:19:11,30278163,1
2023-05-03 09:19:11,30613108,5
2023-05-03 09:19:11,30613827,1
2023-05-03 09:19:11,30613955,1
2023-05-03 09:19:11,30925063,2
2023-05-03 09:19:11,31868207,0
2023-05-03 09:19:11,35855774,0
2023-05-03 09:19:11,35855809,1
2023-05-03 09:19:11,145369985,2
2023-05-03 09:19:11,152260960,0
2023-05-03 09:19:11,158039882,0
2023-05-03 09:19:11,158040425,3
2023-05-03 09:19:11,158040663,2
2023-05-03 09:19:11,158040927,1
2023-05-03 09:19:11,158041172,1
2023-05-03 09:19:11,158041482,1
2023-05-03 09:19:11,158041981,2
2023-05-03 09:19:11,158042216,2
2023-05-03 09:19:11,158042737,2
2023-05-03 09:19:11,158042992,0
2023-05-03 09:19:11,158046029,4
2023-05-03 09:19:11,158046288,1
2023-05-03 09:19:11,158046511,1
2023-05-03 09:19:11,158046728,0
2023-05-03 09:19:11,158046916,1
2023-05-03 09:19:11,167222018,1
2023-05-03 09:19:11,167222141,5
2023-05-03 09:19:11,176856256,2
2023-05-03 09:33:37,29745906,0
2023-05-03 09:33:37,29746009,2
2023-05-03 09:33:37,29746047,5
2023-05-03 09:33:37,29746068,1
2023-05-03 09:33:37,29746123,6
2023-05-03 09:33:37,29746679,1
2023-05-03 09:33:37,29747497,0
2023-05-03 09:33:37,29749806,2
2023-05-03 09:33:37,29749855,0
2023-05-03 09:33:37,29749951,2
2023-05-03 09:33:37,29750190,1
2023-05-03 09:33:37,29750264,2
2023-05-03 09:33:37,29750615,2
2023-05-03 09:33:37,29751228,3
2023-05-03 09:33:37,29751388,2
2023-05-03 09:33:37,29751426,0
2023-05-03 09:33:37,29751502,2
2023-05-03 09:33:37,29751545,2
2023-05-03 09:33:37,29751592,1
2023-05-03 09:33:37,29751674,3
2023-05-03 09:33:37,29751736,5
2023-05-03 09:33:37,29751789,0
2023-05-03 09:33:37,29751918,3
2023-05-03 09:33:37,29752309,7
2023-05-03 09:33:37,29752472,2
2023-05-03 09:33:37,29752573,2
2023-05-03 09:33:37,29753372,3
2023-05-03 09:33:37,29753410,2
2023-05-03 09:33:37,29755203,4
2023-05-03 09:33:37,29992386,3
2023-05-03 09:33:37,29992613,2
2023-05-03 09:33:37,30278163,1
2023-05-03 09:33:37,30613108,5
2023-05-03 09:33:37,30613827,1
2023-05-03 09:33:37,30613955,1
2023-05-03 09:33:37,30925063,2
2023-05-03 09:33:37,31868207,0
2023-05-03 09:33:37,35855774,0
2023-05-03 09:33:37,35855809,1
2023-05-03 09:33:37,145369985,2
2023-05-03 09:33:37,152260960,0
2023-05-03 09:33:37,158039882,0
2023-05-03 09:33:37,158040425,3
2023-05-03 09:33:37,158040663,2
2023-05-03 09:33:37,158040927,1
2023-05-03 09:33:37,158041172,1
2023-05-03 09:33:37,158041482,1
2023-05-03 09:33:37,158041981,2
2023-05-03 09:33:37,158042216,2
2023-05-03 09:33:37,158042737,2
2023-05-03 09:33:37,158042992,0
2023-05-03 09:33:37,158046029,4
2023-05-03 09:33:37,158046288,1
2023-05-03 09:33:37,158046511,1
2023-05-03 09:33:37,158046728,0
2023-05-03 09:33:37,158046916,1
2023-05-03 09:33:37,167222018,1
2023-05-03 09:33:37,167222141,5
2023-05-03 09:33:37,176856256,2
2023-05-03 09:49:08,29745906,0
2023-05-03 09:49:08,29746009,2
2023-05-03 09:49:08,29746047,6
2023-05-03 09:49:08,29746068,1
2023-05-03 09:49:08,29746123,6
2023-05-03 09:49:08,29746679,1
2023-05-03 09:49:08,29747497,0
2023-05-03 09:49:08,29749806,2
2023-05-03 09:49:08,29749855,0
2023-05-03 09:49:08,29749951,2
2023-05-03 09:49:08,29750190,1
2023-05-03 09:49:08,29750264,2
2023-05-03 09:49:08,29750615,2
2023-05-03 09:49:08,29751228,3
2023-05-03 09:49:08,29751388,2
2023-05-03 09:49:08,29751426,0
2023-05-03 09:49:08,29751502,2
2023-05-03 09:49:08,29751545,2
2023-05-03 09:49:08,29751592,1
2023-05-03 09:49:08,29751674,3
2023-05-03 09:49:08,29751736,6
2023-05-03 09:49:08,29751789,0
2023-05-03 09:49:08,29751918,3
2023-05-03 09:49:08,29752309,7
2023-05-03 09:49:08,29752472,2
2023-05-03 09:49:08,29752573,2
2023-05-03 09:49:08,29753372,3
2023-05-03 09:49:08,29753410,2
2023-05-03 09:49:08,29755203,4
2023-05-03 09:49:08,29992386,3
2023-05-03 09:49:08,29992613,3
2023-05-03 09:49:08,30278163,1
2023-05-03 09:49:08,30613108,5
2023-05-03 09:49:08,30613827,1
2023-05-03 09:49:08,30613955,1
2023-05-03 09:49:08,30925063,2
2023-05-03 09:49:08,31868207,0
2023-05-03 09:49:08,35855774,0
2023-05-03 09:49:08,35855809,1
2023-05-03 09:49:08,145369985,2
2023-05-03 09:49:08,152260960,0
2023-05-03 09:49:08,158039882,0
2023-05-03 09:49:08,158040425,3
2023-05-03 09:49:08,158040663,2
2023-05-03 09:49:08,158040927,1
2023-05-03 09:49:08,158041172,1
2023-05-03 09:49:08,158041482,1
2023-05-03 09:49:08,158041981,2
2023-05-03 09:49:08,158042216,2
2023-05-03 09:49:08,158042737,2
2023-05-03 09:49:08,158042992,0
2023-05-03 09:49:08,158046029,4
2023-05-03 09:49:08,158046288,1
2023-05-03 09:49:08,158046511,1
2023-05-03 09:49:08,158046728,0
2023-05-03 09:49:08,158046916,1
2023-05-03 09:49:08,167222018,1
2023-05-03 09:49:08,167222141,5
2023-05-03 09:49:08,176856256,2
2023-05-03 10:02:19,29745906,0
2023-05-03 10:02:19,29746009,2
2023-05-03 10:02:19,29746047,6
2023-05-03 10:02:19,29746068,1
2023-05-03 10:02:19,29746123,6
2023-05-03 10:02:19,29746679,1
2023-05-03 10:02:19,29747497,0
2023-05-03 10:02:19,29749806,2
2023-05-03 10:02:19,29749855,0
2023-05-03 10:02:19,29749951,2
2023-05-03 10:02:19,29750190,1
2023-05-03 10:02:19,29750264,2
2023-05-03 10:02:19,29750615,2
2023-05-03 10:02:19,29751228,3
2023-05-03 10:02:19,29751388,2
2023-05-03 10:02:19,29751426,0
2023-05-03 10:02:19,29751502,2
2023-05-03 10:02:19,29751545,2
2023-05-03 10:02:19,29751592,1
2023-05-03 10:02:19,29751674,3
2023-05-03 10:02:19,29751736,6
2023-05-03 10:02:19,29751789,0
2023-05-03 10:02:19,29751918,3
2023-05-03 10:02:19,29752309,7
2023-05-03 10:02:19,29752472,2
2023-05-03 10:02:19,29752573,2
2023-05-03 10:02:19,29753372,3
2023-05-03 10:02:19,29753410,2
2023-05-03 10:02:19,29755203,4
2023-05-03 10:02:19,29992386,3
2023-05-03 10:02:19,29992613,3
2023-05-03 10:02:19,30278163,1
2023-05-03 10:02:19,30613108,5
2023-05-03 10:02:19,30613827,1
2023-05-03 10:02:19,30613955,1
2023-05-03 10:02:19,30925063,2
2023-05-03 10:02:19,31868207,0
2023-05-03 10:02:19,35855774,0
2023-05-03 10:02:19,35855809,1
2023-05-03 10:02:19,145369985,2
2023-05-03 10:02:19,152260960,0
2023-05-03 10:02:19,158039882,0
2023-05-03 10:02:19,158040425,3
2023-05-03 10:02:19,158040663,2
2023-05-03 10:02:19,158040927,1
2023-05-03 10:02:19,158041172,1
2023-05-03 10:02:19,158041482,1
2023-05-03 10:02:19,158041981,2
2023-05-03 10:02:19,158042216,2
2023-05-03 10:02:19,158042737,2
2023-05-03 10:02:19,158042992,0
2023-05-03 10:02:19,158046029,4
2023-05-03 10:02:19,158046288,1
2023-05-03 10:02:19,158046511,1
2023-05-03 10:02:19,158046728,0
2023-05-03 10:02:19,158046916,1
2023-05-03 10:02:19,167222018,1
2023-05-03 10:02:19,167222141,5
2023-05-03 10:02:19,176856256,2
2023-05-03 10:20:57,29745906,0
2023-05-03 10:20:57,29746009,2
2023-05-03 10:20:57,29746047,6
2023-05-03 10:20:57,29746068,1
2023-05-03 10:20:57,29746123,6
2023-05-03 10:20:57,29746679,1
2023-05-03 10:20:57,29747497,0
2023-05-03 10:20:57,29749806,2
2023-05-03 10:20:57,29749855,0
2023-05-03 10:20:57,29749951,2
2023-05-03 10:20:57,29750190,1
2023-05-03 10:20:57,29750264,2
2023-05-03 10:20:57,29750615,2
2023-05-03 10:20:57,29751228,3
2023-05-03 10:20:57,29751388,2
2023-05-03 10:20:57,29751426,0
2023-05-03 10:20:57,29751502,2
2023-05-03 10:20:57,29751545,2
2023-05-03 10:20:57,29751592,1
2023-05-03 10:20:57,29751674,3
2023-05-03 10:20:57,29751736,6
2023-05-03 10:20:57,29751789,0
2023-05-03 10:20:57,29751918,3
2023-05-03 10:20:57,29752309,6
2023-05-03 10:20:57,29752472,2
2023-05-03 10:20:57,29752573,2
2023-05-03 10:20:57,29753372,3
2023-05-03 10:20:57,29753410,2
2023-05-03 10:20:57,29755203,4
2023-05-03 10:20:57,29992386,3
2023-05-03 10:20:57,29992613,3
2023-05-03 10:20:57,30278163,1
2023-05-03 10:20:57,30613108,5
2023-05-03 10:20:57,30613827,1
2023-05-03 10:20:57,30613955,1
2023-05-03 10:20:57,30925063,2
2023-05-03 10:20:57,31868207,0
2023-05-03 10:20:57,35855774,0
2023-05-03 10:20:57,35855809,1
2023-05-03 10:20:57,145369985,2
2023-05-03 10:20:57,152260960,0
2023-05-03 10:20:57,158039882,0
2023-05-03 10:20:57,158040425,3
2023-05-03 10:20:57,158040663,2
2023-05-03 10:20:57,158040927,1
2023-05-03 10:20:57,158041172,1
2023-05-03 10:20:57,158041482,1
2023-05-03 10:20:57,158041981,2
2023-05-03 10:20:57,158042216,2
2023-05-03 10:20:57,158042737,2
2023-05-03 10:20:57,158042992,0
2023-05-03 10:20:57,158046029,4
2023-05-03 10:20:57,158046288,1
2023-05-03 10:20:57,158046511,1
2023-05-03 10:20:57,158046728,0
2023-05-03 10:20:57,158046916,1
2023-05-03 10:20:57,167222018,1
2023-05-03 10:20:57,167222141,5
2023-05-03 10:20:57,176856256,2
2023-05-03 10:33:39,29745906,0
2023-05-03 10:33:39,29746009,2
2023-05-03 10:33:39,29746047,6
2023-05-03 10:33:39,29746068,1
2023-05-03 10:33:39,29746123,6
2023-05-03 10:33:39,29746679,1
2023-05-03 10:33:39,29747497,0
2023-05-03 10:33:39,29749806,2
2023-05-03 10:33:39,29749855,0
2023-05-03 10:33:39,29749951,2
2023-05-03 10:33:39,29750190,1
2023-05-03 10:33:39,29750264,2
2023-05-03 10:33:39,29750615,2
2023-05-03 10:33:39,29751228,3
2023-05-03 10:33:39,29751388,2
2023-05-03 10:33:39,29751426,0
2023-05-03 10:33:39,29751502,2
2023-05-03 10:33:39,29751545,2
2023-05-03 10:33:39,29751592,1
2023-05-03 10:33:39,29751674,3
2023-05-03 10:33:39,29751736,6
2023-05-03 10:33:39,29751789,0
2023-05-03 10:33:39,29751918,3
2023-05-03 10:33:39,29752309,5
2023-05-03 10:33:39,29752472,2
2023-05-03 10:33:39,29752573,2
2023-05-03 10:33:39,29753372,3
2023-05-03 10:33:39,29753410,2
2023-05-03 10:33:39,29755203,4
2023-05-03 10:33:39,29992386,3
2023-05-03 10:33:39,29992613,3
2023-05-03 10:33:39,30278163,1
2023-05-03 10:33:39,30613108,5
2023-05-03 10:33:39,30613827,1
2023-05-03 10:33:39,30613955,1
2023-05-03 10:33:39,30925063,2
2023-05-03 10:33:39,31868207,0
2023-05-03 10:33:39,35855774,0
2023-05-03 10:33:39,35855809,1
2023-05-03 10:33:39,145369985,2
2023-05-03 10:33:39,152260960,0
2023-05-03 10:33:39,158039882,0
2023-05-03 10:33:39,158040425,3
2023-05-03 10:33:39,158040663,2
2023-05-03 10:33:39,158040927,1
2023-05-03 10:33:39,158041172,1
2023-05-03 10:33:39,158041482,1
2023-05-03 10:33:39,158041981,2
2023-05-03 10:33:39,158042216,2
2023-05-03 10:33:39,158042737,2
2023-05-03 10:33:39,158042992,0
2023-05-03 10:33:39,158046029,4
2023-05-03 10:33:39,158046288,1
2023-05-03 10:33:39,158046511,1
2023-05-03 10:33:39,158046728,0
2023-05-03 10:33:39,158046916,1
2023-05-03 10:33:39,167222018,1
2023-05-03 10:33:39,167222141,5
2023-05-03 10:33:39,176856256,2
2023-05-03 10:49:11,29745906,0
2023-05-03 10:49:11,29746009,2
2023-05-03 10:49:11,29746047,6
2023-05-03 10:49:11,29746068,1
2023-05-03 10:49:11,29746123,6
2023-05-03 10:49:11,29746679,1
2023-05-03 10:49:11,29747497,0
2023-05-03 10:49:11,29749806,2
2023-05-03 10:49:11,29749855,0
2023-05-03 10:49:11,29749951,2
2023-05-03 10:49:11,29750190,1
2023-05-03 10:49:11,29750264,2
2023-05-03 10:49:11,29750615,2
2023-05-03 10:49:11,29751228,3
2023-05-03 10:49:11,29751388,2
2023-05-03 10:49:11,29751426,0
2023-05-03 10:49:11,29751502,2
2023-05-03 10:49:11,29751545,2
2023-05-03 10:49:11,29751592,1
2023-05-03 10:49:11,29751674,3
2023-05-03 10:49:11,29751736,6
2023-05-03 10:49:11,29751789,0
2023-05-03 10:49:11,29751918,3
2023-05-03 10:49:11,29752309,5
2023-05-03 10:49:11,29752472,2
2023-05-03 10:49:11,29752573,2
2023-05-03 10:49:11,29753372,3
2023-05-03 10:49:11,29753410,2
2023-05-03 10:49:11,29755203,4
2023-05-03 10:49:11,29992386,3
2023-05-03 10:49:11,29992613,3
2023-05-03 10:49:11,30278163,1
2023-05-03 10:49:11,30613108,5
2023-05-03 10:49:11,30613827,1
2023-05-03 10:49:11,30613955,1
2023-05-03 10:49:11,30925063,2
2023-05-03 10:49:11,31868207,0
2023-05-03 10:49:11,35855774,0
2023-05-03 10:49:11,35855809,1
2023-05-03 10:49:11,145369985,2
2023-05-03 10:49:11,152260960,0
2023-05-03 10:49:11,158039882,0
2023-05-03 10:49:11,158040425,3
2023-05-03 10:49:11,158040663,2
2023-05-03 10:49:11,158040927,1
2023-05-03 10:49:11,158041172,1
2023-05-03 10:49:11,158041482,1
2023-05-03 10:49:11,158041981,2
2023-05-03 10:49:11,158042216,2
2023-05-03 10:49:11,158042737,2
2023-05-03 10:49:11,158042992,0
2023-05-03 10:49:11,158046029,4
2023-05-03 10:49:11,158046288,1
2023-05-03 10:49:11,158046511,1
2023-05-03 10:49:11,158046728,0
2023-05-03 10:49:11,158046916,1
2023-05-03 10:49:11,167222018,1
2023-05-03 10:49:11,167222141,5
2023-05-03 10:49:11,176856256,2
2023-05-03 11:02:07,29745906,0
2023-05-03 11:02:07,29746009,2
2023-05-03 11:02:07,29746047,6
2023-05-03 11:02:07,29746068,1
2023-05-03 11:02:07,29746123,6
2023-05-03 11:02:07,29746679,1
2023-05-03 11:02:07,29747497,0
2023-05-03 11:02:07,29749806,2
2023-05-03 11:02:07,29749855,0
2023-05-03 11:02:07,29749951,2
2023-05-03 11:02:07,29750190,1
2023-05-03 11:02:07,29750264,2
2023-05-03 11:02:07,29750615,2
2023-05-03 11:02:07,29751228,3
2023-05-03 11:02:07,29751388,2
2023-05-03 11:02:07,29751426,0
2023-05-03 11:02:07,29751502,2
2023-05-03 11:02:07,29751545,2
2023-05-03 11:02:07,29751592,1
2023-05-03 11:02:07,29751674,3
2023-05-03 11:02:07,29751736,6
2023-05-03 11:02:07,29751789,0
2023-05-03 11:02:07,29751918,3
2023-05-03 11:02:07,29752309,5
2023-05-03 11:02:07,29752472,2
2023-05-03 11:02:07,29752573,2
2023-05-03 11:02:07,29753372,3
2023-05-03 11:02:07,29753410,2
2023-05-03 11:02:07,29755203,4
2023-05-03 11:02:07,29992386,3
2023-05-03 11:02:07,29992613,3
2023-05-03 11:02:07,30278163,1
2023-05-03 11:02:07,30613108,5
2023-05-03 11:02:07,30613827,1
2023-05-03 11:02:07,30613955,1
2023-05-03 11:02:07,30925063,2
2023-05-03 11:02:07,31868207,0
2023-05-03 11:02:07,35855774,0
2023-05-03 11:02:07,35855809,1
2023-05-03 11:02:07,145369985,2
2023-05-03 11:02:07,152260960,0
2023-05-03 11:02:07,158039882,0
2023-05-03 11:02:07,158040425,3
2023-05-03 11:02:07,158040663,2
2023-05-03 11:02:07,158040927,1
2023-05-03 11:02:07,158041172,1
2023-05-03 11:02:07,158041482,1
2023-05-03 11:02:07,158041981,2
2023-05-03 11:02:07,158042216,2
2023-05-03 11:02:07,158042737,2
2023-05-03 11:02:07,158042992,0
2023-05-03 11:02:07,158046029,4
2023-05-03 11:02:07,158046288,1
2023-05-03 11:02:07,158046511,1
2023-05-03 11:02:07,158046728,0
2023-05-03 11:02:07,158046916,1
2023-05-03 11:02:07,167222018,1
2023-05-03 11:02:07,167222141,5
2023-05-03 11:02:07,176856256,2
2023-05-03 11:18:59,29745906,0
2023-05-03 11:18:59,29746009,2
2023-05-03 11:18:59,29746047,6
2023-05-03 11:18:59,29746068,1
2023-05-03 11:18:59,29746123,6
2023-05-03 11:18:59,29746679,1
2023-05-03 11:18:59,29747497,0
2023-05-03 11:18:59,29749806,2
2023-05-03 11:18:59,29749855,0
2023-05-03 11:18:59,29749951,2
2023-05-03 11:18:59,29750190,1
2023-05-03 11:18:59,29750264,2
2023-05-03 11:18:59,29750615,2
2023-05-03 11:18:59,29751228,3
2023-05-03 11:18:59,29751388,2
2023-05-03 11:18:59,29751426,0
2023-05-03 11:18:59,29751502,2
2023-05-03 11:18:59,29751545,2
2023-05-03 11:18:59,29751592,1
2023-05-03 11:18:59,29751674,3
2023-05-03 11:18:59,29751736,6
2023-05-03 11:18:59,29751789,0
2023-05-03 11:18:59,29751918,3
2023-05-03 11:18:59,29752309,5
2023-05-03 11:18:59,29752472,2
2023-05-03 11:18:59,29752573,2
2023-05-03 11:18:59,29753372,3
2023-05-03 11:18:59,29753410,2
2023-05-03 11:18:59,29755203,4
2023-05-03 11:18:59,29992386,3
2023-05-03 11:18:59,29992613,3
2023-05-03 11:18:59,30278163,1
2023-05-03 11:18:59,30613108,5
2023-05-03 11:18:59,30613827,1
2023-05-03 11:18:59,30613955,1
2023-05-03 11:18:59,30925063,2
2023-05-03 11:18:59,31868207,0
2023-05-03 11:18:59,35855774,0
2023-05-03 11:18:59,35855809,1
2023-05-03 11:18:59,145369985,2
2023-05-03 11:18:59,152260960,0
2023-05-03 11:18:59,158039882,0
2023-05-03 11:18:59,158040425,3
2023-05-03 11:18:59,158040663,2
2023-05-03 11:18:59,158040927,1
2023-05-03 11:18:59,158041172,1
2023-05-03 11:18:59,158041482,1
2023-05-03 11:18:59,158041981,2
2023-05-03 11:18:59,158042216,2
2023-05-03 11:18:59,158042737,2
2023-05-03 11:18:59,158042992,0
2023-05-03 11:18:59,158046029,4
2023-05-03 11:18:59,158046288,1
2023-05-03 11:18:59,158046511,1
2023-05-03 11:18:59,158046728,0
2023-05-03 11:18:59,158046916,1
2023-05-03 11:18:59,167222018,1
2023-05-03 11:18:59,167222141,5
2023-05-03 11:18:59,176856256,2
2023-05-03 11:33:36,29745906,0
2023-05-03 11:33:36,29746009,2
2023-05-03 11:33:36,29746047,6
2023-05-03 11:33:36,29746068,0
2023-05-03 11:33:36,29746123,6
2023-05-03 11:33:36,29746679,1
2023-05-03 11:33:36,29747497,0
2023-05-03 11:33:36,29749806,2
2023-05-03 11:33:36,29749855,0
2023-05-03 11:33:36,29749951,2
2023-05-03 11:33:36,29750190,1
2023-05-03 11:33:36,29750264,2
2023-05-03 11:33:36,29750615,2
2023-05-03 11:33:36,29751228,3
2023-05-03 11:33:36,29751388,2
2023-05-03 11:33:36,29751426,1
2023-05-03 11:33:36,29751502,2
2023-05-03 11:33:36,29751545,2
2023-05-03 11:33:36,29751592,1
2023-05-03 11:33:36,29751674,3
2023-05-03 11:33:36,29751736,7
2023-05-03 11:33:36,29751789,0
2023-05-03 11:33:36,29751918,3
2023-05-03 11:33:36,29752309,4
2023-05-03 11:33:36,29752472,2
2023-05-03 11:33:36,29752573,2
2023-05-03 11:33:36,29753372,3
2023-05-03 11:33:36,29753410,2
2023-05-03 11:33:36,29755203,4
2023-05-03 11:33:36,29992386,2
2023-05-03 11:33:36,29992613,3
2023-05-03 11:33:36,30278163,1
2023-05-03 11:33:36,30613108,5
2023-05-03 11:33:36,30613827,1
2023-05-03 11:33:36,30613955,1
2023-05-03 11:33:36,30925063,2
2023-05-03 11:33:36,31868207,0
2023-05-03 11:33:36,35855774,0
2023-05-03 11:33:36,35855809,1
2023-05-03 11:33:36,145369985,2
2023-05-03 11:33:36,152260960,0
2023-05-03 11:33:36,158039882,0
2023-05-03 11:33:36,158040425,3
2023-05-03 11:33:36,158040663,2
2023-05-03 11:33:36,158040927,1
2023-05-03 11:33:36,158041172,1
2023-05-03 11:33:36,158041482,1
2023-05-03 11:33:36,158041981,2
2023-05-03 11:33:36,158042216,2
2023-05-03 11:33:36,158042737,2
2023-05-03 11:33:36,158042992,0
2023-05-03 11:33:36,158046029,4
2023-05-03 11:33:36,158046288,1
2023-05-03 11:33:36,158046511,1
2023-05-03 11:33:36,158046728,0
2023-05-03 11:33:36,158046916,1
2023-05-03 11:33:36,167222018,1
2023-05-03 11:33:36,167222141,5
2023-05-03 11:33:36,176856256,2
2023-05-03 11:49:09,29745906,0
2023-05-03 11:49:09,29746009,2
2023-05-03 11:49:09,29746047,6
2023-05-03 11:49:09,29746068,0
2023-05-03 11:49:09,29746123,6
2023-05-03 11:49:09,29746679,1
2023-05-03 11:49:09,29747497,0
2023-05-03 11:49:09,29749806,2
2023-05-03 11:49:09,29749855,0
2023-05-03 11:49:09,29749951,2
2023-05-03 11:49:09,29750190,1
2023-05-03 11:49:09,29750264,2
2023-05-03 11:49:09,29750615,2
2023-05-03 11:49:09,29751228,4
2023-05-03 11:49:09,29751388,2
2023-05-03 11:49:09,29751426,2
2023-05-03 11:49:09,29751502,2
2023-05-03 11:49:09,29751545,2
2023-05-03 11:49:09,29751592,1
2023-05-03 11:49:09,29751674,3
2023-05-03 11:49:09,29751736,7
2023-05-03 11:49:09,29751789,0
2023-05-03 11:49:09,29751918,3
2023-05-03 11:49:09,29752309,4
2023-05-03 11:49:09,29752472,2
2023-05-03 11:49:09,29752573,2
2023-05-03 11:49:09,29753372,3
2023-05-03 11:49:09,29753410,2
2023-05-03 11:49:09,29755203,4
2023-05-03 11:49:09,29992386,2
2023-05-03 11:49:09,29992613,3
2023-05-03 11:49:09,30278163,1
2023-05-03 11:49:09,30613108,5
2023-05-03 11:49:09,30613827,1
2023-05-03 11:49:09,30613955,1
2023-05-03 11:49:09,30925063,2
2023-05-03 11:49:09,31868207,0
2023-05-03 11:49:09,35855774,0
2023-05-03 11:49:09,35855809,1
2023-05-03 11:49:09,145369985,2
2023-05-03 11:49:09,152260960,0
2023-05-03 11:49:09,158039882,0
2023-05-03 11:49:09,158040425,3
2023-05-03 11:49:09,158040663,2
2023-05-03 11:49:09,158040927,1
2023-05-03 11:49:09,158041172,1
2023-05-03 11:49:09,158041482,1
2023-05-03 11:49:09,158041981,2
2023-05-03 11:49:09,158042216,2
2023-05-03 11:49:09,158042737,2
2023-05-03 11:49:09,158042992,0
2023-05-03 11:49:09,158046029,4
2023-05-03 11:49:09,158046288,1
2023-05-03 11:49:09,158046511,1
2023-05-03 11:49:09,158046728,0
2023-05-03 11:49:09,158046916,1
2023-05-03 11:49:09,167222018,1
2023-05-03 11:49:09,167222141,5
2023-05-03 11:49:09,176856256,2
2023-05-03 12:02:20,29745906,0
2023-05-03 12:02:20,29746009,2
2023-05-03 12:02:20,29746047,6
2023-05-03 12:02:20,29746068,0
2023-05-03 12:02:20,29746123,6
2023-05-03 12:02:20,29746679,1
2023-05-03 12:02:20,29747497,0
2023-05-03 12:02:20,29749806,2
2023-05-03 12:02:20,29749855,0
2023-05-03 12:02:20,29749951,2
2023-05-03 12:02:20,29750190,1
2023-05-03 12:02:20,29750264,2
2023-05-03 12:02:20,29750615,2
2023-05-03 12:02:20,29751228,4
2023-05-03 12:02:20,29751388,2
2023-05-03 12:02:20,29751426,2
2023-05-03 12:02:20,29751502,2
2023-05-03 12:02:20,29751545,2
2023-05-03 12:02:20,29751592,1
2023-05-03 12:02:20,29751674,3
2023-05-03 12:02:20,29751736,7
2023-05-03 12:02:20,29751789,0
2023-05-03 12:02:20,29751918,3
2023-05-03 12:02:20,29752309,4
2023-05-03 12:02:20,29752472,2
2023-05-03 12:02:20,29752573,2
2023-05-03 12:02:20,29753372,3
2023-05-03 12:02:20,29753410,2
2023-05-03 12:02:20,29755203,4
2023-05-03 12:02:20,29992386,2
2023-05-03 12:02:20,29992613,3
2023-05-03 12:02:20,30278163,1
2023-05-03 12:02:20,30613108,5
2023-05-03 12:02:20,30613827,1
2023-05-03 12:02:20,30613955,1
2023-05-03 12:02:20,30925063,2
2023-05-03 12:02:20,31868207,0
2023-05-03 12:02:20,35855774,0
2023-05-03 12:02:20,35855809,1
2023-05-03 12:02:20,145369985,2
2023-05-03 12:02:20,152260960,0
2023-05-03 12:02:20,158039882,0
2023-05-03 12:02:20,158040425,3
2023-05-03 12:02:20,158040663,2
2023-05-03 12:02:20,158040927,1
2023-05-03 12:02:20,158041172,1
2023-05-03 12:02:20,158041482,1
2023-05-03 12:02:20,158041981,2
2023-05-03 12:02:20,158042216,2
2023-05-03 12:02:20,158042737,2
2023-05-03 12:02:20,158042992,0
2023-05-03 12:02:20,158046029,4
2023-05-03 12:02:20,158046288,1
2023-05-03 12:02:20,158046511,1
2023-05-03 12:02:20,158046728,0
2023-05-03 12:02:20,158046916,1
2023-05-03 12:02:20,167222018,1
2023-05-03 12:02:20,167222141,5
2023-05-03 12:02:20,176856256,2
2023-05-03 12:20:15,29745906,0
2023-05-03 12:20:15,29746009,2
2023-05-03 12:20:15,29746047,6
2023-05-03 12:20:15,29746068,0
2023-05-03 12:20:15,29746123,6
2023-05-03 12:20:15,29746679,1
2023-05-03 12:20:15,29747497,0
2023-05-03 12:20:15,29749806,2
2023-05-03 12:20:15,29749855,0
2023-05-03 12:20:15,29749951,2
2023-05-03 12:20:15,29750190,1
2023-05-03 12:20:15,29750264,2
2023-05-03 12:20:15,29750615,2
2023-05-03 12:20:15,29751228,4
2023-05-03 12:20:15,29751388,2
2023-05-03 12:20:15,29751426,2
2023-05-03 12:20:15,29751502,2
2023-05-03 12:20:15,29751545,2
2023-05-03 12:20:15,29751592,1
2023-05-03 12:20:15,29751674,3
2023-05-03 12:20:15,29751736,7
2023-05-03 12:20:15,29751789,0
2023-05-03 12:20:15,29751918,3
2023-05-03 12:20:15,29752309,4
2023-05-03 12:20:15,29752472,2
2023-05-03 12:20:15,29752573,2
2023-05-03 12:20:15,29753372,3
2023-05-03 12:20:15,29753410,2
2023-05-03 12:20:15,29755203,4
2023-05-03 12:20:15,29992386,2
2023-05-03 12:20:15,29992613,3
2023-05-03 12:20:15,30278163,1
2023-05-03 12:20:15,30613108,5
2023-05-03 12:20:15,30613827,1
2023-05-03 12:20:15,30613955,1
2023-05-03 12:20:15,30925063,2
2023-05-03 12:20:15,31868207,0
2023-05-03 12:20:15,35855774,0
2023-05-03 12:20:15,35855809,1
2023-05-03 12:20:15,145369985,2
2023-05-03 12:20:15,152260960,0
2023-05-03 12:20:15,158039882,0
2023-05-03 12:20:15,158040425,3
2023-05-03 12:20:15,158040663,2
2023-05-03 12:20:15,158040927,1
2023-05-03 12:20:15,158041172,1
2023-05-03 12:20:15,158041482,1
2023-05-03 12:20:15,158041981,2
2023-05-03 12:20:15,158042216,2
