dt,uid,bikes_available_to_rent
2023-05-13 09:17:40,29751918,0
2023-05-13 09:17:40,29752309,3
2023-05-13 09:17:40,29752472,2
2023-05-13 09:17:40,29752573,2
2023-05-13 09:17:40,29753372,0
2023-05-13 09:17:40,29753410,3
2023-05-13 09:17:40,29755203,2
2023-05-13 09:17:40,29992386,1
2023-05-13 09:17:40,29992613,3
2023-05-13 09:17:40,30278163,0
2023-05-13 09:17:40,30613108,0
2023-05-13 09:17:40,30613827,0
2023-05-13 09:17:40,30613955,3
2023-05-13 09:17:40,30925063,1
2023-05-13 09:17:40,31868207,2
2023-05-13 09:17:40,35855774,3
2023-05-13 09:17:40,35855809,3
2023-05-13 09:17:40,145369985,1
2023-05-13 09:17:40,152260960,0
2023-05-13 09:17:40,158039882,0
2023-05-13 09:17:40,158040425,1
2023-05-13 09:17:40,158040663,4
2023-05-13 09:17:40,158040927,0
2023-05-13 09:17:40,158041172,0
2023-05-13 09:17:40,158041482,0
2023-05-13 09:17:40,158041981,1
2023-05-13 09:17:40,158042216,2
2023-05-13 09:17:40,158042737,0
2023-05-13 09:17:40,158042992,5
2023-05-13 09:17:40,158046029,6
2023-05-13 09:17:40,158046288,1
2023-05-13 09:17:40,158046511,1
2023-05-13 09:17:40,158046728,2
2023-05-13 09:17:40,158046916,2
2023-05-13 09:17:40,167222018,0
2023-05-13 09:17:40,167222141,0
2023-05-13 09:17:40,176856256,2
2023-05-13 09:33:42,29745906,4
2023-05-13 09:33:42,29746009,4
2023-05-13 09:33:42,29746047,0
2023-05-13 09:33:42,29746068,0
2023-05-13 09:33:42,29746123,2
2023-05-13 09:33:42,29746679,5
2023-05-13 09:33:42,29747497,3
2023-05-13 09:33:42,29749806,2
2023-05-13 09:33:42,29749855,2
2023-05-13 09:33:42,29749951,0
2023-05-13 09:33:42,29750190,2
2023-05-13 09:33:42,29750264,1
2023-05-13 09:33:42,29750615,3
2023-05-13 09:33:42,29751228,14
2023-05-13 09:33:42,29751388,1
2023-05-13 09:33:42,29751426,7
2023-05-13 09:33:42,29751502,5
2023-05-13 09:33:42,29751545,0
2023-05-13 09:33:42,29751592,1
2023-05-13 09:33:42,29751674,1
2023-05-13 09:33:42,29751736,3
2023-05-13 09:33:42,29751789,0
2023-05-13 09:33:42,29751918,0
2023-05-13 09:33:42,29752309,3
2023-05-13 09:33:42,29752472,2
2023-05-13 09:33:42,29752573,2
2023-05-13 09:33:42,29753372,0
2023-05-13 09:33:42,29753410,3
2023-05-13 09:33:42,29755203,2
2023-05-13 09:33:42,29992386,1
2023-05-13 09:33:42,29992613,3
2023-05-13 09:33:42,30278163,0
2023-05-13 09:33:42,30613108,0
2023-05-13 09:33:42,30613827,0
2023-05-13 09:33:42,30613955,3
2023-05-13 09:33:42,30925063,1
2023-05-13 09:33:42,31868207,2
2023-05-13 09:33:42,35855774,3
2023-05-13 09:33:42,35855809,3
2023-05-13 09:33:42,145369985,1
2023-05-13 09:33:42,152260960,0
2023-05-13 09:33:42,158039882,0
2023-05-13 09:33:42,158040425,1
2023-05-13 09:33:42,158040663,4
2023-05-13 09:33:42,158040927,0
2023-05-13 09:33:42,158041172,0
2023-05-13 09:33:42,158041482,0
2023-05-13 09:33:42,158041981,1
2023-05-13 09:33:42,158042216,2
2023-05-13 09:33:42,158042737,0
2023-05-13 09:33:42,158042992,5
2023-05-13 09:33:42,158046029,6
2023-05-13 09:33:42,158046288,1
2023-05-13 09:33:42,158046511,1
2023-05-13 09:33:42,158046728,2
2023-05-13 09:33:42,158046916,2
2023-05-13 09:33:42,167222018,0
2023-05-13 09:33:42,167222141,0
2023-05-13 09:33:42,176856256,2
2023-05-13 09:49:10,29745906,4
2023-05-13 09:49:10,29746009,4
2023-05-13 09:49:10,29746047,0
2023-05-13 09:49:10,29746068,0
2023-05-13 09:49:10,29746123,2
2023-05-13 09:49:10,29746679,5
2023-05-13 09:49:10,29747497,3
2023-05-13 09:49:10,29749806,2
2023-05-13 09:49:10,29749855,2
2023-05-13 09:49:10,29749951,0
2023-05-13 09:49:10,29750190,2
2023-05-13 09:49:10,29750264,1
2023-05-13 09:49:10,29750615,3
2023-05-13 09:49:10,29751228,14
2023-05-13 09:49:10,29751388,1
2023-05-13 09:49:10,29751426,7
2023-05-13 09:49:10,29751502,5
2023-05-13 09:49:10,29751545,0
2023-05-13 09:49:10,29751592,1
2023-05-13 09:49:10,29751674,1
2023-05-13 09:49:10,29751736,3
2023-05-13 09:49:10,29751789,0
2023-05-13 09:49:10,29751918,0
2023-05-13 09:49:10,29752309,3
2023-05-13 09:49:10,29752472,2
2023-05-13 09:49:10,29752573,2
2023-05-13 09:49:10,29753372,0
2023-05-13 09:49:10,29753410,3
2023-05-13 09:49:10,29755203,2
2023-05-13 09:49:10,29992386,1
2023-05-13 09:49:10,29992613,3
2023-05-13 09:49:10,30278163,0
2023-05-13 09:49:10,30613108,0
2023-05-13 09:49:10,30613827,0
2023-05-13 09:49:10,30613955,3
2023-05-13 09:49:10,30925063,1
2023-05-13 09:49:10,31868207,2
2023-05-13 09:49:10,35855774,3
2023-05-13 09:49:10,35855809,3
2023-05-13 09:49:10,145369985,1
2023-05-13 09:49:10,152260960,0
2023-05-13 09:49:10,158039882,0
2023-05-13 09:49:10,158040425,1
2023-05-13 09:49:10,158040663,4
2023-05-13 09:49:10,158040927,0
2023-05-13 09:49:10,158041172,0
2023-05-13 09:49:10,158041482,0
2023-05-13 09:49:10,158041981,1
2023-05-13 09:49:10,158042216,2
2023-05-13 09:49:10,158042737,0
2023-05-13 09:49:10,158042992,5
2023-05-13 09:49:10,158046029,6
2023-05-13 09:49:10,158046288,1
2023-05-13 09:49:10,158046511,1
2023-05-13 09:49:10,158046728,2
2023-05-13 09:49:10,158046916,2
2023-05-13 09:49:10,167222018,0
2023-05-13 09:49:10,167222141,0
2023-05-13 09:49:10,176856256,2
2023-05-13 10:02:19,29745906,4
2023-05-13 10:02:19,29746009,4
2023-05-13 10:02:19,29746047,0
2023-05-13 10:02:19,29746068,0
2023-05-13 10:02:19,29746123,2
2023-05-13 10:02:19,29746679,5
2023-05-13 10:02:19,29747497,3
2023-05-13 10:02:19,29749806,2
2023-05-13 10:02:19,29749855,2
2023-05-13 10:02:19,29749951,0
2023-05-13 10:02:19,29750190,2
2023-05-13 10:02:19,29750264,1
2023-05-13 10:02:19,29750615,3
2023-05-13 10:02:19,29751228,14
2023-05-13 10:02:19,29751388,1
2023-05-13 10:02:19,29751426,7
2023-05-13 10:02:19,29751502,5
2023-05-13 10:02:19,29751545,0
2023-05-13 10:02:19,29751592,1
2023-05-13 10:02:19,29751674,1
2023-05-13 10:02:19,29751736,3
2023-05-13 10:02:19,29751789,0
2023-05-13 10:02:19,29751918,0
2023-05-13 10:02:19,29752309,3
2023-05-13 10:02:19,29752472,2
2023-05-13 10:02:19,29752573,2
2023-05-13 10:02:19,29753372,0
2023-05-13 10:02:19,29753410,3
2023-05-13 10:02:19,29755203,2
2023-05-13 10:02:19,29992386,1
2023-05-13 10:02:19,29992613,3
2023-05-13 10:02:19,30278163,0
2023-05-13 10:02:19,30613108,0
2023-05-13 10:02:19,30613827,0
2023-05-13 10:02:19,30613955,3
2023-05-13 10:02:19,30925063,1
2023-05-13 10:02:19,31868207,2
2023-05-13 10:02:19,35855774,3
2023-05-13 10:02:19,35855809,3
2023-05-13 10:02:19,145369985,1
2023-05-13 10:02:19,152260960,0
2023-05-13 10:02:19,158039882,0
2023-05-13 10:02:19,158040425,1
2023-05-13 10:02:19,158040663,4
2023-05-13 10:02:19,158040927,0
2023-05-13 10:02:19,158041172,0
2023-05-13 10:02:19,158041482,0
2023-05-13 10:02:19,158041981,1
2023-05-13 10:02:19,158042216,2
2023-05-13 10:02:19,158042737,0
2023-05-13 10:02:19,158042992,5
2023-05-13 10:02:19,158046029,6
2023-05-13 10:02:19,158046288,1
2023-05-13 10:02:19,158046511,1
2023-05-13 10:02:19,158046728,2
2023-05-13 10:02:19,158046916,2
2023-05-13 10:02:19,167222018,0
2023-05-13 10:02:19,167222141,0
2023-05-13 10:02:19,176856256,2
2023-05-13 10:20:41,29745906,4
2023-05-13 10:20:41,29746009,4
2023-05-13 10:20:41,29746047,0
2023-05-13 10:20:41,29746068,0
2023-05-13 10:20:41,29746123,2
2023-05-13 10:20:41,29746679,5
2023-05-13 10:20:41,29747497,3
2023-05-13 10:20:41,29749806,2
2023-05-13 10:20:41,29749855,2
2023-05-13 10:20:41,29749951,0
2023-05-13 10:20:41,29750190,2
2023-05-13 10:20:41,29750264,1
2023-05-13 10:20:41,29750615,3
2023-05-13 10:20:41,29751228,14
2023-05-13 10:20:41,29751388,1
2023-05-13 10:20:41,29751426,7
2023-05-13 10:20:41,29751502,5
2023-05-13 10:20:41,29751545,0
2023-05-13 10:20:41,29751592,1
2023-05-13 10:20:41,29751674,0
2023-05-13 10:20:41,29751736,3
2023-05-13 10:20:41,29751789,0
2023-05-13 10:20:41,29751918,0
2023-05-13 10:20:41,29752309,3
2023-05-13 10:20:41,29752472,2
2023-05-13 10:20:41,29752573,3
2023-05-13 10:20:41,29753372,0
2023-05-13 10:20:41,29753410,3
2023-05-13 10:20:41,29755203,2
2023-05-13 10:20:41,29992386,1
2023-05-13 10:20:41,29992613,3
2023-05-13 10:20:41,30278163,0
2023-05-13 10:20:41,30613108,0
2023-05-13 10:20:41,30613827,0
2023-05-13 10:20:41,30613955,3
2023-05-13 10:20:41,30925063,1
2023-05-13 10:20:41,31868207,2
2023-05-13 10:20:41,35855774,3
2023-05-13 10:20:41,35855809,3
2023-05-13 10:20:41,145369985,1
2023-05-13 10:20:41,152260960,0
2023-05-13 10:20:41,158039882,0
2023-05-13 10:20:41,158040425,1
2023-05-13 10:20:41,158040663,4
2023-05-13 10:20:41,158040927,0
2023-05-13 10:20:41,158041172,0
2023-05-13 10:20:41,158041482,0
2023-05-13 10:20:41,158041981,1
2023-05-13 10:20:41,158042216,2
2023-05-13 10:20:41,158042737,0
2023-05-13 10:20:41,158042992,5
2023-05-13 10:20:41,158046029,6
2023-05-13 10:20:41,158046288,1
2023-05-13 10:20:41,158046511,1
2023-05-13 10:20:41,158046728,2
2023-05-13 10:20:41,158046916,2
2023-05-13 10:20:41,167222018,0
2023-05-13 10:20:41,167222141,0
2023-05-13 10:20:41,176856256,2
2023-05-13 10:33:33,29745906,4
2023-05-13 10:33:33,29746009,4
2023-05-13 10:33:33,29746047,0
2023-05-13 10:33:33,29746068,0
2023-05-13 10:33:33,29746123,2
2023-05-13 10:33:33,29746679,5
2023-05-13 10:33:33,29747497,3
2023-05-13 10:33:33,29749806,2
2023-05-13 10:33:33,29749855,2
2023-05-13 10:33:33,29749951,0
2023-05-13 10:33:33,29750190,2
2023-05-13 10:33:33,29750264,1
2023-05-13 10:33:33,29750615,3
2023-05-13 10:33:33,29751228,14
2023-05-13 10:33:33,29751388,1
2023-05-13 10:33:33,29751426,7
2023-05-13 10:33:33,29751502,5
2023-05-13 10:33:33,29751545,0
2023-05-13 10:33:33,29751592,1
2023-05-13 10:33:33,29751674,0
2023-05-13 10:33:33,29751736,3
2023-05-13 10:33:33,29751789,0
2023-05-13 10:33:33,29751918,0
2023-05-13 10:33:33,29752309,3
2023-05-13 10:33:33,29752472,2
2023-05-13 10:33:33,29752573,3
2023-05-13 10:33:33,29753372,0
2023-05-13 10:33:33,29753410,3
2023-05-13 10:33:33,29755203,2
2023-05-13 10:33:33,29992386,1
2023-05-13 10:33:33,29992613,3
2023-05-13 10:33:33,30278163,0
2023-05-13 10:33:33,30613108,0
2023-05-13 10:33:33,30613827,0
2023-05-13 10:33:33,30613955,3
2023-05-13 10:33:33,30925063,1
2023-05-13 10:33:33,31868207,2
2023-05-13 10:33:33,35855774,3
2023-05-13 10:33:33,35855809,3
2023-05-13 10:33:33,145369985,1
2023-05-13 10:33:33,152260960,0
2023-05-13 10:33:33,158039882,0
2023-05-13 10:33:33,158040425,1
2023-05-13 10:33:33,158040663,4
2023-05-13 10:33:33,158040927,0
2023-05-13 10:33:33,158041172,0
2023-05-13 10:33:33,158041482,0
2023-05-13 10:33:33,158041981,1
2023-05-13 10:33:33,158042216,2
2023-05-13 10:33:33,158042737,0
2023-05-13 10:33:33,158042992,5
2023-05-13 10:33:33,158046029,6
2023-05-13 10:33:33,158046288,1
2023-05-13 10:33:33,158046511,1
2023-05-13 10:33:33,158046728,2
2023-05-13 10:33:33,158046916,2
2023-05-13 10:33:33,167222018,0
2023-05-13 10:33:33,167222141,0
2023-05-13 10:33:33,176856256,2
2023-05-13 10:49:06,29745906,4
2023-05-13 10:49:06,29746009,4
2023-05-13 10:49:06,29746047,0
2023-05-13 10:49:06,29746068,0
2023-05-13 10:49:06,29746123,2
2023-05-13 10:49:06,29746679,5
2023-05-13 10:49:06,29747497,3
2023-05-13 10:49:06,29749806,2
2023-05-13 10:49:06,29749855,2
2023-05-13 10:49:06,29749951,0
2023-05-13 10:49:06,29750190,2
2023-05-13 10:49:06,29750264,1
2023-05-13 10:49:06,29750615,3
2023-05-13 10:49:06,29751228,14
2023-05-13 10:49:06,29751388,1
2023-05-13 10:49:06,29751426,7
2023-05-13 10:49:06,29751502,5
2023-05-13 10:49:06,29751545,0
2023-05-13 10:49:06,29751592,1
2023-05-13 10:49:06,29751674,0
2023-05-13 10:49:06,29751736,3
2023-05-13 10:49:06,29751789,0
2023-05-13 10:49:06,29751918,0
2023-05-13 10:49:06,29752309,3
2023-05-13 10:49:06,29752472,2
2023-05-13 10:49:06,29752573,3
2023-05-13 10:49:06,29753372,0
2023-05-13 10:49:06,29753410,3
2023-05-13 10:49:06,29755203,2
2023-05-13 10:49:06,29992386,1
2023-05-13 10:49:06,29992613,3
2023-05-13 10:49:06,30278163,0
2023-05-13 10:49:06,30613108,0
2023-05-13 10:49:06,30613827,0
2023-05-13 10:49:06,30613955,3
2023-05-13 10:49:06,30925063,1
2023-05-13 10:49:06,31868207,2
2023-05-13 10:49:06,35855774,3
2023-05-13 10:49:06,35855809,3
2023-05-13 10:49:06,145369985,1
2023-05-13 10:49:06,152260960,0
2023-05-13 10:49:06,158039882,0
2023-05-13 10:49:06,158040425,1
2023-05-13 10:49:06,158040663,4
2023-05-13 10:49:06,158040927,0
2023-05-13 10:49:06,158041172,0
2023-05-13 10:49:06,158041482,0
2023-05-13 10:49:06,158041981,1
2023-05-13 10:49:06,158042216,2
2023-05-13 10:49:06,158042737,0
2023-05-13 10:49:06,158042992,5
2023-05-13 10:49:06,158046029,6
2023-05-13 10:49:06,158046288,1
2023-05-13 10:49:06,158046511,1
2023-05-13 10:49:06,158046728,2
2023-05-13 10:49:06,158046916,2
2023-05-13 10:49:06,167222018,0
2023-05-13 10:49:06,167222141,0
2023-05-13 10:49:06,176856256,2
2023-05-13 11:02:20,29745906,4
2023-05-13 11:02:20,29746009,4
2023-05-13 11:02:20,29746047,0
2023-05-13 11:02:20,29746068,0
2023-05-13 11:02:20,29746123,2
2023-05-13 11:02:20,29746679,5
2023-05-13 11:02:20,29747497,3
2023-05-13 11:02:20,29749806,2
2023-05-13 11:02:20,29749855,2
2023-05-13 11:02:20,29749951,0
2023-05-13 11:02:20,29750190,2
2023-05-13 11:02:20,29750264,1
2023-05-13 11:02:20,29750615,3
2023-05-13 11:02:20,29751228,14
2023-05-13 11:02:20,29751388,1
2023-05-13 11:02:20,29751426,7
2023-05-13 11:02:20,29751502,5
2023-05-13 11:02:20,29751545,0
2023-05-13 11:02:20,29751592,1
2023-05-13 11:02:20,29751674,0
2023-05-13 11:02:20,29751736,3
2023-05-13 11:02:20,29751789,0
2023-05-13 11:02:20,29751918,0
2023-05-13 11:02:20,29752309,3
2023-05-13 11:02:20,29752472,2
2023-05-13 11:02:20,29752573,3
2023-05-13 11:02:20,29753372,0
2023-05-13 11:02:20,29753410,1
2023-05-13 11:02:20,29755203,2
2023-05-13 11:02:20,29992386,1
2023-05-13 11:02:20,29992613,3
2023-05-13 11:02:20,30278163,0
2023-05-13 11:02:20,30613108,0
2023-05-13 11:02:20,30613827,0
2023-05-13 11:02:20,30613955,3
2023-05-13 11:02:20,30925063,1
2023-05-13 11:02:20,31868207,2
2023-05-13 11:02:20,35855774,3
2023-05-13 11:02:20,35855809,3
2023-05-13 11:02:20,145369985,0
2023-05-13 11:02:20,152260960,0
2023-05-13 11:02:20,158039882,0
2023-05-13 11:02:20,158040425,1
2023-05-13 11:02:20,158040663,4
2023-05-13 11:02:20,158040927,0
2023-05-13 11:02:20,158041172,0
2023-05-13 11:02:20,158041482,0
2023-05-13 11:02:20,158041981,1
2023-05-13 11:02:20,158042216,2
2023-05-13 11:02:20,158042737,0
2023-05-13 11:02:20,158042992,5
2023-05-13 11:02:20,158046029,6
2023-05-13 11:02:20,158046288,1
2023-05-13 11:02:20,158046511,1
2023-05-13 11:02:20,158046728,2
2023-05-13 11:02:20,158046916,2
2023-05-13 11:02:20,167222018,0
2023-05-13 11:02:20,167222141,0
2023-05-13 11:02:20,176856256,2
2023-05-13 11:18:09,29745906,2
2023-05-13 11:18:09,29746009,4
2023-05-13 11:18:09,29746047,0
2023-05-13 11:18:09,29746068,0
2023-05-13 11:18:09,29746123,0
2023-05-13 11:18:09,29746679,5
2023-05-13 11:18:09,29747497,3
2023-05-13 11:18:09,29749806,2
2023-05-13 11:18:09,29749855,2
2023-05-13 11:18:09,29749951,0
2023-05-13 11:18:09,29750190,2
2023-05-13 11:18:09,29750264,1
2023-05-13 11:18:09,29750615,3
2023-05-13 11:18:09,29751228,14
2023-05-13 11:18:09,29751388,1
2023-05-13 11:18:09,29751426,7
2023-05-13 11:18:09,29751502,5
2023-05-13 11:18:09,29751545,0
2023-05-13 11:18:09,29751592,1
2023-05-13 11:18:09,29751674,0
2023-05-13 11:18:09,29751736,3
2023-05-13 11:18:09,29751789,0
2023-05-13 11:18:09,29751918,0
2023-05-13 11:18:09,29752309,4
2023-05-13 11:18:09,29752472,2
2023-05-13 11:18:09,29752573,3
2023-05-13 11:18:09,29753372,0
2023-05-13 11:18:09,29753410,1
2023-05-13 11:18:09,29755203,2
2023-05-13 11:18:09,29992386,1
2023-05-13 11:18:09,29992613,3
2023-05-13 11:18:09,30278163,0
2023-05-13 11:18:09,30613108,0
2023-05-13 11:18:09,30613827,0
2023-05-13 11:18:09,30613955,5
2023-05-13 11:18:09,30925063,1
2023-05-13 11:18:09,31868207,2
2023-05-13 11:18:09,35855774,3
2023-05-13 11:18:09,35855809,3
2023-05-13 11:18:09,145369985,0
2023-05-13 11:18:09,152260960,0
2023-05-13 11:18:09,158039882,0
2023-05-13 11:18:09,158040425,1
2023-05-13 11:18:09,158040663,4
2023-05-13 11:18:09,158040927,0
2023-05-13 11:18:09,158041172,0
2023-05-13 11:18:09,158041482,0
2023-05-13 11:18:09,158041981,1
2023-05-13 11:18:09,158042216,2
2023-05-13 11:18:09,158042737,0
2023-05-13 11:18:09,158042992,5
2023-05-13 11:18:09,158046029,6
2023-05-13 11:18:09,158046288,1
2023-05-13 11:18:09,158046511,1
2023-05-13 11:18:09,158046728,2
2023-05-13 11:18:09,158046916,2
2023-05-13 11:18:09,167222018,0
2023-05-13 11:18:09,167222141,0
2023-05-13 11:18:09,176856256,2
2023-05-13 11:33:40,29745906,2
2023-05-13 11:33:40,29746009,4
2023-05-13 11:33:40,29746047,0
2023-05-13 11:33:40,29746068,0
2023-05-13 11:33:40,29746123,0
2023-05-13 11:33:40,29746679,5
2023-05-13 11:33:40,29747497,3
2023-05-13 11:33:40,29749806,2
2023-05-13 11:33:40,29749855,2
2023-05-13 11:33:40,29749951,0
2023-05-13 11:33:40,29750190,2
2023-05-13 11:33:40,29750264,1
2023-05-13 11:33:40,29750615,3
2023-05-13 11:33:40,29751228,14
2023-05-13 11:33:40,29751388,1
2023-05-13 11:33:40,29751426,9
2023-05-13 11:33:40,29751502,5
2023-05-13 11:33:40,29751545,0
2023-05-13 11:33:40,29751592,1
2023-05-13 11:33:40,29751674,0
2023-05-13 11:33:40,29751736,3
2023-05-13 11:33:40,29751789,0
2023-05-13 11:33:40,29751918,0
2023-05-13 11:33:40,29752309,4
2023-05-13 11:33:40,29752472,2
2023-05-13 11:33:40,29752573,3
2023-05-13 11:33:40,29753372,0
2023-05-13 11:33:40,29753410,1
2023-05-13 11:33:40,29755203,2
2023-05-13 11:33:40,29992386,1
2023-05-13 11:33:40,29992613,3
2023-05-13 11:33:40,30278163,0
2023-05-13 11:33:40,30613108,0
2023-05-13 11:33:40,30613827,0
2023-05-13 11:33:40,30613955,5
2023-05-13 11:33:40,30925063,1
2023-05-13 11:33:40,31868207,2
2023-05-13 11:33:40,35855774,3
2023-05-13 11:33:40,35855809,3
2023-05-13 11:33:40,145369985,0
2023-05-13 11:33:40,152260960,0
2023-05-13 11:33:40,158039882,0
2023-05-13 11:33:40,158040425,1
2023-05-13 11:33:40,158040663,4
2023-05-13 11:33:40,158040927,0
2023-05-13 11:33:40,158041172,0
2023-05-13 11:33:40,158041482,0
2023-05-13 11:33:40,158041981,1
2023-05-13 11:33:40,158042216,2
2023-05-13 11:33:40,158042737,0
2023-05-13 11:33:40,158042992,5
2023-05-13 11:33:40,158046029,6
2023-05-13 11:33:40,158046288,1
2023-05-13 11:33:40,158046511,1
2023-05-13 11:33:40,158046728,2
2023-05-13 11:33:40,158046916,2
2023-05-13 11:33:40,167222018,0
2023-05-13 11:33:40,167222141,0
2023-05-13 11:33:40,176856256,2
2023-05-13 11:49:11,29745906,2
2023-05-13 11:49:11,29746009,4
2023-05-13 11:49:11,29746047,0
2023-05-13 11:49:11,29746068,0
2023-05-13 11:49:11,29746123,0
2023-05-13 11:49:11,29746679,5
2023-05-13 11:49:11,29747497,3
2023-05-13 11:49:11,29749806,2
2023-05-13 11:49:11,29749855,2
2023-05-13 11:49:11,29749951,0
2023-05-13 11:49:11,29750190,2
2023-05-13 11:49:11,29750264,1
2023-05-13 11:49:11,29750615,3
2023-05-13 11:49:11,29751228,14
2023-05-13 11:49:11,29751388,1
2023-05-13 11:49:11,29751426,9
2023-05-13 11:49:11,29751502,5
2023-05-13 11:49:11,29751545,0
2023-05-13 11:49:11,29751592,1
2023-05-13 11:49:11,29751674,0
2023-05-13 11:49:11,29751736,3
2023-05-13 11:49:11,29751789,0
2023-05-13 11:49:11,29751918,0
2023-05-13 11:49:11,29752309,4
2023-05-13 11:49:11,29752472,2
2023-05-13 11:49:11,29752573,3
2023-05-13 11:49:11,29753372,0
2023-05-13 11:49:11,29753410,1
2023-05-13 11:49:11,29755203,2
2023-05-13 11:49:11,29992386,1
2023-05-13 11:49:11,29992613,3
2023-05-13 11:49:11,30278163,0
2023-05-13 11:49:11,30613108,0
2023-05-13 11:49:11,30613827,0
2023-05-13 11:49:11,30613955,5
2023-05-13 11:49:11,30925063,1
2023-05-13 11:49:11,31868207,2
2023-05-13 11:49:11,35855774,3
2023-05-13 11:49:11,35855809,3
2023-05-13 11:49:11,145369985,0
2023-05-13 11:49:11,152260960,0
2023-05-13 11:49:11,158039882,0
2023-05-13 11:49:11,158040425,1
2023-05-13 11:49:11,158040663,4
2023-05-13 11:49:11,158040927,0
2023-05-13 11:49:11,158041172,0
2023-05-13 11:49:11,158041482,0
2023-05-13 11:49:11,158041981,1
2023-05-13 11:49:11,158042216,2
2023-05-13 11:49:11,158042737,0
2023-05-13 11:49:11,158042992,5
2023-05-13 11:49:11,158046029,6
2023-05-13 11:49:11,158046288,1
2023-05-13 11:49:11,158046511,1
2023-05-13 11:49:11,158046728,1
2023-05-13 11:49:11,158046916,2
2023-05-13 11:49:11,167222018,0
2023-05-13 11:49:11,167222141,0
2023-05-13 11:49:11,176856256,2
2023-05-13 12:02:23,29745906,2
2023-05-13 12:02:23,29746009,4
2023-05-13 12:02:23,29746047,0
2023-05-13 12:02:23,29746068,0
2023-05-13 12:02:23,29746123,0
2023-05-13 12:02:23,29746679,5
2023-05-13 12:02:23,29747497,3
2023-05-13 12:02:23,29749806,2
2023-05-13 12:02:23,29749855,2
2023-05-13 12:02:23,29749951,0
2023-05-13 12:02:23,29750190,2
2023-05-13 12:02:23,29750264,1
2023-05-13 12:02:23,29750615,3
2023-05-13 12:02:23,29751228,14
2023-05-13 12:02:23,29751388,1
2023-05-13 12:02:23,29751426,9
2023-05-13 12:02:23,29751502,6
2023-05-13 12:02:23,29751545,0
2023-05-13 12:02:23,29751592,1
2023-05-13 12:02:23,29751674,0
2023-05-13 12:02:23,29751736,3
2023-05-13 12:02:23,29751789,0
2023-05-13 12:02:23,29751918,0
2023-05-13 12:02:23,29752309,4
2023-05-13 12:02:23,29752472,2
2023-05-13 12:02:23,29752573,3
2023-05-13 12:02:23,29753372,2
2023-05-13 12:02:23,29753410,1
2023-05-13 12:02:23,29755203,2
2023-05-13 12:02:23,29992386,1
2023-05-13 12:02:23,29992613,3
2023-05-13 12:02:23,30278163,0
2023-05-13 12:02:23,30613108,0
2023-05-13 12:02:23,30613827,0
2023-05-13 12:02:23,30613955,5
2023-05-13 12:02:23,30925063,1
2023-05-13 12:02:23,31868207,2
2023-05-13 12:02:23,35855774,3
2023-05-13 12:02:23,35855809,3
2023-05-13 12:02:23,145369985,0
2023-05-13 12:02:23,152260960,0
2023-05-13 12:02:23,158039882,0
2023-05-13 12:02:23,158040425,1
2023-05-13 12:02:23,158040663,4
2023-05-13 12:02:23,158040927,0
2023-05-13 12:02:23,158041172,0
2023-05-13 12:02:23,158041482,0
2023-05-13 12:02:23,158041981,1
2023-05-13 12:02:23,158042216,2
2023-05-13 12:02:23,158042737,0
2023-05-13 12:02:23,158042992,5
2023-05-13 12:02:23,158046029,6
2023-05-13 12:02:23,158046288,1
2023-05-13 12:02:23,158046511,1
2023-05-13 12:02:23,158046728,1
2023-05-13 12:02:23,158046916,2
2023-05-13 12:02:23,167222018,0
2023-05-13 12:02:23,167222141,0
2023-05-13 12:02:23,176856256,2
2023-05-13 12:19:42,29745906,2
2023-05-13 12:19:42,29746009,4
2023-05-13 12:19:42,29746047,0
2023-05-13 12:19:42,29746068,0
2023-05-13 12:19:42,29746123,0
2023-05-13 12:19:42,29746679,5
2023-05-13 12:19:42,29747497,3
2023-05-13 12:19:42,29749806,2
2023-05-13 12:19:42,29749855,2
2023-05-13 12:19:42,29749951,0
2023-05-13 12:19:42,29750190,2
2023-05-13 12:19:42,29750264,1
2023-05-13 12:19:42,29750615,3
2023-05-13 12:19:42,29751228,14
2023-05-13 12:19:42,29751388,1
2023-05-13 12:19:42,29751426,9
2023-05-13 12:19:42,29751502,6
2023-05-13 12:19:42,29751545,0
2023-05-13 12:19:42,29751592,1
2023-05-13 12:19:42,29751674,0
2023-05-13 12:19:42,29751736,3
2023-05-13 12:19:42,29751789,0
2023-05-13 12:19:42,29751918,0
2023-05-13 12:19:42,29752309,4
2023-05-13 12:19:42,29752472,2
2023-05-13 12:19:42,29752573,3
2023-05-13 12:19:42,29753372,2
2023-05-13 12:19:42,29753410,1
2023-05-13 12:19:42,29755203,2
2023-05-13 12:19:42,29992386,1
2023-05-13 12:19:42,29992613,3
2023-05-13 12:19:42,30278163,0
2023-05-13 12:19:42,30613108,0
2023-05-13 12:19:42,30613827,0
2023-05-13 12:19:42,30613955,5
2023-05-13 12:19:42,30925063,1
2023-05-13 12:19:42,31868207,2
2023-05-13 12:19:42,35855774,2
2023-05-13 12:19:42,35855809,3
2023-05-13 12:19:42,145369985,0
2023-05-13 12:19:42,152260960,0
2023-05-13 12:19:42,158039882,0
2023-05-13 12:19:42,158040425,1
2023-05-13 12:19:42,158040663,4
2023-05-13 12:19:42,158040927,0
2023-05-13 12:19:42,158041172,0
2023-05-13 12:19:42,158041482,0
2023-05-13 12:19:42,158041981,1
2023-05-13 12:19:42,158042216,2
