dt,uid,bikes_available_to_rent
2023-05-29 09:18:46,29751918,0
2023-05-29 09:18:46,29752309,6
2023-05-29 09:18:46,29752472,0
2023-05-29 09:18:46,29752573,1
2023-05-29 09:18:46,29753372,2
2023-05-29 09:18:46,29753410,5
2023-05-29 09:18:46,29755203,2
2023-05-29 09:18:46,29992386,2
2023-05-29 09:18:46,29992613,5
2023-05-29 09:18:46,30278163,2
2023-05-29 09:18:46,30613108,2
2023-05-29 09:18:46,30613827,3
2023-05-29 09:18:46,30613955,0
2023-05-29 09:18:46,30925063,1
2023-05-29 09:18:46,31868207,1
2023-05-29 09:18:46,35855774,1
2023-05-29 09:18:46,35855809,4
2023-05-29 09:18:46,145369985,3
2023-05-29 09:18:46,152260960,0
2023-05-29 09:18:46,158039882,2
2023-05-29 09:18:46,158040425,1
2023-05-29 09:18:46,158040663,1
2023-05-29 09:18:46,158040927,3
2023-05-29 09:18:46,158041172,1
2023-05-29 09:18:46,158041482,0
2023-05-29 09:18:46,158041981,4
2023-05-29 09:18:46,158042216,5
2023-05-29 09:18:46,158042737,2
2023-05-29 09:18:46,158042992,0
2023-05-29 09:18:46,158046029,6
2023-05-29 09:18:46,158046288,3
2023-05-29 09:18:46,158046511,1
2023-05-29 09:18:46,158046728,3
2023-05-29 09:18:46,158046916,1
2023-05-29 09:18:46,167222018,0
2023-05-29 09:18:46,167222141,2
2023-05-29 09:18:46,176856256,2
2023-05-29 09:33:41,29745906,1
2023-05-29 09:33:41,29746009,4
2023-05-29 09:33:41,29746047,3
2023-05-29 09:33:41,29746068,1
2023-05-29 09:33:41,29746123,1
2023-05-29 09:33:41,29746679,3
2023-05-29 09:33:41,29747497,0
2023-05-29 09:33:41,29749806,0
2023-05-29 09:33:41,29749855,2
2023-05-29 09:33:41,29749951,0
2023-05-29 09:33:41,29750190,4
2023-05-29 09:33:41,29750264,1
2023-05-29 09:33:41,29750615,5
2023-05-29 09:33:41,29751228,1
2023-05-29 09:33:41,29751388,0
2023-05-29 09:33:41,29751426,5
2023-05-29 09:33:41,29751502,0
2023-05-29 09:33:41,29751545,1
2023-05-29 09:33:41,29751592,0
2023-05-29 09:33:41,29751674,2
2023-05-29 09:33:41,29751736,1
2023-05-29 09:33:41,29751789,2
2023-05-29 09:33:41,29751918,0
2023-05-29 09:33:41,29752309,6
2023-05-29 09:33:41,29752472,0
2023-05-29 09:33:41,29752573,1
2023-05-29 09:33:41,29753372,2
2023-05-29 09:33:41,29753410,4
2023-05-29 09:33:41,29755203,2
2023-05-29 09:33:41,29992386,2
2023-05-29 09:33:41,29992613,5
2023-05-29 09:33:41,30278163,2
2023-05-29 09:33:41,30613108,2
2023-05-29 09:33:41,30613827,3
2023-05-29 09:33:41,30613955,0
2023-05-29 09:33:41,30925063,1
2023-05-29 09:33:41,31868207,1
2023-05-29 09:33:41,35855774,1
2023-05-29 09:33:41,35855809,4
2023-05-29 09:33:41,145369985,3
2023-05-29 09:33:41,152260960,0
2023-05-29 09:33:41,158039882,2
2023-05-29 09:33:41,158040425,1
2023-05-29 09:33:41,158040663,1
2023-05-29 09:33:41,158040927,3
2023-05-29 09:33:41,158041172,1
2023-05-29 09:33:41,158041482,0
2023-05-29 09:33:41,158041981,4
2023-05-29 09:33:41,158042216,5
2023-05-29 09:33:41,158042737,2
2023-05-29 09:33:41,158042992,0
2023-05-29 09:33:41,158046029,6
2023-05-29 09:33:41,158046288,3
2023-05-29 09:33:41,158046511,1
2023-05-29 09:33:41,158046728,3
2023-05-29 09:33:41,158046916,1
2023-05-29 09:33:41,167222018,0
2023-05-29 09:33:41,167222141,2
2023-05-29 09:33:41,176856256,2
2023-05-29 09:49:12,29745906,1
2023-05-29 09:49:12,29746009,4
2023-05-29 09:49:12,29746047,3
2023-05-29 09:49:12,29746068,1
2023-05-29 09:49:12,29746123,1
2023-05-29 09:49:12,29746679,3
2023-05-29 09:49:12,29747497,0
2023-05-29 09:49:12,29749806,0
2023-05-29 09:49:12,29749855,2
2023-05-29 09:49:12,29749951,0
2023-05-29 09:49:12,29750190,4
2023-05-29 09:49:12,29750264,1
2023-05-29 09:49:12,29750615,6
2023-05-29 09:49:12,29751228,1
2023-05-29 09:49:12,29751388,0
2023-05-29 09:49:12,29751426,5
2023-05-29 09:49:12,29751502,0
2023-05-29 09:49:12,29751545,1
2023-05-29 09:49:12,29751592,0
2023-05-29 09:49:12,29751674,2
2023-05-29 09:49:12,29751736,1
2023-05-29 09:49:12,29751789,2
2023-05-29 09:49:12,29751918,0
2023-05-29 09:49:12,29752309,6
2023-05-29 09:49:12,29752472,0
2023-05-29 09:49:12,29752573,1
2023-05-29 09:49:12,29753372,2
2023-05-29 09:49:12,29753410,4
2023-05-29 09:49:12,29755203,2
2023-05-29 09:49:12,29992386,2
2023-05-29 09:49:12,29992613,5
2023-05-29 09:49:12,30278163,2
2023-05-29 09:49:12,30613108,2
2023-05-29 09:49:12,30613827,3
2023-05-29 09:49:12,30613955,0
2023-05-29 09:49:12,30925063,1
2023-05-29 09:49:12,31868207,1
2023-05-29 09:49:12,35855774,1
2023-05-29 09:49:12,35855809,4
2023-05-29 09:49:12,145369985,3
2023-05-29 09:49:12,152260960,0
2023-05-29 09:49:12,158039882,2
2023-05-29 09:49:12,158040425,1
2023-05-29 09:49:12,158040663,1
2023-05-29 09:49:12,158040927,4
2023-05-29 09:49:12,158041172,1
2023-05-29 09:49:12,158041482,0
2023-05-29 09:49:12,158041981,4
2023-05-29 09:49:12,158042216,5
2023-05-29 09:49:12,158042737,2
2023-05-29 09:49:12,158042992,0
2023-05-29 09:49:12,158046029,6
2023-05-29 09:49:12,158046288,3
2023-05-29 09:49:12,158046511,1
2023-05-29 09:49:12,158046728,3
2023-05-29 09:49:12,158046916,1
2023-05-29 09:49:12,167222018,0
2023-05-29 09:49:12,167222141,2
2023-05-29 09:49:12,176856256,2
2023-05-29 10:02:30,29745906,1
2023-05-29 10:02:30,29746009,4
2023-05-29 10:02:30,29746047,3
2023-05-29 10:02:30,29746068,2
2023-05-29 10:02:30,29746123,1
2023-05-29 10:02:30,29746679,3
2023-05-29 10:02:30,29747497,0
2023-05-29 10:02:30,29749806,0
2023-05-29 10:02:30,29749855,2
2023-05-29 10:02:30,29749951,0
2023-05-29 10:02:30,29750190,4
2023-05-29 10:02:30,29750264,1
2023-05-29 10:02:30,29750615,6
2023-05-29 10:02:30,29751228,1
2023-05-29 10:02:30,29751388,0
2023-05-29 10:02:30,29751426,5
2023-05-29 10:02:30,29751502,0
2023-05-29 10:02:30,29751545,1
2023-05-29 10:02:30,29751592,0
2023-05-29 10:02:30,29751674,2
2023-05-29 10:02:30,29751736,1
2023-05-29 10:02:30,29751789,2
2023-05-29 10:02:30,29751918,0
2023-05-29 10:02:30,29752309,6
2023-05-29 10:02:30,29752472,0
2023-05-29 10:02:30,29752573,1
2023-05-29 10:02:30,29753372,2
2023-05-29 10:02:30,29753410,4
2023-05-29 10:02:30,29755203,2
2023-05-29 10:02:30,29992386,2
2023-05-29 10:02:30,29992613,5
2023-05-29 10:02:30,30278163,2
2023-05-29 10:02:30,30613108,2
2023-05-29 10:02:30,30613827,3
2023-05-29 10:02:30,30613955,0
2023-05-29 10:02:30,30925063,1
2023-05-29 10:02:30,31868207,1
2023-05-29 10:02:30,35855774,1
2023-05-29 10:02:30,35855809,3
2023-05-29 10:02:30,145369985,3
2023-05-29 10:02:30,152260960,0
2023-05-29 10:02:30,158039882,2
2023-05-29 10:02:30,158040425,1
2023-05-29 10:02:30,158040663,1
2023-05-29 10:02:30,158040927,4
2023-05-29 10:02:30,158041172,1
2023-05-29 10:02:30,158041482,0
2023-05-29 10:02:30,158041981,4
2023-05-29 10:02:30,158042216,5
2023-05-29 10:02:30,158042737,2
2023-05-29 10:02:30,158042992,0
2023-05-29 10:02:30,158046029,6
2023-05-29 10:02:30,158046288,3
2023-05-29 10:02:30,158046511,1
2023-05-29 10:02:30,158046728,3
2023-05-29 10:02:30,158046916,1
2023-05-29 10:02:30,167222018,0
2023-05-29 10:02:30,167222141,2
2023-05-29 10:02:30,176856256,2
2023-05-29 10:21:06,29745906,1
2023-05-29 10:21:06,29746009,4
2023-05-29 10:21:06,29746047,3
2023-05-29 10:21:06,29746068,2
2023-05-29 10:21:06,29746123,1
2023-05-29 10:21:06,29746679,3
2023-05-29 10:21:06,29747497,0
2023-05-29 10:21:06,29749806,0
2023-05-29 10:21:06,29749855,2
2023-05-29 10:21:06,29749951,0
2023-05-29 10:21:06,29750190,4
2023-05-29 10:21:06,29750264,1
2023-05-29 10:21:06,29750615,6
2023-05-29 10:21:06,29751228,1
2023-05-29 10:21:06,29751388,0
2023-05-29 10:21:06,29751426,5
2023-05-29 10:21:06,29751502,0
2023-05-29 10:21:06,29751545,1
2023-05-29 10:21:06,29751592,0
2023-05-29 10:21:06,29751674,2
2023-05-29 10:21:06,29751736,1
2023-05-29 10:21:06,29751789,2
2023-05-29 10:21:06,29751918,0
2023-05-29 10:21:06,29752309,6
2023-05-29 10:21:06,29752472,0
2023-05-29 10:21:06,29752573,1
2023-05-29 10:21:06,29753372,2
2023-05-29 10:21:06,29753410,4
2023-05-29 10:21:06,29755203,2
2023-05-29 10:21:06,29992386,2
2023-05-29 10:21:06,29992613,5
2023-05-29 10:21:06,30278163,2
2023-05-29 10:21:06,30613108,2
2023-05-29 10:21:06,30613827,3
2023-05-29 10:21:06,30613955,0
2023-05-29 10:21:06,30925063,1
2023-05-29 10:21:06,31868207,1
2023-05-29 10:21:06,35855774,1
2023-05-29 10:21:06,35855809,3
2023-05-29 10:21:06,145369985,3
2023-05-29 10:21:06,152260960,0
2023-05-29 10:21:06,158039882,2
2023-05-29 10:21:06,158040425,1
2023-05-29 10:21:06,158040663,1
2023-05-29 10:21:06,158040927,4
2023-05-29 10:21:06,158041172,1
2023-05-29 10:21:06,158041482,0
2023-05-29 10:21:06,158041981,4
2023-05-29 10:21:06,158042216,5
2023-05-29 10:21:06,158042737,2
2023-05-29 10:21:06,158042992,0
2023-05-29 10:21:06,158046029,6
2023-05-29 10:21:06,158046288,3
2023-05-29 10:21:06,158046511,1
2023-05-29 10:21:06,158046728,3
2023-05-29 10:21:06,158046916,1
2023-05-29 10:21:06,167222018,0
2023-05-29 10:21:06,167222141,2
2023-05-29 10:21:06,176856256,2
2023-05-29 10:33:38,29745906,1
2023-05-29 10:33:38,29746009,4
2023-05-29 10:33:38,29746047,3
2023-05-29 10:33:38,29746068,2
2023-05-29 10:33:38,29746123,1
2023-05-29 10:33:38,29746679,3
2023-05-29 10:33:38,29747497,0
2023-05-29 10:33:38,29749806,0
2023-05-29 10:33:38,29749855,2
2023-05-29 10:33:38,29749951,0
2023-05-29 10:33:38,29750190,4
2023-05-29 10:33:38,29750264,1
2023-05-29 10:33:38,29750615,6
2023-05-29 10:33:38,29751228,1
2023-05-29 10:33:38,29751388,0
2023-05-29 10:33:38,29751426,5
2023-05-29 10:33:38,29751502,0
2023-05-29 10:33:38,29751545,1
2023-05-29 10:33:38,29751592,0
2023-05-29 10:33:38,29751674,2
2023-05-29 10:33:38,29751736,1
2023-05-29 10:33:38,29751789,2
2023-05-29 10:33:38,29751918,0
2023-05-29 10:33:38,29752309,6
2023-05-29 10:33:38,29752472,0
2023-05-29 10:33:38,29752573,1
2023-05-29 10:33:38,29753372,2
2023-05-29 10:33:38,29753410,4
2023-05-29 10:33:38,29755203,2
2023-05-29 10:33:38,29992386,2
2023-05-29 10:33:38,29992613,5
2023-05-29 10:33:38,30278163,2
2023-05-29 10:33:38,30613108,2
2023-05-29 10:33:38,30613827,3
2023-05-29 10:33:38,30613955,0
2023-05-29 10:33:38,30925063,1
2023-05-29 10:33:38,31868207,1
2023-05-29 10:33:38,35855774,1
2023-05-29 10:33:38,35855809,3
2023-05-29 10:33:38,145369985,3
2023-05-29 10:33:38,152260960,0
2023-05-29 10:33:38,158039882,2
2023-05-29 10:33:38,158040425,1
2023-05-29 10:33:38,158040663,1
2023-05-29 10:33:38,158040927,4
2023-05-29 10:33:38,158041172,1
2023-05-29 10:33:38,158041482,0
2023-05-29 10:33:38,158041981,4
2023-05-29 10:33:38,158042216,5
2023-05-29 10:33:38,158042737,2
2023-05-29 10:33:38,158042992,0
2023-05-29 10:33:38,158046029,6
2023-05-29 10:33:38,158046288,3
2023-05-29 10:33:38,158046511,1
2023-05-29 10:33:38,158046728,3
2023-05-29 10:33:38,158046916,1
2023-05-29 10:33:38,167222018,0
2023-05-29 10:33:38,167222141,2
2023-05-29 10:33:38,176856256,2
2023-05-29 10:49:19,29745906,1
2023-05-29 10:49:19,29746009,4
2023-05-29 10:49:19,29746047,3
2023-05-29 10:49:19,29746068,2
2023-05-29 10:49:19,29746123,1
2023-05-29 10:49:19,29746679,3
2023-05-29 10:49:19,29747497,0
2023-05-29 10:49:19,29749806,0
2023-05-29 10:49:19,29749855,2
2023-05-29 10:49:19,29749951,0
2023-05-29 10:49:19,29750190,4
2023-05-29 10:49:19,29750264,1
2023-05-29 10:49:19,29750615,5
2023-05-29 10:49:19,29751228,1
2023-05-29 10:49:19,29751388,0
2023-05-29 10:49:19,29751426,5
2023-05-29 10:49:19,29751502,0
2023-05-29 10:49:19,29751545,1
2023-05-29 10:49:19,29751592,0
2023-05-29 10:49:19,29751674,2
2023-05-29 10:49:19,29751736,2
2023-05-29 10:49:19,29751789,2
2023-05-29 10:49:19,29751918,0
2023-05-29 10:49:19,29752309,5
2023-05-29 10:49:19,29752472,0
2023-05-29 10:49:19,29752573,1
2023-05-29 10:49:19,29753372,2
2023-05-29 10:49:19,29753410,4
2023-05-29 10:49:19,29755203,2
2023-05-29 10:49:19,29992386,2
2023-05-29 10:49:19,29992613,5
2023-05-29 10:49:19,30278163,2
2023-05-29 10:49:19,30613108,2
2023-05-29 10:49:19,30613827,3
2023-05-29 10:49:19,30613955,0
2023-05-29 10:49:19,30925063,1
2023-05-29 10:49:19,31868207,1
2023-05-29 10:49:19,35855774,1
2023-05-29 10:49:19,35855809,3
2023-05-29 10:49:19,145369985,3
2023-05-29 10:49:19,152260960,0
2023-05-29 10:49:19,158039882,2
2023-05-29 10:49:19,158040425,1
2023-05-29 10:49:19,158040663,1
2023-05-29 10:49:19,158040927,4
2023-05-29 10:49:19,158041172,1
2023-05-29 10:49:19,158041482,0
2023-05-29 10:49:19,158041981,4
2023-05-29 10:49:19,158042216,5
2023-05-29 10:49:19,158042737,2
2023-05-29 10:49:19,158042992,0
2023-05-29 10:49:19,158046029,6
2023-05-29 10:49:19,158046288,3
2023-05-29 10:49:19,158046511,1
2023-05-29 10:49:19,158046728,3
2023-05-29 10:49:19,158046916,1
2023-05-29 10:49:19,167222018,0
2023-05-29 10:49:19,167222141,2
2023-05-29 10:49:19,176856256,2
2023-05-29 11:02:25,29745906,1
2023-05-29 11:02:25,29746009,4
2023-05-29 11:02:25,29746047,3
2023-05-29 11:02:25,29746068,2
2023-05-29 11:02:25,29746123,1
2023-05-29 11:02:25,29746679,3
2023-05-29 11:02:25,29747497,0
2023-05-29 11:02:25,29749806,0
2023-05-29 11:02:25,29749855,2
2023-05-29 11:02:25,29749951,0
2023-05-29 11:02:25,29750190,4
2023-05-29 11:02:25,29750264,1
2023-05-29 11:02:25,29750615,5
2023-05-29 11:02:25,29751228,1
2023-05-29 11:02:25,29751388,0
2023-05-29 11:02:25,29751426,5
2023-05-29 11:02:25,29751502,0
2023-05-29 11:02:25,29751545,1
2023-05-29 11:02:25,29751592,0
2023-05-29 11:02:25,29751674,2
2023-05-29 11:02:25,29751736,2
2023-05-29 11:02:25,29751789,2
2023-05-29 11:02:25,29751918,0
2023-05-29 11:02:25,29752309,5
2023-05-29 11:02:25,29752472,0
2023-05-29 11:02:25,29752573,1
2023-05-29 11:02:25,29753372,2
2023-05-29 11:02:25,29753410,4
2023-05-29 11:02:25,29755203,2
2023-05-29 11:02:25,29992386,2
2023-05-29 11:02:25,29992613,5
2023-05-29 11:02:25,30278163,2
2023-05-29 11:02:25,30613108,2
2023-05-29 11:02:25,30613827,3
2023-05-29 11:02:25,30613955,1
2023-05-29 11:02:25,30925063,1
2023-05-29 11:02:25,31868207,1
2023-05-29 11:02:25,35855774,1
2023-05-29 11:02:25,35855809,3
2023-05-29 11:02:25,145369985,3
2023-05-29 11:02:25,152260960,0
2023-05-29 11:02:25,158039882,2
2023-05-29 11:02:25,158040425,1
2023-05-29 11:02:25,158040663,1
2023-05-29 11:02:25,158040927,4
2023-05-29 11:02:25,158041172,1
2023-05-29 11:02:25,158041482,0
2023-05-29 11:02:25,158041981,4
2023-05-29 11:02:25,158042216,5
2023-05-29 11:02:25,158042737,2
2023-05-29 11:02:25,158042992,0
2023-05-29 11:02:25,158046029,6
2023-05-29 11:02:25,158046288,3
2023-05-29 11:02:25,158046511,1
2023-05-29 11:02:25,158046728,3
2023-05-29 11:02:25,158046916,1
2023-05-29 11:02:25,167222018,0
2023-05-29 11:02:25,167222141,2
2023-05-29 11:02:25,176856256,2
2023-05-29 11:19:07,29745906,1
2023-05-29 11:19:07,29746009,4
2023-05-29 11:19:07,29746047,3
2023-05-29 11:19:07,29746068,2
2023-05-29 11:19:07,29746123,1
2023-05-29 11:19:07,29746679,3
2023-05-29 11:19:07,29747497,0
2023-05-29 11:19:07,29749806,0
2023-05-29 11:19:07,29749855,2
2023-05-29 11:19:07,29749951,0
2023-05-29 11:19:07,29750190,4
2023-05-29 11:19:07,29750264,1
2023-05-29 11:19:07,29750615,5
2023-05-29 11:19:07,29751228,1
2023-05-29 11:19:07,29751388,0
2023-05-29 11:19:07,29751426,5
2023-05-29 11:19:07,29751502,0
2023-05-29 11:19:07,29751545,1
2023-05-29 11:19:07,29751592,0
2023-05-29 11:19:07,29751674,2
2023-05-29 11:19:07,29751736,2
2023-05-29 11:19:07,29751789,2
2023-05-29 11:19:07,29751918,0
2023-05-29 11:19:07,29752309,5
2023-05-29 11:19:07,29752472,0
2023-05-29 11:19:07,29752573,1
2023-05-29 11:19:07,29753372,2
2023-05-29 11:19:07,29753410,4
2023-05-29 11:19:07,29755203,2
2023-05-29 11:19:07,29992386,2
2023-05-29 11:19:07,29992613,5
2023-05-29 11:19:07,30278163,2
2023-05-29 11:19:07,30613108,2
2023-05-29 11:19:07,30613827,3
2023-05-29 11:19:07,30613955,1
2023-05-29 11:19:07,30925063,1
2023-05-29 11:19:07,31868207,2
2023-05-29 11:19:07,35855774,1
2023-05-29 11:19:07,35855809,3
2023-05-29 11:19:07,145369985,3
2023-05-29 11:19:07,152260960,0
2023-05-29 11:19:07,158039882,2
2023-05-29 11:19:07,158040425,1
2023-05-29 11:19:07,158040663,1
2023-05-29 11:19:07,158040927,4
2023-05-29 11:19:07,158041172,1
2023-05-29 11:19:07,158041482,0
2023-05-29 11:19:07,158041981,4
2023-05-29 11:19:07,158042216,5
2023-05-29 11:19:07,158042737,2
2023-05-29 11:19:07,158042992,0
2023-05-29 11:19:07,158046029,6
2023-05-29 11:19:07,158046288,3
2023-05-29 11:19:07,158046511,1
2023-05-29 11:19:07,158046728,3
2023-05-29 11:19:07,158046916,1
2023-05-29 11:19:07,167222018,0
2023-05-29 11:19:07,167222141,2
2023-05-29 11:19:07,176856256,2
2023-05-29 11:33:46,29745906,1
2023-05-29 11:33:46,29746009,4
2023-05-29 11:33:46,29746047,3
2023-05-29 11:33:46,29746068,2
2023-05-29 11:33:46,29746123,1
2023-05-29 11:33:46,29746679,3
2023-05-29 11:33:46,29747497,0
2023-05-29 11:33:46,29749806,0
2023-05-29 11:33:46,29749855,2
2023-05-29 11:33:46,29749951,0
2023-05-29 11:33:46,29750190,4
2023-05-29 11:33:46,29750264,1
2023-05-29 11:33:46,29750615,5
2023-05-29 11:33:46,29751228,1
2023-05-29 11:33:46,29751388,0
2023-05-29 11:33:46,29751426,5
2023-05-29 11:33:46,29751502,0
2023-05-29 11:33:46,29751545,1
2023-05-29 11:33:46,29751592,0
2023-05-29 11:33:46,29751674,2
2023-05-29 11:33:46,29751736,2
2023-05-29 11:33:46,29751789,2
2023-05-29 11:33:46,29751918,0
2023-05-29 11:33:46,29752309,5
2023-05-29 11:33:46,29752472,0
2023-05-29 11:33:46,29752573,1
2023-05-29 11:33:46,29753372,2
2023-05-29 11:33:46,29753410,4
2023-05-29 11:33:46,29755203,2
2023-05-29 11:33:46,29992386,2
2023-05-29 11:33:46,29992613,5
2023-05-29 11:33:46,30278163,2
2023-05-29 11:33:46,30613108,2
2023-05-29 11:33:46,30613827,3
2023-05-29 11:33:46,30613955,1
2023-05-29 11:33:46,30925063,1
2023-05-29 11:33:46,31868207,2
2023-05-29 11:33:46,35855774,1
2023-05-29 11:33:46,35855809,3
2023-05-29 11:33:46,145369985,3
2023-05-29 11:33:46,152260960,0
2023-05-29 11:33:46,158039882,2
2023-05-29 11:33:46,158040425,1
2023-05-29 11:33:46,158040663,1
2023-05-29 11:33:46,158040927,4
2023-05-29 11:33:46,158041172,1
2023-05-29 11:33:46,158041482,0
2023-05-29 11:33:46,158041981,4
2023-05-29 11:33:46,158042216,5
2023-05-29 11:33:46,158042737,2
2023-05-29 11:33:46,158042992,0
2023-05-29 11:33:46,158046029,6
2023-05-29 11:33:46,158046288,3
2023-05-29 11:33:46,158046511,1
2023-05-29 11:33:46,158046728,3
2023-05-29 11:33:46,158046916,1
2023-05-29 11:33:46,167222018,0
2023-05-29 11:33:46,167222141,2
2023-05-29 11:33:46,176856256,2
2023-05-29 11:49:14,29745906,1
2023-05-29 11:49:14,29746009,4
2023-05-29 11:49:14,29746047,3
2023-05-29 11:49:14,29746068,2
2023-05-29 11:49:14,29746123,1
2023-05-29 11:49:14,29746679,3
2023-05-29 11:49:14,29747497,0
2023-05-29 11:49:14,29749806,0
2023-05-29 11:49:14,29749855,2
2023-05-29 11:49:14,29749951,0
2023-05-29 11:49:14,29750190,4
2023-05-29 11:49:14,29750264,1
2023-05-29 11:49:14,29750615,5
2023-05-29 11:49:14,29751228,1
2023-05-29 11:49:14,29751388,0
2023-05-29 11:49:14,29751426,5
2023-05-29 11:49:14,29751502,0
2023-05-29 11:49:14,29751545,1
2023-05-29 11:49:14,29751592,0
2023-05-29 11:49:14,29751674,2
2023-05-29 11:49:14,29751736,2
2023-05-29 11:49:14,29751789,2
2023-05-29 11:49:14,29751918,0
2023-05-29 11:49:14,29752309,5
2023-05-29 11:49:14,29752472,0
2023-05-29 11:49:14,29752573,1
2023-05-29 11:49:14,29753372,2
2023-05-29 11:49:14,29753410,4
2023-05-29 11:49:14,29755203,2
2023-05-29 11:49:14,29992386,2
2023-05-29 11:49:14,29992613,5
2023-05-29 11:49:14,30278163,2
2023-05-29 11:49:14,30613108,2
2023-05-29 11:49:14,30613827,3
2023-05-29 11:49:14,30613955,1
2023-05-29 11:49:14,30925063,1
2023-05-29 11:49:14,31868207,2
2023-05-29 11:49:14,35855774,1
2023-05-29 11:49:14,35855809,3
2023-05-29 11:49:14,145369985,3
2023-05-29 11:49:14,152260960,0
2023-05-29 11:49:14,158039882,2
2023-05-29 11:49:14,158040425,1
2023-05-29 11:49:14,158040663,1
2023-05-29 11:49:14,158040927,4
2023-05-29 11:49:14,158041172,1
2023-05-29 11:49:14,158041482,0
2023-05-29 11:49:14,158041981,4
2023-05-29 11:49:14,158042216,5
2023-05-29 11:49:14,158042737,2
2023-05-29 11:49:14,158042992,0
2023-05-29 11:49:14,158046029,6
2023-05-29 11:49:14,158046288,3
2023-05-29 11:49:14,158046511,1
2023-05-29 11:49:14,158046728,3
2023-05-29 11:49:14,158046916,1
2023-05-29 11:49:14,167222018,0
2023-05-29 11:49:14,167222141,2
2023-05-29 11:49:14,176856256,2
2023-05-29 12:02:23,29745906,1
2023-05-29 12:02:23,29746009,4
2023-05-29 12:02:23,29746047,3
2023-05-29 12:02:23,29746068,2
2023-05-29 12:02:23,29746123,1
2023-05-29 12:02:23,29746679,3
2023-05-29 12:02:23,29747497,0
2023-05-29 12:02:23,29749806,0
2023-05-29 12:02:23,29749855,2
2023-05-29 12:02:23,29749951,0
2023-05-29 12:02:23,29750190,4
2023-05-29 12:02:23,29750264,1
2023-05-29 12:02:23,29750615,5
2023-05-29 12:02:23,29751228,1
2023-05-29 12:02:23,29751388,0
2023-05-29 12:02:23,29751426,5
2023-05-29 12:02:23,29751502,0
2023-05-29 12:02:23,29751545,1
2023-05-29 12:02:23,29751592,0
2023-05-29 12:02:23,29751674,2
2023-05-29 12:02:23,29751736,2
2023-05-29 12:02:23,29751789,2
2023-05-29 12:02:23,29751918,0
2023-05-29 12:02:23,29752309,5
2023-05-29 12:02:23,29752472,0
2023-05-29 12:02:23,29752573,1
2023-05-29 12:02:23,29753372,2
2023-05-29 12:02:23,29753410,4
2023-05-29 12:02:23,29755203,2
2023-05-29 12:02:23,29992386,2
2023-05-29 12:02:23,29992613,5
2023-05-29 12:02:23,30278163,2
2023-05-29 12:02:23,30613108,2
2023-05-29 12:02:23,30613827,3
2023-05-29 12:02:23,30613955,1
2023-05-29 12:02:23,30925063,1
2023-05-29 12:02:23,31868207,2
2023-05-29 12:02:23,35855774,1
2023-05-29 12:02:23,35855809,3
2023-05-29 12:02:23,145369985,3
2023-05-29 12:02:23,152260960,0
2023-05-29 12:02:23,158039882,2
2023-05-29 12:02:23,158040425,1
2023-05-29 12:02:23,158040663,1
2023-05-29 12:02:23,158040927,4
2023-05-29 12:02:23,158041172,1
2023-05-29 12:02:23,158041482,0
2023-05-29 12:02:23,158041981,4
2023-05-29 12:02:23,158042216,5
2023-05-29 12:02:23,158042737,2
2023-05-29 12:02:23,158042992,0
2023-05-29 12:02:23,158046029,6
2023-05-29 12:02:23,158046288,3
2023-05-29 12:02:23,158046511,1
2023-05-29 12:02:23,158046728,3
2023-05-29 12:02:23,158046916,1
2023-05-29 12:02:23,167222018,0
2023-05-29 12:02:23,167222141,2
2023-05-29 12:02:23,176856256,2
2023-05-29 12:20:20,29745906,1
2023-05-29 12:20:20,29746009,4
2023-05-29 12:20:20,29746047,3
2023-05-29 12:20:20,29746068,2
2023-05-29 12:20:20,29746123,1
2023-05-29 12:20:20,29746679,3
2023-05-29 12:20:20,29747497,0
2023-05-29 12:20:20,29749806,0
2023-05-29 12:20:20,29749855,2
2023-05-29 12:20:20,29749951,0
2023-05-29 12:20:20,29750190,4
2023-05-29 12:20:20,29750264,1
2023-05-29 12:20:20,29750615,5
2023-05-29 12:20:20,29751228,1
2023-05-29 12:20:20,29751388,0
2023-05-29 12:20:20,29751426,5
2023-05-29 12:20:20,29751502,0
2023-05-29 12:20:20,29751545,1
2023-05-29 12:20:20,29751592,0
2023-05-29 12:20:20,29751674,2
2023-05-29 12:20:20,29751736,2
2023-05-29 12:20:20,29751789,2
2023-05-29 12:20:20,29751918,0
2023-05-29 12:20:20,29752309,5
2023-05-29 12:20:20,29752472,0
2023-05-29 12:20:20,29752573,1
2023-05-29 12:20:20,29753372,2
2023-05-29 12:20:20,29753410,4
2023-05-29 12:20:20,29755203,2
2023-05-29 12:20:20,29992386,2
2023-05-29 12:20:20,29992613,5
2023-05-29 12:20:20,30278163,2
2023-05-29 12:20:20,30613108,2
2023-05-29 12:20:20,30613827,3
2023-05-29 12:20:20,30613955,1
2023-05-29 12:20:20,30925063,1
2023-05-29 12:20:20,31868207,2
2023-05-29 12:20:20,35855774,1
2023-05-29 12:20:20,35855809,3
2023-05-29 12:20:20,145369985,3
2023-05-29 12:20:20,152260960,0
2023-05-29 12:20:20,158039882,2
2023-05-29 12:20:20,158040425,1
2023-05-29 12:20:20,158040663,1
2023-05-29 12:20:20,158040927,4
2023-05-29 12:20:20,158041172,1
2023-05-29 12:20:20,158041482,0
2023-05-29 12:20:20,158041981,4
2023-05-29 12:20:20,158042216,5
