dt,uid,bikes_available_to_rent
2023-05-01 06:02:26,158046728,0
2023-05-01 06:02:26,158046916,3
2023-05-01 06:02:26,167222018,1
2023-05-01 06:02:26,167222141,5
2023-05-01 06:02:26,176856256,2
2023-05-01 06:20:58,29745906,2
2023-05-01 06:20:58,29746009,2
2023-05-01 06:20:58,29746047,5
2023-05-01 06:20:58,29746068,2
2023-05-01 06:20:58,29746123,5
2023-05-01 06:20:58,29746679,5
2023-05-01 06:20:58,29747497,1
2023-05-01 06:20:58,29749806,3
2023-05-01 06:20:58,29749855,2
2023-05-01 06:20:58,29749951,2
2023-05-01 06:20:58,29750190,1
2023-05-01 06:20:58,29750264,0
2023-05-01 06:20:58,29750615,2
2023-05-01 06:20:58,29751228,1
2023-05-01 06:20:58,29751388,4
2023-05-01 06:20:58,29751426,2
2023-05-01 06:20:58,29751502,5
2023-05-01 06:20:58,29751545,1
2023-05-01 06:20:58,29751592,1
2023-05-01 06:20:58,29751674,4
2023-05-01 06:20:58,29751736,6
2023-05-01 06:20:58,29751789,0
2023-05-01 06:20:58,29751918,0
2023-05-01 06:20:58,29752309,10
2023-05-01 06:20:58,29752472,1
2023-05-01 06:20:58,29752573,0
2023-05-01 06:20:58,29753372,1
2023-05-01 06:20:58,29753410,3
2023-05-01 06:20:58,29755203,1
2023-05-01 06:20:58,29992386,3
2023-05-01 06:20:58,29992613,3
2023-05-01 06:20:58,30278163,1
2023-05-01 06:20:58,30613108,4
2023-05-01 06:20:58,30613827,0
2023-05-01 06:20:58,30613955,0
2023-05-01 06:20:58,30925063,1
2023-05-01 06:20:58,31868207,0
2023-05-01 06:20:58,35855774,0
2023-05-01 06:20:58,35855809,2
2023-05-01 06:20:58,145369985,3
2023-05-01 06:20:58,152260960,0
2023-05-01 06:20:58,158039882,0
2023-05-01 06:20:58,158040425,1
2023-05-01 06:20:58,158040663,2
2023-05-01 06:20:58,158040927,1
2023-05-01 06:20:58,158041172,1
2023-05-01 06:20:58,158041482,2
2023-05-01 06:20:58,158041981,0
2023-05-01 06:20:58,158042216,0
2023-05-01 06:20:58,158042737,2
2023-05-01 06:20:58,158042992,2
2023-05-01 06:20:58,158046029,1
2023-05-01 06:20:58,158046288,1
2023-05-01 06:20:58,158046511,1
2023-05-01 06:20:58,158046728,0
2023-05-01 06:20:58,158046916,3
2023-05-01 06:20:58,167222018,1
2023-05-01 06:20:58,167222141,5
2023-05-01 06:20:58,176856256,2
2023-05-01 06:34:00,29745906,2
2023-05-01 06:34:00,29746009,2
2023-05-01 06:34:00,29746047,5
2023-05-01 06:34:00,29746068,2
2023-05-01 06:34:00,29746123,5
2023-05-01 06:34:00,29746679,5
2023-05-01 06:34:00,29747497,1
2023-05-01 06:34:00,29749806,3
2023-05-01 06:34:00,29749855,2
2023-05-01 06:34:00,29749951,2
2023-05-01 06:34:00,29750190,1
2023-05-01 06:34:00,29750264,0
2023-05-01 06:34:00,29750615,2
2023-05-01 06:34:00,29751228,1
2023-05-01 06:34:00,29751388,4
2023-05-01 06:34:00,29751426,2
2023-05-01 06:34:00,29751502,5
2023-05-01 06:34:00,29751545,1
2023-05-01 06:34:00,29751592,1
2023-05-01 06:34:00,29751674,4
2023-05-01 06:34:00,29751736,6
2023-05-01 06:34:00,29751789,0
2023-05-01 06:34:00,29751918,0
2023-05-01 06:34:00,29752309,10
2023-05-01 06:34:00,29752472,1
2023-05-01 06:34:00,29752573,0
2023-05-01 06:34:00,29753372,1
2023-05-01 06:34:00,29753410,3
2023-05-01 06:34:00,29755203,1
2023-05-01 06:34:00,29992386,3
2023-05-01 06:34:00,29992613,3
2023-05-01 06:34:00,30278163,1
2023-05-01 06:34:00,30613108,4
2023-05-01 06:34:00,30613827,0
2023-05-01 06:34:00,30613955,0
2023-05-01 06:34:00,30925063,1
2023-05-01 06:34:00,31868207,0
2023-05-01 06:34:00,35855774,0
2023-05-01 06:34:00,35855809,2
2023-05-01 06:34:00,145369985,3
2023-05-01 06:34:00,152260960,0
2023-05-01 06:34:00,158039882,0
2023-05-01 06:34:00,158040425,1
2023-05-01 06:34:00,158040663,2
2023-05-01 06:34:00,158040927,1
2023-05-01 06:34:00,158041172,1
2023-05-01 06:34:00,158041482,2
2023-05-01 06:34:00,158041981,0
2023-05-01 06:34:00,158042216,0
2023-05-01 06:34:00,158042737,2
2023-05-01 06:34:00,158042992,2
2023-05-01 06:34:00,158046029,1
2023-05-01 06:34:00,158046288,1
2023-05-01 06:34:00,158046511,1
2023-05-01 06:34:00,158046728,0
2023-05-01 06:34:00,158046916,3
2023-05-01 06:34:00,167222018,1
2023-05-01 06:34:00,167222141,5
2023-05-01 06:34:00,176856256,2
2023-05-01 06:49:09,29745906,2
2023-05-01 06:49:09,29746009,2
2023-05-01 06:49:09,29746047,5
2023-05-01 06:49:09,29746068,2
2023-05-01 06:49:09,29746123,5
2023-05-01 06:49:09,29746679,5
2023-05-01 06:49:09,29747497,1
2023-05-01 06:49:09,29749806,3
2023-05-01 06:49:09,29749855,2
2023-05-01 06:49:09,29749951,2
2023-05-01 06:49:09,29750190,1
2023-05-01 06:49:09,29750264,0
2023-05-01 06:49:09,29750615,2
2023-05-01 06:49:09,29751228,1
2023-05-01 06:49:09,29751388,4
2023-05-01 06:49:09,29751426,2
2023-05-01 06:49:09,29751502,5
2023-05-01 06:49:09,29751545,1
2023-05-01 06:49:09,29751592,1
2023-05-01 06:49:09,29751674,4
2023-05-01 06:49:09,29751736,6
2023-05-01 06:49:09,29751789,0
2023-05-01 06:49:09,29751918,0
2023-05-01 06:49:09,29752309,10
2023-05-01 06:49:09,29752472,1
2023-05-01 06:49:09,29752573,0
2023-05-01 06:49:09,29753372,1
2023-05-01 06:49:09,29753410,3
2023-05-01 06:49:09,29755203,1
2023-05-01 06:49:09,29992386,3
2023-05-01 06:49:09,29992613,3
2023-05-01 06:49:09,30278163,1
2023-05-01 06:49:09,30613108,4
2023-05-01 06:49:09,30613827,0
2023-05-01 06:49:09,30613955,0
2023-05-01 06:49:09,30925063,1
2023-05-01 06:49:09,31868207,0
2023-05-01 06:49:09,35855774,0
2023-05-01 06:49:09,35855809,2
2023-05-01 06:49:09,145369985,3
2023-05-01 06:49:09,152260960,0
2023-05-01 06:49:09,158039882,0
2023-05-01 06:49:09,158040425,1
2023-05-01 06:49:09,158040663,2
2023-05-01 06:49:09,158040927,1
2023-05-01 06:49:09,158041172,1
2023-05-01 06:49:09,158041482,2
2023-05-01 06:49:09,158041981,0
2023-05-01 06:49:09,158042216,0
2023-05-01 06:49:09,158042737,2
2023-05-01 06:49:09,158042992,2
2023-05-01 06:49:09,158046029,1
2023-05-01 06:49:09,158046288,1
2023-05-01 06:49:09,158046511,1
2023-05-01 06:49:09,158046728,0
2023-05-01 06:49:09,158046916,3
2023-05-01 06:49:09,167222018,1
2023-05-01 06:49:09,167222141,5
2023-05-01 06:49:09,176856256,2
2023-05-01 07:02:12,29745906,2
2023-05-01 07:02:12,29746009,2
2023-05-01 07:02:12,29746047,5
2023-05-01 07:02:12,29746068,2
2023-05-01 07:02:12,29746123,5
2023-05-01 07:02:12,29746679,5
2023-05-01 07:02:12,29747497,1
2023-05-01 07:02:12,29749806,3
2023-05-01 07:02:12,29749855,2
2023-05-01 07:02:12,29749951,2
2023-05-01 07:02:12,29750190,1
2023-05-01 07:02:12,29750264,0
2023-05-01 07:02:12,29750615,2
2023-05-01 07:02:12,29751228,1
2023-05-01 07:02:12,29751388,4
2023-05-01 07:02:12,29751426,2
2023-05-01 07:02:12,29751502,5
2023-05-01 07:02:12,29751545,1
2023-05-01 07:02:12,29751592,1
2023-05-01 07:02:12,29751674,4
2023-05-01 07:02:12,29751736,6
2023-05-01 07:02:12,29751789,0
2023-05-01 07:02:12,29751918,0
2023-05-01 07:02:12,29752309,10
2023-05-01 07:02:12,29752472,1
2023-05-01 07:02:12,29752573,0
2023-05-01 07:02:12,29753372,1
2023-05-01 07:02:12,29753410,3
2023-05-01 07:02:12,29755203,1
2023-05-01 07:02:12,29992386,3
2023-05-01 07:02:12,29992613,3
2023-05-01 07:02:12,30278163,1
2023-05-01 07:02:12,30613108,4
2023-05-01 07:02:12,30613827,0
2023-05-01 07:02:12,30613955,0
2023-05-01 07:02:12,30925063,1
2023-05-01 07:02:12,31868207,0
2023-05-01 07:02:12,35855774,0
2023-05-01 07:02:12,35855809,2
2023-05-01 07:02:12,145369985,3
2023-05-01 07:02:12,152260960,0
2023-05-01 07:02:12,158039882,0
2023-05-01 07:02:12,158040425,1
2023-05-01 07:02:12,158040663,2
2023-05-01 07:02:12,158040927,1
2023-05-01 07:02:12,158041172,1
2023-05-01 07:02:12,158041482,2
2023-05-01 07:02:12,158041981,0
2023-05-01 07:02:12,158042216,0
2023-05-01 07:02:12,158042737,2
2023-05-01 07:02:12,158042992,2
2023-05-01 07:02:12,158046029,1
2023-05-01 07:02:12,158046288,1
2023-05-01 07:02:12,158046511,1
2023-05-01 07:02:12,158046728,0
2023-05-01 07:02:12,158046916,3
2023-05-01 07:02:12,167222018,1
2023-05-01 07:02:12,167222141,5
2023-05-01 07:02:12,176856256,2
2023-05-01 07:19:41,29745906,2
2023-05-01 07:19:41,29746009,2
2023-05-01 07:19:41,29746047,5
2023-05-01 07:19:41,29746068,2
2023-05-01 07:19:41,29746123,5
2023-05-01 07:19:41,29746679,5
2023-05-01 07:19:41,29747497,1
2023-05-01 07:19:41,29749806,3
2023-05-01 07:19:41,29749855,2
2023-05-01 07:19:41,29749951,2
2023-05-01 07:19:41,29750190,1
2023-05-01 07:19:41,29750264,0
2023-05-01 07:19:41,29750615,2
2023-05-01 07:19:41,29751228,1
2023-05-01 07:19:41,29751388,4
2023-05-01 07:19:41,29751426,2
2023-05-01 07:19:41,29751502,5
2023-05-01 07:19:41,29751545,1
2023-05-01 07:19:41,29751592,1
2023-05-01 07:19:41,29751674,4
2023-05-01 07:19:41,29751736,6
2023-05-01 07:19:41,29751789,0
2023-05-01 07:19:41,29751918,0
2023-05-01 07:19:41,29752309,10
2023-05-01 07:19:41,29752472,1
2023-05-01 07:19:41,29752573,0
2023-05-01 07:19:41,29753372,1
2023-05-01 07:19:41,29753410,3
2023-05-01 07:19:41,29755203,1
2023-05-01 07:19:41,29992386,3
2023-05-01 07:19:41,29992613,3
2023-05-01 07:19:41,30278163,1
2023-05-01 07:19:41,30613108,4
2023-05-01 07:19:41,30613827,0
2023-05-01 07:19:41,30613955,0
2023-05-01 07:19:41,30925063,1
2023-05-01 07:19:41,31868207,0
2023-05-01 07:19:41,35855774,0
2023-05-01 07:19:41,35855809,2
2023-05-01 07:19:41,145369985,3
2023-05-01 07:19:41,152260960,0
2023-05-01 07:19:41,158039882,0
2023-05-01 07:19:41,158040425,1
2023-05-01 07:19:41,158040663,2
2023-05-01 07:19:41,158040927,1
2023-05-01 07:19:41,158041172,1
2023-05-01 07:19:41,158041482,2
2023-05-01 07:19:41,158041981,0
2023-05-01 07:19:41,158042216,0
2023-05-01 07:19:41,158042737,2
2023-05-01 07:19:41,158042992,2
2023-05-01 07:19:41,158046029,1
2023-05-01 07:19:41,158046288,1
2023-05-01 07:19:41,158046511,1
2023-05-01 07:19:41,158046728,0
2023-05-01 07:19:41,158046916,3
2023-05-01 07:19:41,167222018,1
2023-05-01 07:19:41,167222141,5
2023-05-01 07:19:41,176856256,2
2023-05-01 07:33:46,29745906,2
2023-05-01 07:33:46,29746009,2
2023-05-01 07:33:46,29746047,5
2023-05-01 07:33:46,29746068,2
2023-05-01 07:33:46,29746123,5
2023-05-01 07:33:46,29746679,5
2023-05-01 07:33:46,29747497,1
2023-05-01 07:33:46,29749806,3
2023-05-01 07:33:46,29749855,2
2023-05-01 07:33:46,29749951,2
2023-05-01 07:33:46,29750190,1
2023-05-01 07:33:46,29750264,0
2023-05-01 07:33:46,29750615,2
2023-05-01 07:33:46,29751228,1
2023-05-01 07:33:46,29751388,4
2023-05-01 07:33:46,29751426,2
2023-05-01 07:33:46,29751502,5
2023-05-01 07:33:46,29751545,1
2023-05-01 07:33:46,29751592,1
2023-05-01 07:33:46,29751674,4
2023-05-01 07:33:46,29751736,6
2023-05-01 07:33:46,29751789,0
2023-05-01 07:33:46,29751918,0
2023-05-01 07:33:46,29752309,10
2023-05-01 07:33:46,29752472,1
2023-05-01 07:33:46,29752573,0
2023-05-01 07:33:46,29753372,1
2023-05-01 07:33:46,29753410,3
2023-05-01 07:33:46,29755203,1
2023-05-01 07:33:46,29992386,3
2023-05-01 07:33:46,29992613,3
2023-05-01 07:33:46,30278163,1
2023-05-01 07:33:46,30613108,4
2023-05-01 07:33:46,30613827,0
2023-05-01 07:33:46,30613955,0
2023-05-01 07:33:46,30925063,1
2023-05-01 07:33:46,31868207,0
2023-05-01 07:33:46,35855774,0
2023-05-01 07:33:46,35855809,2
2023-05-01 07:33:46,145369985,3
2023-05-01 07:33:46,152260960,0
2023-05-01 07:33:46,158039882,0
2023-05-01 07:33:46,158040425,1
2023-05-01 07:33:46,158040663,2
2023-05-01 07:33:46,158040927,1
2023-05-01 07:33:46,158041172,1
2023-05-01 07:33:46,158041482,2
2023-05-01 07:33:46,158041981,0
2023-05-01 07:33:46,158042216,0
2023-05-01 07:33:46,158042737,2
2023-05-01 07:33:46,158042992,2
2023-05-01 07:33:46,158046029,1
2023-05-01 07:33:46,158046288,1
2023-05-01 07:33:46,158046511,1
2023-05-01 07:33:46,158046728,0
2023-05-01 07:33:46,158046916,3
2023-05-01 07:33:46,167222018,1
2023-05-01 07:33:46,167222141,5
2023-05-01 07:33:46,176856256,2
2023-05-01 07:49:10,29745906,2
2023-05-01 07:49:10,29746009,2
2023-05-01 07:49:10,29746047,5
2023-05-01 07:49:10,29746068,2
2023-05-01 07:49:10,29746123,5
2023-05-01 07:49:10,29746679,5
2023-05-01 07:49:10,29747497,1
2023-05-01 07:49:10,29749806,3
2023-05-01 07:49:10,29749855,2
2023-05-01 07:49:10,29749951,2
2023-05-01 07:49:10,29750190,1
2023-05-01 07:49:10,29750264,0
2023-05-01 07:49:10,29750615,2
2023-05-01 07:49:10,29751228,1
2023-05-01 07:49:10,29751388,4
2023-05-01 07:49:10,29751426,1
2023-05-01 07:49:10,29751502,5
2023-05-01 07:49:10,29751545,1
2023-05-01 07:49:10,29751592,1
2023-05-01 07:49:10,29751674,4
2023-05-01 07:49:10,29751736,6
2023-05-01 07:49:10,29751789,0
2023-05-01 07:49:10,29751918,0
2023-05-01 07:49:10,29752309,10
2023-05-01 07:49:10,29752472,1
2023-05-01 07:49:10,29752573,0
2023-05-01 07:49:10,29753372,1
2023-05-01 07:49:10,29753410,3
2023-05-01 07:49:10,29755203,1
2023-05-01 07:49:10,29992386,3
2023-05-01 07:49:10,29992613,3
2023-05-01 07:49:10,30278163,1
2023-05-01 07:49:10,30613108,4
2023-05-01 07:49:10,30613827,0
2023-05-01 07:49:10,30613955,0
2023-05-01 07:49:10,30925063,1
2023-05-01 07:49:10,31868207,0
2023-05-01 07:49:10,35855774,0
2023-05-01 07:49:10,35855809,2
2023-05-01 07:49:10,145369985,3
2023-05-01 07:49:10,152260960,0
2023-05-01 07:49:10,158039882,0
2023-05-01 07:49:10,158040425,1
2023-05-01 07:49:10,158040663,2
2023-05-01 07:49:10,158040927,1
2023-05-01 07:49:10,158041172,1
2023-05-01 07:49:10,158041482,2
2023-05-01 07:49:10,158041981,0
2023-05-01 07:49:10,158042216,0
2023-05-01 07:49:10,158042737,2
2023-05-01 07:49:10,158042992,2
2023-05-01 07:49:10,158046029,1
2023-05-01 07:49:10,158046288,1
2023-05-01 07:49:10,158046511,1
2023-05-01 07:49:10,158046728,0
2023-05-01 07:49:10,158046916,3
2023-05-01 07:49:10,167222018,1
2023-05-01 07:49:10,167222141,5
2023-05-01 07:49:10,176856256,2
2023-05-01 08:02:46,29745906,2
2023-05-01 08:02:46,29746009,2
2023-05-01 08:02:46,29746047,5
2023-05-01 08:02:46,29746068,2
2023-05-01 08:02:46,29746123,5
2023-05-01 08:02:46,29746679,5
2023-05-01 08:02:46,29747497,1
2023-05-01 08:02:46,29749806,3
2023-05-01 08:02:46,29749855,2
2023-05-01 08:02:46,29749951,2
2023-05-01 08:02:46,29750190,1
2023-05-01 08:02:46,29750264,0
2023-05-01 08:02:46,29750615,2
2023-05-01 08:02:46,29751228,1
2023-05-01 08:02:46,29751388,4
2023-05-01 08:02:46,29751426,1
2023-05-01 08:02:46,29751502,5
2023-05-01 08:02:46,29751545,1
2023-05-01 08:02:46,29751592,1
2023-05-01 08:02:46,29751674,4
2023-05-01 08:02:46,29751736,6
2023-05-01 08:02:46,29751789,0
2023-05-01 08:02:46,29751918,0
2023-05-01 08:02:46,29752309,10
2023-05-01 08:02:46,29752472,1
2023-05-01 08:02:46,29752573,0
2023-05-01 08:02:46,29753372,1
2023-05-01 08:02:46,29753410,3
2023-05-01 08:02:46,29755203,1
2023-05-01 08:02:46,29992386,3
2023-05-01 08:02:46,29992613,3
2023-05-01 08:02:46,30278163,1
2023-05-01 08:02:46,30613108,5
2023-05-01 08:02:46,30613827,0
2023-05-01 08:02:46,30613955,0
2023-05-01 08:02:46,30925063,1
2023-05-01 08:02:46,31868207,0
2023-05-01 08:02:46,35855774,0
2023-05-01 08:02:46,35855809,2
2023-05-01 08:02:46,145369985,3
2023-05-01 08:02:46,152260960,0
2023-05-01 08:02:46,158039882,0
2023-05-01 08:02:46,158040425,1
2023-05-01 08:02:46,158040663,2
2023-05-01 08:02:46,158040927,1
2023-05-01 08:02:46,158041172,1
2023-05-01 08:02:46,158041482,2
2023-05-01 08:02:46,158041981,0
2023-05-01 08:02:46,158042216,0
2023-05-01 08:02:46,158042737,2
2023-05-01 08:02:46,158042992,2
2023-05-01 08:02:46,158046029,1
2023-05-01 08:02:46,158046288,1
2023-05-01 08:02:46,158046511,1
2023-05-01 08:02:46,158046728,0
2023-05-01 08:02:46,158046916,3
2023-05-01 08:02:46,167222018,1
2023-05-01 08:02:46,167222141,5
2023-05-01 08:02:46,176856256,2
2023-05-01 08:21:23,29745906,2
2023-05-01 08:21:23,29746009,2
2023-05-01 08:21:23,29746047,5
2023-05-01 08:21:23,29746068,2
2023-05-01 08:21:23,29746123,5
2023-05-01 08:21:23,29746679,5
2023-05-01 08:21:23,29747497,1
2023-05-01 08:21:23,29749806,3
2023-05-01 08:21:23,29749855,2
2023-05-01 08:21:23,29749951,2
2023-05-01 08:21:23,29750190,1
2023-05-01 08:21:23,29750264,0
2023-05-01 08:21:23,29750615,2
2023-05-01 08:21:23,29751228,1
2023-05-01 08:21:23,29751388,4
2023-05-01 08:21:23,29751426,1
2023-05-01 08:21:23,29751502,5
2023-05-01 08:21:23,29751545,1
2023-05-01 08:21:23,29751592,1
2023-05-01 08:21:23,29751674,4
2023-05-01 08:21:23,29751736,6
2023-05-01 08:21:23,29751789,0
2023-05-01 08:21:23,29751918,0
2023-05-01 08:21:23,29752309,10
2023-05-01 08:21:23,29752472,1
2023-05-01 08:21:23,29752573,0
2023-05-01 08:21:23,29753372,1
2023-05-01 08:21:23,29753410,3
2023-05-01 08:21:23,29755203,1
2023-05-01 08:21:23,29992386,3
2023-05-01 08:21:23,29992613,3
2023-05-01 08:21:23,30278163,1
2023-05-01 08:21:23,30613108,5
2023-05-01 08:21:23,30613827,0
2023-05-01 08:21:23,30613955,0
2023-05-01 08:21:23,30925063,1
2023-05-01 08:21:23,31868207,0
2023-05-01 08:21:23,35855774,0
2023-05-01 08:21:23,35855809,2
2023-05-01 08:21:23,145369985,3
2023-05-01 08:21:23,152260960,0
2023-05-01 08:21:23,158039882,0
2023-05-01 08:21:23,158040425,1
2023-05-01 08:21:23,158040663,2
2023-05-01 08:21:23,158040927,1
2023-05-01 08:21:23,158041172,1
2023-05-01 08:21:23,158041482,2
2023-05-01 08:21:23,158041981,0
2023-05-01 08:21:23,158042216,0
2023-05-01 08:21:23,158042737,2
2023-05-01 08:21:23,158042992,2
2023-05-01 08:21:23,158046029,1
2023-05-01 08:21:23,158046288,1
2023-05-01 08:21:23,158046511,1
2023-05-01 08:21:23,158046728,0
2023-05-01 08:21:23,158046916,3
2023-05-01 08:21:23,167222018,1
2023-05-01 08:21:23,167222141,5
2023-05-01 08:21:23,176856256,2
2023-05-01 08:34:14,29745906,2
2023-05-01 08:34:14,29746009,2
2023-05-01 08:34:14,29746047,5
2023-05-01 08:34:14,29746068,2
2023-05-01 08:34:14,29746123,5
2023-05-01 08:34:14,29746679,5
2023-05-01 08:34:14,29747497,1
2023-05-01 08:34:14,29749806,3
2023-05-01 08:34:14,29749855,2
2023-05-01 08:34:14,29749951,2
2023-05-01 08:34:14,29750190,1
2023-05-01 08:34:14,29750264,0
2023-05-01 08:34:14,29750615,2
2023-05-01 08:34:14,29751228,1
2023-05-01 08:34:14,29751388,4
2023-05-01 08:34:14,29751426,1
2023-05-01 08:34:14,29751502,5
2023-05-01 08:34:14,29751545,1
2023-05-01 08:34:14,29751592,1
2023-05-01 08:34:14,29751674,4
2023-05-01 08:34:14,29751736,6
2023-05-01 08:34:14,29751789,0
2023-05-01 08:34:14,29751918,0
2023-05-01 08:34:14,29752309,10
2023-05-01 08:34:14,29752472,1
2023-05-01 08:34:14,29752573,0
2023-05-01 08:34:14,29753372,1
2023-05-01 08:34:14,29753410,3
2023-05-01 08:34:14,29755203,1
2023-05-01 08:34:14,29992386,3
2023-05-01 08:34:14,29992613,3
2023-05-01 08:34:14,30278163,1
2023-05-01 08:34:14,30613108,5
2023-05-01 08:34:14,30613827,0
2023-05-01 08:34:14,30613955,0
2023-05-01 08:34:14,30925063,1
2023-05-01 08:34:14,31868207,0
2023-05-01 08:34:14,35855774,0
2023-05-01 08:34:14,35855809,2
2023-05-01 08:34:14,145369985,3
2023-05-01 08:34:14,152260960,0
2023-05-01 08:34:14,158039882,0
2023-05-01 08:34:14,158040425,1
2023-05-01 08:34:14,158040663,2
2023-05-01 08:34:14,158040927,1
2023-05-01 08:34:14,158041172,1
2023-05-01 08:34:14,158041482,2
2023-05-01 08:34:14,158041981,0
2023-05-01 08:34:14,158042216,0
2023-05-01 08:34:14,158042737,2
2023-05-01 08:34:14,158042992,2
2023-05-01 08:34:14,158046029,1
2023-05-01 08:34:14,158046288,1
2023-05-01 08:34:14,158046511,1
2023-05-01 08:34:14,158046728,0
2023-05-01 08:34:14,158046916,3
2023-05-01 08:34:14,167222018,1
2023-05-01 08:34:14,167222141,5
2023-05-01 08:34:14,176856256,2
2023-05-01 08:49:08,29745906,2
2023-05-01 08:49:08,29746009,2
2023-05-01 08:49:08,29746047,5
2023-05-01 08:49:08,29746068,2
2023-05-01 08:49:08,29746123,5
2023-05-01 08:49:08,29746679,5
2023-05-01 08:49:08,29747497,1
2023-05-01 08:49:08,29749806,3
2023-05-01 08:49:08,29749855,2
2023-05-01 08:49:08,29749951,2
2023-05-01 08:49:08,29750190,1
2023-05-01 08:49:08,29750264,0
2023-05-01 08:49:08,29750615,2
2023-05-01 08:49:08,29751228,1
2023-05-01 08:49:08,29751388,4
2023-05-01 08:49:08,29751426,1
2023-05-01 08:49:08,29751502,5
2023-05-01 08:49:08,29751545,1
2023-05-01 08:49:08,29751592,1
2023-05-01 08:49:08,29751674,4
2023-05-01 08:49:08,29751736,6
2023-05-01 08:49:08,29751789,0
2023-05-01 08:49:08,29751918,0
2023-05-01 08:49:08,29752309,9
2023-05-01 08:49:08,29752472,1
2023-05-01 08:49:08,29752573,0
2023-05-01 08:49:08,29753372,2
2023-05-01 08:49:08,29753410,3
2023-05-01 08:49:08,29755203,1
2023-05-01 08:49:08,29992386,3
2023-05-01 08:49:08,29992613,3
2023-05-01 08:49:08,30278163,1
2023-05-01 08:49:08,30613108,5
2023-05-01 08:49:08,30613827,0
2023-05-01 08:49:08,30613955,0
2023-05-01 08:49:08,30925063,1
2023-05-01 08:49:08,31868207,0
2023-05-01 08:49:08,35855774,0
2023-05-01 08:49:08,35855809,2
2023-05-01 08:49:08,145369985,3
2023-05-01 08:49:08,152260960,0
2023-05-01 08:49:08,158039882,0
2023-05-01 08:49:08,158040425,1
2023-05-01 08:49:08,158040663,2
2023-05-01 08:49:08,158040927,1
2023-05-01 08:49:08,158041172,1
2023-05-01 08:49:08,158041482,2
2023-05-01 08:49:08,158041981,0
2023-05-01 08:49:08,158042216,0
2023-05-01 08:49:08,158042737,2
2023-05-01 08:49:08,158042992,2
2023-05-01 08:49:08,158046029,1
2023-05-01 08:49:08,158046288,1
2023-05-01 08:49:08,158046511,1
2023-05-01 08:49:08,158046728,0
2023-05-01 08:49:08,158046916,3
2023-05-01 08:49:08,167222018,1
2023-05-01 08:49:08,167222141,5
2023-05-01 08:49:08,176856256,2
2023-05-01 09:02:23,29745906,2
2023-05-01 09:02:23,29746009,2
2023-05-01 09:02:23,29746047,5
2023-05-01 09:02:23,29746068,2
2023-05-01 09:02:23,29746123,5
2023-05-01 09:02:23,29746679,5
2023-05-01 09:02:23,29747497,1
2023-05-01 09:02:23,29749806,3
2023-05-01 09:02:23,29749855,2
2023-05-01 09:02:23,29749951,2
2023-05-01 09:02:23,29750190,1
2023-05-01 09:02:23,29750264,0
2023-05-01 09:02:23,29750615,2
2023-05-01 09:02:23,29751228,1
2023-05-01 09:02:23,29751388,4
2023-05-01 09:02:23,29751426,1
2023-05-01 09:02:23,29751502,5
2023-05-01 09:02:23,29751545,1
2023-05-01 09:02:23,29751592,1
2023-05-01 09:02:23,29751674,4
2023-05-01 09:02:23,29751736,6
2023-05-01 09:02:23,29751789,0
2023-05-01 09:02:23,29751918,0
2023-05-01 09:02:23,29752309,9
2023-05-01 09:02:23,29752472,1
2023-05-01 09:02:23,29752573,0
2023-05-01 09:02:23,29753372,2
2023-05-01 09:02:23,29753410,3
2023-05-01 09:02:23,29755203,1
2023-05-01 09:02:23,29992386,3
2023-05-01 09:02:23,29992613,3
2023-05-01 09:02:23,30278163,1
2023-05-01 09:02:23,30613108,5
2023-05-01 09:02:23,30613827,0
2023-05-01 09:02:23,30613955,0
2023-05-01 09:02:23,30925063,1
2023-05-01 09:02:23,31868207,0
2023-05-01 09:02:23,35855774,0
2023-05-01 09:02:23,35855809,2
2023-05-01 09:02:23,145369985,3
2023-05-01 09:02:23,152260960,0
2023-05-01 09:02:23,158039882,0
2023-05-01 09:02:23,158040425,1
2023-05-01 09:02:23,158040663,2
2023-05-01 09:02:23,158040927,1
2023-05-01 09:02:23,158041172,1
2023-05-01 09:02:23,158041482,2
2023-05-01 09:02:23,158041981,0
2023-05-01 09:02:23,158042216,0
2023-05-01 09:02:23,158042737,2
2023-05-01 09:02:23,158042992,2
2023-05-01 09:02:23,158046029,1
2023-05-01 09:02:23,158046288,1
2023-05-01 09:02:23,158046511,1
2023-05-01 09:02:23,158046728,0
2023-05-01 09:02:23,158046916,3
2023-05-01 09:02:23,167222018,1
2023-05-01 09:02:23,167222141,5
2023-05-01 09:02:23,176856256,2
2023-05-01 09:18:49,29745906,2
2023-05-01 09:18:49,29746009,2
2023-05-01 09:18:49,29746047,5
2023-05-01 09:18:49,29746068,2
2023-05-01 09:18:49,29746123,5
2023-05-01 09:18:49,29746679,5
2023-05-01 09:18:49,29747497,1
2023-05-01 09:18:49,29749806,3
2023-05-01 09:18:49,29749855,2
2023-05-01 09:18:49,29749951,2
2023-05-01 09:18:49,29750190,1
2023-05-01 09:18:49,29750264,0
2023-05-01 09:18:49,29750615,2
2023-05-01 09:18:49,29751228,1
2023-05-01 09:18:49,29751388,4
2023-05-01 09:18:49,29751426,1
2023-05-01 09:18:49,29751502,5
2023-05-01 09:18:49,29751545,1
2023-05-01 09:18:49,29751592,1
2023-05-01 09:18:49,29751674,4
2023-05-01 09:18:49,29751736,6
2023-05-01 09:18:49,29751789,0
