dt,uid,bikes_available_to_rent
2023-05-04 06:02:38,158046728,2
2023-05-04 06:02:38,158046916,1
2023-05-04 06:02:38,167222018,1
2023-05-04 06:02:38,167222141,5
2023-05-04 06:02:38,176856256,2
2023-05-04 06:20:56,29745906,1
2023-05-04 06:20:56,29746009,2
2023-05-04 06:20:56,29746047,1
2023-05-04 06:20:56,29746068,2
2023-05-04 06:20:56,29746123,2
2023-05-04 06:20:56,29746679,3
2023-05-04 06:20:56,29747497,1
2023-05-04 06:20:56,29749806,1
2023-05-04 06:20:56,29749855,0
2023-05-04 06:20:56,29749951,2
2023-05-04 06:20:56,29750190,3
2023-05-04 06:20:56,29750264,2
2023-05-04 06:20:56,29750615,2
2023-05-04 06:20:56,29751228,5
2023-05-04 06:20:56,29751388,3
2023-05-04 06:20:56,29751426,1
2023-05-04 06:20:56,29751502,2
2023-05-04 06:20:56,29751545,2
2023-05-04 06:20:56,29751592,1
2023-05-04 06:20:56,29751674,3
2023-05-04 06:20:56,29751736,3
2023-05-04 06:20:56,29751789,1
2023-05-04 06:20:56,29751918,3
2023-05-04 06:20:56,29752309,1
2023-05-04 06:20:56,29752472,2
2023-05-04 06:20:56,29752573,2
2023-05-04 06:20:56,29753372,2
2023-05-04 06:20:56,29753410,3
2023-05-04 06:20:56,29755203,2
2023-05-04 06:20:56,29992386,1
2023-05-04 06:20:56,29992613,5
2023-05-04 06:20:56,30278163,1
2023-05-04 06:20:56,30613108,2
2023-05-04 06:20:56,30613827,2
2023-05-04 06:20:56,30613955,1
2023-05-04 06:20:56,30925063,1
2023-05-04 06:20:56,31868207,2
2023-05-04 06:20:56,35855774,2
2023-05-04 06:20:56,35855809,2
2023-05-04 06:20:56,145369985,2
2023-05-04 06:20:56,152260960,0
2023-05-04 06:20:56,158039882,1
2023-05-04 06:20:56,158040425,4
2023-05-04 06:20:56,158040663,2
2023-05-04 06:20:56,158040927,2
2023-05-04 06:20:56,158041172,0
2023-05-04 06:20:56,158041482,0
2023-05-04 06:20:56,158041981,2
2023-05-04 06:20:56,158042216,3
2023-05-04 06:20:56,158042737,2
2023-05-04 06:20:56,158042992,2
2023-05-04 06:20:56,158046029,5
2023-05-04 06:20:56,158046288,1
2023-05-04 06:20:56,158046511,1
2023-05-04 06:20:56,158046728,2
2023-05-04 06:20:56,158046916,1
2023-05-04 06:20:56,167222018,1
2023-05-04 06:20:56,167222141,5
2023-05-04 06:20:56,176856256,2
2023-05-04 06:34:04,29745906,1
2023-05-04 06:34:04,29746009,2
2023-05-04 06:34:04,29746047,1
2023-05-04 06:34:04,29746068,2
2023-05-04 06:34:04,29746123,2
2023-05-04 06:34:04,29746679,3
2023-05-04 06:34:04,29747497,1
2023-05-04 06:34:04,29749806,1
2023-05-04 06:34:04,29749855,0
2023-05-04 06:34:04,29749951,2
2023-05-04 06:34:04,29750190,3
2023-05-04 06:34:04,29750264,2
2023-05-04 06:34:04,29750615,2
2023-05-04 06:34:04,29751228,5
2023-05-04 06:34:04,29751388,3
2023-05-04 06:34:04,29751426,1
2023-05-04 06:34:04,29751502,2
2023-05-04 06:34:04,29751545,2
2023-05-04 06:34:04,29751592,1
2023-05-04 06:34:04,29751674,3
2023-05-04 06:34:04,29751736,3
2023-05-04 06:34:04,29751789,1
2023-05-04 06:34:04,29751918,3
2023-05-04 06:34:04,29752309,1
2023-05-04 06:34:04,29752472,2
2023-05-04 06:34:04,29752573,2
2023-05-04 06:34:04,29753372,2
2023-05-04 06:34:04,29753410,3
2023-05-04 06:34:04,29755203,2
2023-05-04 06:34:04,29992386,1
2023-05-04 06:34:04,29992613,5
2023-05-04 06:34:04,30278163,1
2023-05-04 06:34:04,30613108,2
2023-05-04 06:34:04,30613827,2
2023-05-04 06:34:04,30613955,1
2023-05-04 06:34:04,30925063,1
2023-05-04 06:34:04,31868207,2
2023-05-04 06:34:04,35855774,2
2023-05-04 06:34:04,35855809,2
2023-05-04 06:34:04,145369985,2
2023-05-04 06:34:04,152260960,0
2023-05-04 06:34:04,158039882,1
2023-05-04 06:34:04,158040425,4
2023-05-04 06:34:04,158040663,2
2023-05-04 06:34:04,158040927,2
2023-05-04 06:34:04,158041172,0
2023-05-04 06:34:04,158041482,0
2023-05-04 06:34:04,158041981,2
2023-05-04 06:34:04,158042216,3
2023-05-04 06:34:04,158042737,2
2023-05-04 06:34:04,158042992,2
2023-05-04 06:34:04,158046029,5
2023-05-04 06:34:04,158046288,1
2023-05-04 06:34:04,158046511,1
2023-05-04 06:34:04,158046728,2
2023-05-04 06:34:04,158046916,1
2023-05-04 06:34:04,167222018,1
2023-05-04 06:34:04,167222141,5
2023-05-04 06:34:04,176856256,2
2023-05-04 06:49:12,29745906,1
2023-05-04 06:49:12,29746009,2
2023-05-04 06:49:12,29746047,1
2023-05-04 06:49:12,29746068,2
2023-05-04 06:49:12,29746123,2
2023-05-04 06:49:12,29746679,3
2023-05-04 06:49:12,29747497,1
2023-05-04 06:49:12,29749806,1
2023-05-04 06:49:12,29749855,0
2023-05-04 06:49:12,29749951,2
2023-05-04 06:49:12,29750190,2
2023-05-04 06:49:12,29750264,2
2023-05-04 06:49:12,29750615,2
2023-05-04 06:49:12,29751228,5
2023-05-04 06:49:12,29751388,3
2023-05-04 06:49:12,29751426,1
2023-05-04 06:49:12,29751502,2
2023-05-04 06:49:12,29751545,2
2023-05-04 06:49:12,29751592,1
2023-05-04 06:49:12,29751674,3
2023-05-04 06:49:12,29751736,3
2023-05-04 06:49:12,29751789,1
2023-05-04 06:49:12,29751918,3
2023-05-04 06:49:12,29752309,1
2023-05-04 06:49:12,29752472,2
2023-05-04 06:49:12,29752573,2
2023-05-04 06:49:12,29753372,2
2023-05-04 06:49:12,29753410,3
2023-05-04 06:49:12,29755203,2
2023-05-04 06:49:12,29992386,1
2023-05-04 06:49:12,29992613,5
2023-05-04 06:49:12,30278163,1
2023-05-04 06:49:12,30613108,2
2023-05-04 06:49:12,30613827,2
2023-05-04 06:49:12,30613955,1
2023-05-04 06:49:12,30925063,1
2023-05-04 06:49:12,31868207,2
2023-05-04 06:49:12,35855774,2
2023-05-04 06:49:12,35855809,2
2023-05-04 06:49:12,145369985,2
2023-05-04 06:49:12,152260960,0
2023-05-04 06:49:12,158039882,1
2023-05-04 06:49:12,158040425,4
2023-05-04 06:49:12,158040663,2
2023-05-04 06:49:12,158040927,2
2023-05-04 06:49:12,158041172,0
2023-05-04 06:49:12,158041482,0
2023-05-04 06:49:12,158041981,2
2023-05-04 06:49:12,158042216,3
2023-05-04 06:49:12,158042737,2
2023-05-04 06:49:12,158042992,2
2023-05-04 06:49:12,158046029,5
2023-05-04 06:49:12,158046288,1
2023-05-04 06:49:12,158046511,1
2023-05-04 06:49:12,158046728,2
2023-05-04 06:49:12,158046916,1
2023-05-04 06:49:12,167222018,1
2023-05-04 06:49:12,167222141,5
2023-05-04 06:49:12,176856256,2
2023-05-04 07:02:34,29745906,1
2023-05-04 07:02:34,29746009,2
2023-05-04 07:02:34,29746047,1
2023-05-04 07:02:34,29746068,2
2023-05-04 07:02:34,29746123,2
2023-05-04 07:02:34,29746679,3
2023-05-04 07:02:34,29747497,1
2023-05-04 07:02:34,29749806,1
2023-05-04 07:02:34,29749855,0
2023-05-04 07:02:34,29749951,2
2023-05-04 07:02:34,29750190,2
2023-05-04 07:02:34,29750264,2
2023-05-04 07:02:34,29750615,2
2023-05-04 07:02:34,29751228,6
2023-05-04 07:02:34,29751388,3
2023-05-04 07:02:34,29751426,1
2023-05-04 07:02:34,29751502,2
2023-05-04 07:02:34,29751545,2
2023-05-04 07:02:34,29751592,1
2023-05-04 07:02:34,29751674,3
2023-05-04 07:02:34,29751736,3
2023-05-04 07:02:34,29751789,1
2023-05-04 07:02:34,29751918,3
2023-05-04 07:02:34,29752309,1
2023-05-04 07:02:34,29752472,2
2023-05-04 07:02:34,29752573,2
2023-05-04 07:02:34,29753372,2
2023-05-04 07:02:34,29753410,3
2023-05-04 07:02:34,29755203,2
2023-05-04 07:02:34,29992386,1
2023-05-04 07:02:34,29992613,5
2023-05-04 07:02:34,30278163,0
2023-05-04 07:02:34,30613108,2
2023-05-04 07:02:34,30613827,2
2023-05-04 07:02:34,30613955,1
2023-05-04 07:02:34,30925063,1
2023-05-04 07:02:34,31868207,2
2023-05-04 07:02:34,35855774,2
2023-05-04 07:02:34,35855809,2
2023-05-04 07:02:34,145369985,2
2023-05-04 07:02:34,152260960,0
2023-05-04 07:02:34,158039882,1
2023-05-04 07:02:34,158040425,4
2023-05-04 07:02:34,158040663,2
2023-05-04 07:02:34,158040927,2
2023-05-04 07:02:34,158041172,0
2023-05-04 07:02:34,158041482,0
2023-05-04 07:02:34,158041981,2
2023-05-04 07:02:34,158042216,3
2023-05-04 07:02:34,158042737,2
2023-05-04 07:02:34,158042992,2
2023-05-04 07:02:34,158046029,5
2023-05-04 07:02:34,158046288,1
2023-05-04 07:02:34,158046511,1
2023-05-04 07:02:34,158046728,2
2023-05-04 07:02:34,158046916,1
2023-05-04 07:02:34,167222018,1
2023-05-04 07:02:34,167222141,5
2023-05-04 07:02:34,176856256,2
2023-05-04 07:19:25,29745906,1
2023-05-04 07:19:25,29746009,2
2023-05-04 07:19:25,29746047,1
2023-05-04 07:19:25,29746068,2
2023-05-04 07:19:25,29746123,2
2023-05-04 07:19:25,29746679,3
2023-05-04 07:19:25,29747497,1
2023-05-04 07:19:25,29749806,1
2023-05-04 07:19:25,29749855,0
2023-05-04 07:19:25,29749951,2
2023-05-04 07:19:25,29750190,2
2023-05-04 07:19:25,29750264,2
2023-05-04 07:19:25,29750615,2
2023-05-04 07:19:25,29751228,6
2023-05-04 07:19:25,29751388,3
2023-05-04 07:19:25,29751426,1
2023-05-04 07:19:25,29751502,2
2023-05-04 07:19:25,29751545,2
2023-05-04 07:19:25,29751592,1
2023-05-04 07:19:25,29751674,3
2023-05-04 07:19:25,29751736,3
2023-05-04 07:19:25,29751789,0
2023-05-04 07:19:25,29751918,3
2023-05-04 07:19:25,29752309,1
2023-05-04 07:19:25,29752472,2
2023-05-04 07:19:25,29752573,2
2023-05-04 07:19:25,29753372,2
2023-05-04 07:19:25,29753410,2
2023-05-04 07:19:25,29755203,2
2023-05-04 07:19:25,29992386,1
2023-05-04 07:19:25,29992613,5
2023-05-04 07:19:25,30278163,0
2023-05-04 07:19:25,30613108,2
2023-05-04 07:19:25,30613827,2
2023-05-04 07:19:25,30613955,1
2023-05-04 07:19:25,30925063,1
2023-05-04 07:19:25,31868207,2
2023-05-04 07:19:25,35855774,2
2023-05-04 07:19:25,35855809,2
2023-05-04 07:19:25,145369985,2
2023-05-04 07:19:25,152260960,0
2023-05-04 07:19:25,158039882,1
2023-05-04 07:19:25,158040425,4
2023-05-04 07:19:25,158040663,2
2023-05-04 07:19:25,158040927,2
2023-05-04 07:19:25,158041172,0
2023-05-04 07:19:25,158041482,0
2023-05-04 07:19:25,158041981,2
2023-05-04 07:19:25,158042216,3
2023-05-04 07:19:25,158042737,2
2023-05-04 07:19:25,158042992,2
2023-05-04 07:19:25,158046029,5
2023-05-04 07:19:25,158046288,1
2023-05-04 07:19:25,158046511,1
2023-05-04 07:19:25,158046728,2
2023-05-04 07:19:25,158046916,1
2023-05-04 07:19:25,167222018,1
2023-05-04 07:19:25,167222141,5
2023-05-04 07:19:25,176856256,2
2023-05-04 07:33:31,29745906,1
2023-05-04 07:33:31,29746009,2
2023-05-04 07:33:31,29746047,1
2023-05-04 07:33:31,29746068,2
2023-05-04 07:33:31,29746123,1
2023-05-04 07:33:31,29746679,3
2023-05-04 07:33:31,29747497,1
2023-05-04 07:33:31,29749806,1
2023-05-04 07:33:31,29749855,0
2023-05-04 07:33:31,29749951,2
2023-05-04 07:33:31,29750190,2
2023-05-04 07:33:31,29750264,2
2023-05-04 07:33:31,29750615,2
2023-05-04 07:33:31,29751228,6
2023-05-04 07:33:31,29751388,3
2023-05-04 07:33:31,29751426,1
2023-05-04 07:33:31,29751502,2
2023-05-04 07:33:31,29751545,2
2023-05-04 07:33:31,29751592,1
2023-05-04 07:33:31,29751674,3
2023-05-04 07:33:31,29751736,3
2023-05-04 07:33:31,29751789,0
2023-05-04 07:33:31,29751918,3
2023-05-04 07:33:31,29752309,2
2023-05-04 07:33:31,29752472,2
2023-05-04 07:33:31,29752573,2
2023-05-04 07:33:31,29753372,2
2023-05-04 07:33:31,29753410,2
2023-05-04 07:33:31,29755203,2
2023-05-04 07:33:31,29992386,1
2023-05-04 07:33:31,29992613,4
2023-05-04 07:33:31,30278163,0
2023-05-04 07:33:31,30613108,2
2023-05-04 07:33:31,30613827,2
2023-05-04 07:33:31,30613955,1
2023-05-04 07:33:31,30925063,1
2023-05-04 07:33:31,31868207,2
2023-05-04 07:33:31,35855774,2
2023-05-04 07:33:31,35855809,2
2023-05-04 07:33:31,145369985,2
2023-05-04 07:33:31,152260960,0
2023-05-04 07:33:31,158039882,1
2023-05-04 07:33:31,158040425,4
2023-05-04 07:33:31,158040663,2
2023-05-04 07:33:31,158040927,2
2023-05-04 07:33:31,158041172,0
2023-05-04 07:33:31,158041482,0
2023-05-04 07:33:31,158041981,2
2023-05-04 07:33:31,158042216,3
2023-05-04 07:33:31,158042737,2
2023-05-04 07:33:31,158042992,2
2023-05-04 07:33:31,158046029,5
2023-05-04 07:33:31,158046288,1
2023-05-04 07:33:31,158046511,1
2023-05-04 07:33:31,158046728,2
2023-05-04 07:33:31,158046916,1
2023-05-04 07:33:31,167222018,1
2023-05-04 07:33:31,167222141,5
2023-05-04 07:33:31,176856256,2
2023-05-04 07:49:12,29745906,1
2023-05-04 07:49:12,29746009,2
2023-05-04 07:49:12,29746047,1
2023-05-04 07:49:12,29746068,2
2023-05-04 07:49:12,29746123,1
2023-05-04 07:49:12,29746679,3
2023-05-04 07:49:12,29747497,1
2023-05-04 07:49:12,29749806,1
2023-05-04 07:49:12,29749855,0
2023-05-04 07:49:12,29749951,2
2023-05-04 07:49:12,29750190,2
2023-05-04 07:49:12,29750264,2
2023-05-04 07:49:12,29750615,2
2023-05-04 07:49:12,29751228,6
2023-05-04 07:49:12,29751388,3
2023-05-04 07:49:12,29751426,1
2023-05-04 07:49:12,29751502,2
2023-05-04 07:49:12,29751545,2
2023-05-04 07:49:12,29751592,1
2023-05-04 07:49:12,29751674,3
2023-05-04 07:49:12,29751736,3
2023-05-04 07:49:12,29751789,0
2023-05-04 07:49:12,29751918,3
2023-05-04 07:49:12,29752309,3
2023-05-04 07:49:12,29752472,2
2023-05-04 07:49:12,29752573,2
2023-05-04 07:49:12,29753372,2
2023-05-04 07:49:12,29753410,2
2023-05-04 07:49:12,29755203,2
2023-05-04 07:49:12,29992386,1
2023-05-04 07:49:12,29992613,4
2023-05-04 07:49:12,30278163,1
2023-05-04 07:49:12,30613108,2
2023-05-04 07:49:12,30613827,2
2023-05-04 07:49:12,30613955,1
2023-05-04 07:49:12,30925063,1
2023-05-04 07:49:12,31868207,2
2023-05-04 07:49:12,35855774,2
2023-05-04 07:49:12,35855809,3
2023-05-04 07:49:12,145369985,2
2023-05-04 07:49:12,152260960,0
2023-05-04 07:49:12,158039882,1
2023-05-04 07:49:12,158040425,4
2023-05-04 07:49:12,158040663,2
2023-05-04 07:49:12,158040927,2
2023-05-04 07:49:12,158041172,0
2023-05-04 07:49:12,158041482,0
2023-05-04 07:49:12,158041981,2
2023-05-04 07:49:12,158042216,3
2023-05-04 07:49:12,158042737,2
2023-05-04 07:49:12,158042992,2
2023-05-04 07:49:12,158046029,5
2023-05-04 07:49:12,158046288,1
2023-05-04 07:49:12,158046511,1
2023-05-04 07:49:12,158046728,2
2023-05-04 07:49:12,158046916,1
2023-05-04 07:49:12,167222018,1
2023-05-04 07:49:12,167222141,5
2023-05-04 07:49:12,176856256,2
2023-05-04 08:02:38,29745906,1
2023-05-04 08:02:38,29746009,2
2023-05-04 08:02:38,29746047,1
2023-05-04 08:02:38,29746068,2
2023-05-04 08:02:38,29746123,1
2023-05-04 08:02:38,29746679,3
2023-05-04 08:02:38,29747497,1
2023-05-04 08:02:38,29749806,1
2023-05-04 08:02:38,29749855,0
2023-05-04 08:02:38,29749951,2
2023-05-04 08:02:38,29750190,2
2023-05-04 08:02:38,29750264,2
2023-05-04 08:02:38,29750615,2
2023-05-04 08:02:38,29751228,6
2023-05-04 08:02:38,29751388,3
2023-05-04 08:02:38,29751426,1
2023-05-04 08:02:38,29751502,2
2023-05-04 08:02:38,29751545,2
2023-05-04 08:02:38,29751592,1
2023-05-04 08:02:38,29751674,3
2023-05-04 08:02:38,29751736,3
2023-05-04 08:02:38,29751789,0
2023-05-04 08:02:38,29751918,3
2023-05-04 08:02:38,29752309,3
2023-05-04 08:02:38,29752472,2
2023-05-04 08:02:38,29752573,2
2023-05-04 08:02:38,29753372,2
2023-05-04 08:02:38,29753410,2
2023-05-04 08:02:38,29755203,2
2023-05-04 08:02:38,29992386,1
2023-05-04 08:02:38,29992613,4
2023-05-04 08:02:38,30278163,1
2023-05-04 08:02:38,30613108,2
2023-05-04 08:02:38,30613827,2
2023-05-04 08:02:38,30613955,1
2023-05-04 08:02:38,30925063,1
2023-05-04 08:02:38,31868207,2
2023-05-04 08:02:38,35855774,2
2023-05-04 08:02:38,35855809,3
2023-05-04 08:02:38,145369985,2
2023-05-04 08:02:38,152260960,0
2023-05-04 08:02:38,158039882,1
2023-05-04 08:02:38,158040425,4
2023-05-04 08:02:38,158040663,2
2023-05-04 08:02:38,158040927,2
2023-05-04 08:02:38,158041172,0
2023-05-04 08:02:38,158041482,0
2023-05-04 08:02:38,158041981,2
2023-05-04 08:02:38,158042216,3
2023-05-04 08:02:38,158042737,2
2023-05-04 08:02:38,158042992,2
2023-05-04 08:02:38,158046029,5
2023-05-04 08:02:38,158046288,1
2023-05-04 08:02:38,158046511,1
2023-05-04 08:02:38,158046728,2
2023-05-04 08:02:38,158046916,1
2023-05-04 08:02:38,167222018,1
2023-05-04 08:02:38,167222141,5
2023-05-04 08:02:38,176856256,2
2023-05-04 08:21:07,29745906,1
2023-05-04 08:21:07,29746009,2
2023-05-04 08:21:07,29746047,1
2023-05-04 08:21:07,29746068,2
2023-05-04 08:21:07,29746123,1
2023-05-04 08:21:07,29746679,3
2023-05-04 08:21:07,29747497,1
2023-05-04 08:21:07,29749806,1
2023-05-04 08:21:07,29749855,0
2023-05-04 08:21:07,29749951,2
2023-05-04 08:21:07,29750190,2
2023-05-04 08:21:07,29750264,2
2023-05-04 08:21:07,29750615,2
2023-05-04 08:21:07,29751228,6
2023-05-04 08:21:07,29751388,3
2023-05-04 08:21:07,29751426,1
2023-05-04 08:21:07,29751502,2
2023-05-04 08:21:07,29751545,2
2023-05-04 08:21:07,29751592,1
2023-05-04 08:21:07,29751674,3
2023-05-04 08:21:07,29751736,2
2023-05-04 08:21:07,29751789,0
2023-05-04 08:21:07,29751918,2
2023-05-04 08:21:07,29752309,3
2023-05-04 08:21:07,29752472,2
2023-05-04 08:21:07,29752573,2
2023-05-04 08:21:07,29753372,2
2023-05-04 08:21:07,29753410,2
2023-05-04 08:21:07,29755203,2
2023-05-04 08:21:07,29992386,1
2023-05-04 08:21:07,29992613,2
2023-05-04 08:21:07,30278163,1
2023-05-04 08:21:07,30613108,2
2023-05-04 08:21:07,30613827,2
2023-05-04 08:21:07,30613955,1
2023-05-04 08:21:07,30925063,1
2023-05-04 08:21:07,31868207,2
2023-05-04 08:21:07,35855774,2
2023-05-04 08:21:07,35855809,3
2023-05-04 08:21:07,145369985,2
2023-05-04 08:21:07,152260960,0
2023-05-04 08:21:07,158039882,1
2023-05-04 08:21:07,158040425,4
2023-05-04 08:21:07,158040663,2
2023-05-04 08:21:07,158040927,2
2023-05-04 08:21:07,158041172,1
2023-05-04 08:21:07,158041482,0
2023-05-04 08:21:07,158041981,2
2023-05-04 08:21:07,158042216,3
2023-05-04 08:21:07,158042737,2
2023-05-04 08:21:07,158042992,2
2023-05-04 08:21:07,158046029,5
2023-05-04 08:21:07,158046288,1
2023-05-04 08:21:07,158046511,1
2023-05-04 08:21:07,158046728,2
2023-05-04 08:21:07,158046916,1
2023-05-04 08:21:07,167222018,1
2023-05-04 08:21:07,167222141,5
2023-05-04 08:21:07,176856256,2
2023-05-04 08:34:11,29745906,1
2023-05-04 08:34:11,29746009,2
2023-05-04 08:34:11,29746047,1
2023-05-04 08:34:11,29746068,2
2023-05-04 08:34:11,29746123,1
2023-05-04 08:34:11,29746679,3
2023-05-04 08:34:11,29747497,1
2023-05-04 08:34:11,29749806,1
2023-05-04 08:34:11,29749855,0
2023-05-04 08:34:11,29749951,2
2023-05-04 08:34:11,29750190,2
2023-05-04 08:34:11,29750264,2
2023-05-04 08:34:11,29750615,2
2023-05-04 08:34:11,29751228,6
2023-05-04 08:34:11,29751388,3
2023-05-04 08:34:11,29751426,1
2023-05-04 08:34:11,29751502,2
2023-05-04 08:34:11,29751545,2
2023-05-04 08:34:11,29751592,1
2023-05-04 08:34:11,29751674,3
2023-05-04 08:34:11,29751736,2
2023-05-04 08:34:11,29751789,0
2023-05-04 08:34:11,29751918,1
2023-05-04 08:34:11,29752309,4
2023-05-04 08:34:11,29752472,2
2023-05-04 08:34:11,29752573,2
2023-05-04 08:34:11,29753372,2
2023-05-04 08:34:11,29753410,2
2023-05-04 08:34:11,29755203,2
2023-05-04 08:34:11,29992386,1
2023-05-04 08:34:11,29992613,2
2023-05-04 08:34:11,30278163,1
2023-05-04 08:34:11,30613108,2
2023-05-04 08:34:11,30613827,2
2023-05-04 08:34:11,30613955,1
2023-05-04 08:34:11,30925063,1
2023-05-04 08:34:11,31868207,2
2023-05-04 08:34:11,35855774,2
2023-05-04 08:34:11,35855809,3
2023-05-04 08:34:11,145369985,2
2023-05-04 08:34:11,152260960,0
2023-05-04 08:34:11,158039882,1
2023-05-04 08:34:11,158040425,4
2023-05-04 08:34:11,158040663,2
2023-05-04 08:34:11,158040927,2
2023-05-04 08:34:11,158041172,1
2023-05-04 08:34:11,158041482,0
2023-05-04 08:34:11,158041981,2
2023-05-04 08:34:11,158042216,3
2023-05-04 08:34:11,158042737,2
2023-05-04 08:34:11,158042992,2
2023-05-04 08:34:11,158046029,5
2023-05-04 08:34:11,158046288,1
2023-05-04 08:34:11,158046511,1
2023-05-04 08:34:11,158046728,2
2023-05-04 08:34:11,158046916,1
2023-05-04 08:34:11,167222018,1
2023-05-04 08:34:11,167222141,5
2023-05-04 08:34:11,176856256,2
2023-05-04 08:49:09,29745906,1
2023-05-04 08:49:09,29746009,2
2023-05-04 08:49:09,29746047,1
2023-05-04 08:49:09,29746068,2
2023-05-04 08:49:09,29746123,1
2023-05-04 08:49:09,29746679,3
2023-05-04 08:49:09,29747497,1
2023-05-04 08:49:09,29749806,1
2023-05-04 08:49:09,29749855,0
2023-05-04 08:49:09,29749951,2
2023-05-04 08:49:09,29750190,2
2023-05-04 08:49:09,29750264,2
2023-05-04 08:49:09,29750615,2
2023-05-04 08:49:09,29751228,6
2023-05-04 08:49:09,29751388,3
2023-05-04 08:49:09,29751426,1
2023-05-04 08:49:09,29751502,2
2023-05-04 08:49:09,29751545,2
2023-05-04 08:49:09,29751592,1
2023-05-04 08:49:09,29751674,3
2023-05-04 08:49:09,29751736,2
2023-05-04 08:49:09,29751789,0
2023-05-04 08:49:09,29751918,1
2023-05-04 08:49:09,29752309,4
2023-05-04 08:49:09,29752472,2
2023-05-04 08:49:09,29752573,2
2023-05-04 08:49:09,29753372,2
2023-05-04 08:49:09,29753410,2
2023-05-04 08:49:09,29755203,2
2023-05-04 08:49:09,29992386,1
2023-05-04 08:49:09,29992613,2
2023-05-04 08:49:09,30278163,1
2023-05-04 08:49:09,30613108,2
2023-05-04 08:49:09,30613827,2
2023-05-04 08:49:09,30613955,1
2023-05-04 08:49:09,30925063,1
2023-05-04 08:49:09,31868207,2
2023-05-04 08:49:09,35855774,2
2023-05-04 08:49:09,35855809,3
2023-05-04 08:49:09,145369985,2
2023-05-04 08:49:09,152260960,0
2023-05-04 08:49:09,158039882,1
2023-05-04 08:49:09,158040425,4
2023-05-04 08:49:09,158040663,2
2023-05-04 08:49:09,158040927,2
2023-05-04 08:49:09,158041172,1
2023-05-04 08:49:09,158041482,0
2023-05-04 08:49:09,158041981,2
2023-05-04 08:49:09,158042216,3
2023-05-04 08:49:09,158042737,2
2023-05-04 08:49:09,158042992,2
2023-05-04 08:49:09,158046029,5
2023-05-04 08:49:09,158046288,1
2023-05-04 08:49:09,158046511,1
2023-05-04 08:49:09,158046728,2
2023-05-04 08:49:09,158046916,1
2023-05-04 08:49:09,167222018,1
2023-05-04 08:49:09,167222141,5
2023-05-04 08:49:09,176856256,2
2023-05-04 09:02:14,29745906,1
2023-05-04 09:02:14,29746009,2
2023-05-04 09:02:14,29746047,1
2023-05-04 09:02:14,29746068,2
2023-05-04 09:02:14,29746123,1
2023-05-04 09:02:14,29746679,3
2023-05-04 09:02:14,29747497,1
2023-05-04 09:02:14,29749806,1
2023-05-04 09:02:14,29749855,0
2023-05-04 09:02:14,29749951,2
2023-05-04 09:02:14,29750190,2
2023-05-04 09:02:14,29750264,2
2023-05-04 09:02:14,29750615,2
2023-05-04 09:02:14,29751228,6
2023-05-04 09:02:14,29751388,3
2023-05-04 09:02:14,29751426,1
2023-05-04 09:02:14,29751502,2
2023-05-04 09:02:14,29751545,2
2023-05-04 09:02:14,29751592,1
2023-05-04 09:02:14,29751674,3
2023-05-04 09:02:14,29751736,2
2023-05-04 09:02:14,29751789,0
2023-05-04 09:02:14,29751918,1
2023-05-04 09:02:14,29752309,4
2023-05-04 09:02:14,29752472,2
2023-05-04 09:02:14,29752573,2
2023-05-04 09:02:14,29753372,1
2023-05-04 09:02:14,29753410,2
2023-05-04 09:02:14,29755203,2
2023-05-04 09:02:14,29992386,1
2023-05-04 09:02:14,29992613,2
2023-05-04 09:02:14,30278163,1
2023-05-04 09:02:14,30613108,2
2023-05-04 09:02:14,30613827,2
2023-05-04 09:02:14,30613955,1
2023-05-04 09:02:14,30925063,1
2023-05-04 09:02:14,31868207,2
2023-05-04 09:02:14,35855774,2
2023-05-04 09:02:14,35855809,3
2023-05-04 09:02:14,145369985,2
2023-05-04 09:02:14,152260960,0
2023-05-04 09:02:14,158039882,2
2023-05-04 09:02:14,158040425,4
2023-05-04 09:02:14,158040663,2
2023-05-04 09:02:14,158040927,2
2023-05-04 09:02:14,158041172,1
2023-05-04 09:02:14,158041482,0
2023-05-04 09:02:14,158041981,2
2023-05-04 09:02:14,158042216,3
2023-05-04 09:02:14,158042737,2
2023-05-04 09:02:14,158042992,2
2023-05-04 09:02:14,158046029,5
2023-05-04 09:02:14,158046288,1
2023-05-04 09:02:14,158046511,1
2023-05-04 09:02:14,158046728,2
2023-05-04 09:02:14,158046916,1
2023-05-04 09:02:14,167222018,1
2023-05-04 09:02:14,167222141,5
2023-05-04 09:02:14,176856256,2
2023-05-04 09:18:44,29745906,1
2023-05-04 09:18:44,29746009,2
2023-05-04 09:18:44,29746047,1
2023-05-04 09:18:44,29746068,2
2023-05-04 09:18:44,29746123,1
2023-05-04 09:18:44,29746679,3
2023-05-04 09:18:44,29747497,2
2023-05-04 09:18:44,29749806,1
2023-05-04 09:18:44,29749855,0
2023-05-04 09:18:44,29749951,2
2023-05-04 09:18:44,29750190,2
2023-05-04 09:18:44,29750264,2
2023-05-04 09:18:44,29750615,2
2023-05-04 09:18:44,29751228,6
2023-05-04 09:18:44,29751388,3
2023-05-04 09:18:44,29751426,1
2023-05-04 09:18:44,29751502,2
2023-05-04 09:18:44,29751545,2
2023-05-04 09:18:44,29751592,1
2023-05-04 09:18:44,29751674,3
2023-05-04 09:18:44,29751736,2
2023-05-04 09:18:44,29751789,0
