dt,uid,bikes_available_to_rent
2023-05-23 09:18:24,29751918,2
2023-05-23 09:18:24,29752309,2
2023-05-23 09:18:24,29752472,0
2023-05-23 09:18:24,29752573,6
2023-05-23 09:18:24,29753372,3
2023-05-23 09:18:24,29753410,1
2023-05-23 09:18:24,29755203,2
2023-05-23 09:18:24,29992386,5
2023-05-23 09:18:24,29992613,6
2023-05-23 09:18:24,30278163,0
2023-05-23 09:18:24,30613108,0
2023-05-23 09:18:24,30613827,1
2023-05-23 09:18:24,30613955,4
2023-05-23 09:18:24,30925063,5
2023-05-23 09:18:24,31868207,5
2023-05-23 09:18:24,35855774,0
2023-05-23 09:18:24,35855809,1
2023-05-23 09:18:24,145369985,0
2023-05-23 09:18:24,152260960,0
2023-05-23 09:18:24,158039882,0
2023-05-23 09:18:24,158040425,1
2023-05-23 09:18:24,158040663,0
2023-05-23 09:18:24,158040927,2
2023-05-23 09:18:24,158041172,0
2023-05-23 09:18:24,158041482,3
2023-05-23 09:18:24,158041981,2
2023-05-23 09:18:24,158042216,3
2023-05-23 09:18:24,158042737,1
2023-05-23 09:18:24,158042992,1
2023-05-23 09:18:24,158046029,4
2023-05-23 09:18:24,158046288,1
2023-05-23 09:18:24,158046511,3
2023-05-23 09:18:24,158046728,3
2023-05-23 09:18:24,158046916,0
2023-05-23 09:18:24,167222018,0
2023-05-23 09:18:24,167222141,4
2023-05-23 09:18:24,176856256,2
2023-05-23 09:33:38,29745906,2
2023-05-23 09:33:38,29746009,3
2023-05-23 09:33:38,29746047,0
2023-05-23 09:33:38,29746068,1
2023-05-23 09:33:38,29746123,2
2023-05-23 09:33:38,29746679,4
2023-05-23 09:33:38,29747497,2
2023-05-23 09:33:38,29749806,2
2023-05-23 09:33:38,29749855,3
2023-05-23 09:33:38,29749951,0
2023-05-23 09:33:38,29750190,1
2023-05-23 09:33:38,29750264,0
2023-05-23 09:33:38,29750615,1
2023-05-23 09:33:38,29751228,8
2023-05-23 09:33:38,29751388,1
2023-05-23 09:33:38,29751426,0
2023-05-23 09:33:38,29751502,1
2023-05-23 09:33:38,29751545,0
2023-05-23 09:33:38,29751592,0
2023-05-23 09:33:38,29751674,0
2023-05-23 09:33:38,29751736,3
2023-05-23 09:33:38,29751789,1
2023-05-23 09:33:38,29751918,2
2023-05-23 09:33:38,29752309,2
2023-05-23 09:33:38,29752472,0
2023-05-23 09:33:38,29752573,6
2023-05-23 09:33:38,29753372,3
2023-05-23 09:33:38,29753410,1
2023-05-23 09:33:38,29755203,2
2023-05-23 09:33:38,29992386,5
2023-05-23 09:33:38,29992613,6
2023-05-23 09:33:38,30278163,0
2023-05-23 09:33:38,30613108,0
2023-05-23 09:33:38,30613827,1
2023-05-23 09:33:38,30613955,4
2023-05-23 09:33:38,30925063,5
2023-05-23 09:33:38,31868207,5
2023-05-23 09:33:38,35855774,0
2023-05-23 09:33:38,35855809,1
2023-05-23 09:33:38,145369985,0
2023-05-23 09:33:38,152260960,0
2023-05-23 09:33:38,158039882,0
2023-05-23 09:33:38,158040425,1
2023-05-23 09:33:38,158040663,0
2023-05-23 09:33:38,158040927,2
2023-05-23 09:33:38,158041172,0
2023-05-23 09:33:38,158041482,3
2023-05-23 09:33:38,158041981,2
2023-05-23 09:33:38,158042216,3
2023-05-23 09:33:38,158042737,1
2023-05-23 09:33:38,158042992,0
2023-05-23 09:33:38,158046029,4
2023-05-23 09:33:38,158046288,1
2023-05-23 09:33:38,158046511,2
2023-05-23 09:33:38,158046728,3
2023-05-23 09:33:38,158046916,0
2023-05-23 09:33:38,167222018,0
2023-05-23 09:33:38,167222141,4
2023-05-23 09:33:38,176856256,2
2023-05-23 09:49:09,29745906,2
2023-05-23 09:49:09,29746009,3
2023-05-23 09:49:09,29746047,0
2023-05-23 09:49:09,29746068,1
2023-05-23 09:49:09,29746123,2
2023-05-23 09:49:09,29746679,4
2023-05-23 09:49:09,29747497,3
2023-05-23 09:49:09,29749806,2
2023-05-23 09:49:09,29749855,3
2023-05-23 09:49:09,29749951,0
2023-05-23 09:49:09,29750190,1
2023-05-23 09:49:09,29750264,0
2023-05-23 09:49:09,29750615,1
2023-05-23 09:49:09,29751228,8
2023-05-23 09:49:09,29751388,1
2023-05-23 09:49:09,29751426,0
2023-05-23 09:49:09,29751502,1
2023-05-23 09:49:09,29751545,0
2023-05-23 09:49:09,29751592,0
2023-05-23 09:49:09,29751674,0
2023-05-23 09:49:09,29751736,3
2023-05-23 09:49:09,29751789,1
2023-05-23 09:49:09,29751918,2
2023-05-23 09:49:09,29752309,1
2023-05-23 09:49:09,29752472,0
2023-05-23 09:49:09,29752573,6
2023-05-23 09:49:09,29753372,3
2023-05-23 09:49:09,29753410,1
2023-05-23 09:49:09,29755203,2
2023-05-23 09:49:09,29992386,5
2023-05-23 09:49:09,29992613,6
2023-05-23 09:49:09,30278163,0
2023-05-23 09:49:09,30613108,0
2023-05-23 09:49:09,30613827,1
2023-05-23 09:49:09,30613955,4
2023-05-23 09:49:09,30925063,2
2023-05-23 09:49:09,31868207,5
2023-05-23 09:49:09,35855774,0
2023-05-23 09:49:09,35855809,1
2023-05-23 09:49:09,145369985,0
2023-05-23 09:49:09,152260960,0
2023-05-23 09:49:09,158039882,0
2023-05-23 09:49:09,158040425,1
2023-05-23 09:49:09,158040663,0
2023-05-23 09:49:09,158040927,2
2023-05-23 09:49:09,158041172,0
2023-05-23 09:49:09,158041482,3
2023-05-23 09:49:09,158041981,2
2023-05-23 09:49:09,158042216,4
2023-05-23 09:49:09,158042737,1
2023-05-23 09:49:09,158042992,0
2023-05-23 09:49:09,158046029,4
2023-05-23 09:49:09,158046288,2
2023-05-23 09:49:09,158046511,2
2023-05-23 09:49:09,158046728,3
2023-05-23 09:49:09,158046916,0
2023-05-23 09:49:09,167222018,0
2023-05-23 09:49:09,167222141,4
2023-05-23 09:49:09,176856256,2
2023-05-23 10:02:33,29745906,2
2023-05-23 10:02:33,29746009,3
2023-05-23 10:02:33,29746047,0
2023-05-23 10:02:33,29746068,1
2023-05-23 10:02:33,29746123,2
2023-05-23 10:02:33,29746679,4
2023-05-23 10:02:33,29747497,2
2023-05-23 10:02:33,29749806,2
2023-05-23 10:02:33,29749855,3
2023-05-23 10:02:33,29749951,0
2023-05-23 10:02:33,29750190,1
2023-05-23 10:02:33,29750264,0
2023-05-23 10:02:33,29750615,1
2023-05-23 10:02:33,29751228,8
2023-05-23 10:02:33,29751388,1
2023-05-23 10:02:33,29751426,0
2023-05-23 10:02:33,29751502,1
2023-05-23 10:02:33,29751545,0
2023-05-23 10:02:33,29751592,0
2023-05-23 10:02:33,29751674,0
2023-05-23 10:02:33,29751736,3
2023-05-23 10:02:33,29751789,1
2023-05-23 10:02:33,29751918,2
2023-05-23 10:02:33,29752309,1
2023-05-23 10:02:33,29752472,0
2023-05-23 10:02:33,29752573,6
2023-05-23 10:02:33,29753372,3
2023-05-23 10:02:33,29753410,1
2023-05-23 10:02:33,29755203,2
2023-05-23 10:02:33,29992386,5
2023-05-23 10:02:33,29992613,3
2023-05-23 10:02:33,30278163,0
2023-05-23 10:02:33,30613108,0
2023-05-23 10:02:33,30613827,1
2023-05-23 10:02:33,30613955,4
2023-05-23 10:02:33,30925063,2
2023-05-23 10:02:33,31868207,5
2023-05-23 10:02:33,35855774,0
2023-05-23 10:02:33,35855809,1
2023-05-23 10:02:33,145369985,0
2023-05-23 10:02:33,152260960,0
2023-05-23 10:02:33,158039882,0
2023-05-23 10:02:33,158040425,1
2023-05-23 10:02:33,158040663,0
2023-05-23 10:02:33,158040927,2
2023-05-23 10:02:33,158041172,0
2023-05-23 10:02:33,158041482,3
2023-05-23 10:02:33,158041981,2
2023-05-23 10:02:33,158042216,4
2023-05-23 10:02:33,158042737,1
2023-05-23 10:02:33,158042992,0
2023-05-23 10:02:33,158046029,4
2023-05-23 10:02:33,158046288,2
2023-05-23 10:02:33,158046511,2
2023-05-23 10:02:33,158046728,3
2023-05-23 10:02:33,158046916,0
2023-05-23 10:02:33,167222018,0
2023-05-23 10:02:33,167222141,4
2023-05-23 10:02:33,176856256,2
2023-05-23 10:21:09,29745906,2
2023-05-23 10:21:09,29746009,3
2023-05-23 10:21:09,29746047,0
2023-05-23 10:21:09,29746068,1
2023-05-23 10:21:09,29746123,2
2023-05-23 10:21:09,29746679,4
2023-05-23 10:21:09,29747497,2
2023-05-23 10:21:09,29749806,2
2023-05-23 10:21:09,29749855,3
2023-05-23 10:21:09,29749951,0
2023-05-23 10:21:09,29750190,1
2023-05-23 10:21:09,29750264,0
2023-05-23 10:21:09,29750615,1
2023-05-23 10:21:09,29751228,8
2023-05-23 10:21:09,29751388,1
2023-05-23 10:21:09,29751426,0
2023-05-23 10:21:09,29751502,1
2023-05-23 10:21:09,29751545,0
2023-05-23 10:21:09,29751592,0
2023-05-23 10:21:09,29751674,0
2023-05-23 10:21:09,29751736,3
2023-05-23 10:21:09,29751789,1
2023-05-23 10:21:09,29751918,2
2023-05-23 10:21:09,29752309,1
2023-05-23 10:21:09,29752472,0
2023-05-23 10:21:09,29752573,6
2023-05-23 10:21:09,29753372,3
2023-05-23 10:21:09,29753410,1
2023-05-23 10:21:09,29755203,2
2023-05-23 10:21:09,29992386,5
2023-05-23 10:21:09,29992613,3
2023-05-23 10:21:09,30278163,0
2023-05-23 10:21:09,30613108,0
2023-05-23 10:21:09,30613827,1
2023-05-23 10:21:09,30613955,4
2023-05-23 10:21:09,30925063,2
2023-05-23 10:21:09,31868207,2
2023-05-23 10:21:09,35855774,0
2023-05-23 10:21:09,35855809,1
2023-05-23 10:21:09,145369985,0
2023-05-23 10:21:09,152260960,0
2023-05-23 10:21:09,158039882,0
2023-05-23 10:21:09,158040425,1
2023-05-23 10:21:09,158040663,0
2023-05-23 10:21:09,158040927,2
2023-05-23 10:21:09,158041172,0
2023-05-23 10:21:09,158041482,3
2023-05-23 10:21:09,158041981,2
2023-05-23 10:21:09,158042216,4
2023-05-23 10:21:09,158042737,1
2023-05-23 10:21:09,158042992,3
2023-05-23 10:21:09,158046029,4
2023-05-23 10:21:09,158046288,2
2023-05-23 10:21:09,158046511,2
2023-05-23 10:21:09,158046728,3
2023-05-23 10:21:09,158046916,0
2023-05-23 10:21:09,167222018,0
2023-05-23 10:21:09,167222141,4
2023-05-23 10:21:09,176856256,2
2023-05-23 10:33:45,29745906,2
2023-05-23 10:33:45,29746009,3
2023-05-23 10:33:45,29746047,1
2023-05-23 10:33:45,29746068,1
2023-05-23 10:33:45,29746123,2
2023-05-23 10:33:45,29746679,4
2023-05-23 10:33:45,29747497,2
2023-05-23 10:33:45,29749806,2
2023-05-23 10:33:45,29749855,3
2023-05-23 10:33:45,29749951,0
2023-05-23 10:33:45,29750190,1
2023-05-23 10:33:45,29750264,0
2023-05-23 10:33:45,29750615,1
2023-05-23 10:33:45,29751228,8
2023-05-23 10:33:45,29751388,1
2023-05-23 10:33:45,29751426,0
2023-05-23 10:33:45,29751502,1
2023-05-23 10:33:45,29751545,0
2023-05-23 10:33:45,29751592,0
2023-05-23 10:33:45,29751674,0
2023-05-23 10:33:45,29751736,3
2023-05-23 10:33:45,29751789,1
2023-05-23 10:33:45,29751918,2
2023-05-23 10:33:45,29752309,1
2023-05-23 10:33:45,29752472,0
2023-05-23 10:33:45,29752573,6
2023-05-23 10:33:45,29753372,3
2023-05-23 10:33:45,29753410,1
2023-05-23 10:33:45,29755203,2
2023-05-23 10:33:45,29992386,5
2023-05-23 10:33:45,29992613,3
2023-05-23 10:33:45,30278163,0
2023-05-23 10:33:45,30613108,0
2023-05-23 10:33:45,30613827,1
2023-05-23 10:33:45,30613955,4
2023-05-23 10:33:45,30925063,2
2023-05-23 10:33:45,31868207,2
2023-05-23 10:33:45,35855774,0
2023-05-23 10:33:45,35855809,1
2023-05-23 10:33:45,145369985,0
2023-05-23 10:33:45,152260960,0
2023-05-23 10:33:45,158039882,0
2023-05-23 10:33:45,158040425,1
2023-05-23 10:33:45,158040663,0
2023-05-23 10:33:45,158040927,2
2023-05-23 10:33:45,158041172,0
2023-05-23 10:33:45,158041482,3
2023-05-23 10:33:45,158041981,2
2023-05-23 10:33:45,158042216,4
2023-05-23 10:33:45,158042737,1
2023-05-23 10:33:45,158042992,3
2023-05-23 10:33:45,158046029,4
2023-05-23 10:33:45,158046288,2
2023-05-23 10:33:45,158046511,2
2023-05-23 10:33:45,158046728,3
2023-05-23 10:33:45,158046916,0
2023-05-23 10:33:45,167222018,0
2023-05-23 10:33:45,167222141,4
2023-05-23 10:33:45,176856256,2
2023-05-23 10:49:08,29745906,2
2023-05-23 10:49:08,29746009,3
2023-05-23 10:49:08,29746047,1
2023-05-23 10:49:08,29746068,1
2023-05-23 10:49:08,29746123,2
2023-05-23 10:49:08,29746679,4
2023-05-23 10:49:08,29747497,2
2023-05-23 10:49:08,29749806,2
2023-05-23 10:49:08,29749855,3
2023-05-23 10:49:08,29749951,0
2023-05-23 10:49:08,29750190,1
2023-05-23 10:49:08,29750264,0
2023-05-23 10:49:08,29750615,1
2023-05-23 10:49:08,29751228,8
2023-05-23 10:49:08,29751388,1
2023-05-23 10:49:08,29751426,0
2023-05-23 10:49:08,29751502,1
2023-05-23 10:49:08,29751545,0
2023-05-23 10:49:08,29751592,0
2023-05-23 10:49:08,29751674,0
2023-05-23 10:49:08,29751736,3
2023-05-23 10:49:08,29751789,1
2023-05-23 10:49:08,29751918,2
2023-05-23 10:49:08,29752309,1
2023-05-23 10:49:08,29752472,0
2023-05-23 10:49:08,29752573,6
2023-05-23 10:49:08,29753372,3
2023-05-23 10:49:08,29753410,1
2023-05-23 10:49:08,29755203,2
2023-05-23 10:49:08,29992386,5
2023-05-23 10:49:08,29992613,3
2023-05-23 10:49:08,30278163,0
2023-05-23 10:49:08,30613108,4
2023-05-23 10:49:08,30613827,1
2023-05-23 10:49:08,30613955,4
2023-05-23 10:49:08,30925063,2
2023-05-23 10:49:08,31868207,2
2023-05-23 10:49:08,35855774,0
2023-05-23 10:49:08,35855809,1
2023-05-23 10:49:08,145369985,0
2023-05-23 10:49:08,152260960,0
2023-05-23 10:49:08,158039882,0
2023-05-23 10:49:08,158040425,1
2023-05-23 10:49:08,158040663,0
2023-05-23 10:49:08,158040927,2
2023-05-23 10:49:08,158041172,0
2023-05-23 10:49:08,158041482,3
2023-05-23 10:49:08,158041981,2
2023-05-23 10:49:08,158042216,4
2023-05-23 10:49:08,158042737,1
2023-05-23 10:49:08,158042992,3
2023-05-23 10:49:08,158046029,4
2023-05-23 10:49:08,158046288,2
2023-05-23 10:49:08,158046511,2
2023-05-23 10:49:08,158046728,3
2023-05-23 10:49:08,158046916,0
2023-05-23 10:49:08,167222018,0
2023-05-23 10:49:08,167222141,4
2023-05-23 10:49:08,176856256,2
2023-05-23 11:02:23,29745906,2
2023-05-23 11:02:23,29746009,3
2023-05-23 11:02:23,29746047,1
2023-05-23 11:02:23,29746068,1
2023-05-23 11:02:23,29746123,2
2023-05-23 11:02:23,29746679,4
2023-05-23 11:02:23,29747497,2
2023-05-23 11:02:23,29749806,2
2023-05-23 11:02:23,29749855,3
2023-05-23 11:02:23,29749951,0
2023-05-23 11:02:23,29750190,1
2023-05-23 11:02:23,29750264,0
2023-05-23 11:02:23,29750615,1
2023-05-23 11:02:23,29751228,8
2023-05-23 11:02:23,29751388,1
2023-05-23 11:02:23,29751426,0
2023-05-23 11:02:23,29751502,1
2023-05-23 11:02:23,29751545,2
2023-05-23 11:02:23,29751592,0
2023-05-23 11:02:23,29751674,0
2023-05-23 11:02:23,29751736,3
2023-05-23 11:02:23,29751789,1
2023-05-23 11:02:23,29751918,2
2023-05-23 11:02:23,29752309,1
2023-05-23 11:02:23,29752472,0
2023-05-23 11:02:23,29752573,2
2023-05-23 11:02:23,29753372,3
2023-05-23 11:02:23,29753410,1
2023-05-23 11:02:23,29755203,2
2023-05-23 11:02:23,29992386,5
2023-05-23 11:02:23,29992613,3
2023-05-23 11:02:23,30278163,0
2023-05-23 11:02:23,30613108,4
2023-05-23 11:02:23,30613827,1
2023-05-23 11:02:23,30613955,4
2023-05-23 11:02:23,30925063,2
2023-05-23 11:02:23,31868207,2
2023-05-23 11:02:23,35855774,0
2023-05-23 11:02:23,35855809,1
2023-05-23 11:02:23,145369985,0
2023-05-23 11:02:23,152260960,0
2023-05-23 11:02:23,158039882,0
2023-05-23 11:02:23,158040425,1
2023-05-23 11:02:23,158040663,0
2023-05-23 11:02:23,158040927,2
2023-05-23 11:02:23,158041172,0
2023-05-23 11:02:23,158041482,3
2023-05-23 11:02:23,158041981,2
2023-05-23 11:02:23,158042216,4
2023-05-23 11:02:23,158042737,1
2023-05-23 11:02:23,158042992,3
2023-05-23 11:02:23,158046029,4
2023-05-23 11:02:23,158046288,2
2023-05-23 11:02:23,158046511,2
2023-05-23 11:02:23,158046728,3
2023-05-23 11:02:23,158046916,0
2023-05-23 11:02:23,167222018,0
2023-05-23 11:02:23,167222141,4
2023-05-23 11:02:23,176856256,2
2023-05-23 11:19:05,29745906,2
2023-05-23 11:19:05,29746009,3
2023-05-23 11:19:05,29746047,1
2023-05-23 11:19:05,29746068,1
2023-05-23 11:19:05,29746123,1
2023-05-23 11:19:05,29746679,4
2023-05-23 11:19:05,29747497,2
2023-05-23 11:19:05,29749806,2
2023-05-23 11:19:05,29749855,3
2023-05-23 11:19:05,29749951,0
2023-05-23 11:19:05,29750190,1
2023-05-23 11:19:05,29750264,0
2023-05-23 11:19:05,29750615,1
2023-05-23 11:19:05,29751228,8
2023-05-23 11:19:05,29751388,1
2023-05-23 11:19:05,29751426,1
2023-05-23 11:19:05,29751502,1
2023-05-23 11:19:05,29751545,2
2023-05-23 11:19:05,29751592,0
2023-05-23 11:19:05,29751674,0
2023-05-23 11:19:05,29751736,2
2023-05-23 11:19:05,29751789,1
2023-05-23 11:19:05,29751918,2
2023-05-23 11:19:05,29752309,1
2023-05-23 11:19:05,29752472,0
2023-05-23 11:19:05,29752573,2
2023-05-23 11:19:05,29753372,3
2023-05-23 11:19:05,29753410,1
2023-05-23 11:19:05,29755203,2
2023-05-23 11:19:05,29992386,5
2023-05-23 11:19:05,29992613,3
2023-05-23 11:19:05,30278163,0
2023-05-23 11:19:05,30613108,4
2023-05-23 11:19:05,30613827,1
2023-05-23 11:19:05,30613955,4
2023-05-23 11:19:05,30925063,2
2023-05-23 11:19:05,31868207,2
2023-05-23 11:19:05,35855774,0
2023-05-23 11:19:05,35855809,1
2023-05-23 11:19:05,145369985,0
2023-05-23 11:19:05,152260960,0
2023-05-23 11:19:05,158039882,0
2023-05-23 11:19:05,158040425,1
2023-05-23 11:19:05,158040663,0
2023-05-23 11:19:05,158040927,2
2023-05-23 11:19:05,158041172,0
2023-05-23 11:19:05,158041482,3
2023-05-23 11:19:05,158041981,2
2023-05-23 11:19:05,158042216,2
2023-05-23 11:19:05,158042737,1
2023-05-23 11:19:05,158042992,3
2023-05-23 11:19:05,158046029,4
2023-05-23 11:19:05,158046288,2
2023-05-23 11:19:05,158046511,2
2023-05-23 11:19:05,158046728,3
2023-05-23 11:19:05,158046916,0
2023-05-23 11:19:05,167222018,0
2023-05-23 11:19:05,167222141,4
2023-05-23 11:19:05,176856256,2
2023-05-23 11:33:40,29745906,2
2023-05-23 11:33:40,29746009,3
2023-05-23 11:33:40,29746047,1
2023-05-23 11:33:40,29746068,1
2023-05-23 11:33:40,29746123,1
2023-05-23 11:33:40,29746679,4
2023-05-23 11:33:40,29747497,2
2023-05-23 11:33:40,29749806,2
2023-05-23 11:33:40,29749855,3
2023-05-23 11:33:40,29749951,0
2023-05-23 11:33:40,29750190,1
2023-05-23 11:33:40,29750264,0
2023-05-23 11:33:40,29750615,1
2023-05-23 11:33:40,29751228,5
2023-05-23 11:33:40,29751388,1
2023-05-23 11:33:40,29751426,1
2023-05-23 11:33:40,29751502,1
2023-05-23 11:33:40,29751545,2
2023-05-23 11:33:40,29751592,0
2023-05-23 11:33:40,29751674,0
2023-05-23 11:33:40,29751736,2
2023-05-23 11:33:40,29751789,1
2023-05-23 11:33:40,29751918,2
2023-05-23 11:33:40,29752309,1
2023-05-23 11:33:40,29752472,0
2023-05-23 11:33:40,29752573,2
2023-05-23 11:33:40,29753372,3
2023-05-23 11:33:40,29753410,1
2023-05-23 11:33:40,29755203,2
2023-05-23 11:33:40,29992386,5
2023-05-23 11:33:40,29992613,3
2023-05-23 11:33:40,30278163,0
2023-05-23 11:33:40,30613108,4
2023-05-23 11:33:40,30613827,1
2023-05-23 11:33:40,30613955,4
2023-05-23 11:33:40,30925063,2
2023-05-23 11:33:40,31868207,2
2023-05-23 11:33:40,35855774,0
2023-05-23 11:33:40,35855809,1
2023-05-23 11:33:40,145369985,0
2023-05-23 11:33:40,152260960,0
2023-05-23 11:33:40,158039882,0
2023-05-23 11:33:40,158040425,1
2023-05-23 11:33:40,158040663,0
2023-05-23 11:33:40,158040927,2
2023-05-23 11:33:40,158041172,0
2023-05-23 11:33:40,158041482,3
2023-05-23 11:33:40,158041981,2
2023-05-23 11:33:40,158042216,2
2023-05-23 11:33:40,158042737,1
2023-05-23 11:33:40,158042992,3
2023-05-23 11:33:40,158046029,4
2023-05-23 11:33:40,158046288,2
2023-05-23 11:33:40,158046511,2
2023-05-23 11:33:40,158046728,3
2023-05-23 11:33:40,158046916,0
2023-05-23 11:33:40,167222018,0
2023-05-23 11:33:40,167222141,4
2023-05-23 11:33:40,176856256,2
2023-05-23 11:49:16,29745906,2
2023-05-23 11:49:16,29746009,3
2023-05-23 11:49:16,29746047,1
2023-05-23 11:49:16,29746068,1
2023-05-23 11:49:16,29746123,1
2023-05-23 11:49:16,29746679,4
2023-05-23 11:49:16,29747497,2
2023-05-23 11:49:16,29749806,2
2023-05-23 11:49:16,29749855,3
2023-05-23 11:49:16,29749951,0
2023-05-23 11:49:16,29750190,1
2023-05-23 11:49:16,29750264,0
2023-05-23 11:49:16,29750615,3
2023-05-23 11:49:16,29751228,5
2023-05-23 11:49:16,29751388,1
2023-05-23 11:49:16,29751426,8
2023-05-23 11:49:16,29751502,1
2023-05-23 11:49:16,29751545,2
2023-05-23 11:49:16,29751592,0
2023-05-23 11:49:16,29751674,0
2023-05-23 11:49:16,29751736,2
2023-05-23 11:49:16,29751789,1
2023-05-23 11:49:16,29751918,2
2023-05-23 11:49:16,29752309,1
2023-05-23 11:49:16,29752472,0
2023-05-23 11:49:16,29752573,2
2023-05-23 11:49:16,29753372,3
2023-05-23 11:49:16,29753410,1
2023-05-23 11:49:16,29755203,2
2023-05-23 11:49:16,29992386,5
2023-05-23 11:49:16,29992613,3
2023-05-23 11:49:16,30278163,0
2023-05-23 11:49:16,30613108,4
2023-05-23 11:49:16,30613827,1
2023-05-23 11:49:16,30613955,4
2023-05-23 11:49:16,30925063,2
2023-05-23 11:49:16,31868207,2
2023-05-23 11:49:16,35855774,0
2023-05-23 11:49:16,35855809,1
2023-05-23 11:49:16,145369985,0
2023-05-23 11:49:16,152260960,0
2023-05-23 11:49:16,158039882,0
2023-05-23 11:49:16,158040425,1
2023-05-23 11:49:16,158040663,0
2023-05-23 11:49:16,158040927,2
2023-05-23 11:49:16,158041172,0
2023-05-23 11:49:16,158041482,3
2023-05-23 11:49:16,158041981,2
2023-05-23 11:49:16,158042216,2
2023-05-23 11:49:16,158042737,1
2023-05-23 11:49:16,158042992,3
2023-05-23 11:49:16,158046029,4
2023-05-23 11:49:16,158046288,2
2023-05-23 11:49:16,158046511,2
2023-05-23 11:49:16,158046728,3
2023-05-23 11:49:16,158046916,0
2023-05-23 11:49:16,167222018,0
2023-05-23 11:49:16,167222141,4
2023-05-23 11:49:16,176856256,2
2023-05-23 12:02:27,29745906,2
2023-05-23 12:02:27,29746009,3
2023-05-23 12:02:27,29746047,1
2023-05-23 12:02:27,29746068,1
2023-05-23 12:02:27,29746123,1
2023-05-23 12:02:27,29746679,4
2023-05-23 12:02:27,29747497,2
2023-05-23 12:02:27,29749806,2
2023-05-23 12:02:27,29749855,3
2023-05-23 12:02:27,29749951,0
2023-05-23 12:02:27,29750190,1
2023-05-23 12:02:27,29750264,2
2023-05-23 12:02:27,29750615,3
2023-05-23 12:02:27,29751228,5
2023-05-23 12:02:27,29751388,1
2023-05-23 12:02:27,29751426,8
2023-05-23 12:02:27,29751502,1
2023-05-23 12:02:27,29751545,2
2023-05-23 12:02:27,29751592,0
2023-05-23 12:02:27,29751674,0
2023-05-23 12:02:27,29751736,3
2023-05-23 12:02:27,29751789,1
2023-05-23 12:02:27,29751918,2
2023-05-23 12:02:27,29752309,0
2023-05-23 12:02:27,29752472,0
2023-05-23 12:02:27,29752573,2
2023-05-23 12:02:27,29753372,3
2023-05-23 12:02:27,29753410,1
2023-05-23 12:02:27,29755203,2
2023-05-23 12:02:27,29992386,5
2023-05-23 12:02:27,29992613,3
2023-05-23 12:02:27,30278163,0
2023-05-23 12:02:27,30613108,4
2023-05-23 12:02:27,30613827,1
2023-05-23 12:02:27,30613955,4
2023-05-23 12:02:27,30925063,2
2023-05-23 12:02:27,31868207,2
2023-05-23 12:02:27,35855774,0
2023-05-23 12:02:27,35855809,1
2023-05-23 12:02:27,145369985,0
2023-05-23 12:02:27,152260960,0
2023-05-23 12:02:27,158039882,0
2023-05-23 12:02:27,158040425,1
2023-05-23 12:02:27,158040663,0
2023-05-23 12:02:27,158040927,2
2023-05-23 12:02:27,158041172,0
2023-05-23 12:02:27,158041482,3
2023-05-23 12:02:27,158041981,2
2023-05-23 12:02:27,158042216,2
2023-05-23 12:02:27,158042737,1
2023-05-23 12:02:27,158042992,3
2023-05-23 12:02:27,158046029,4
2023-05-23 12:02:27,158046288,1
2023-05-23 12:02:27,158046511,2
2023-05-23 12:02:27,158046728,3
2023-05-23 12:02:27,158046916,0
2023-05-23 12:02:27,167222018,0
2023-05-23 12:02:27,167222141,4
2023-05-23 12:02:27,176856256,2
2023-05-23 12:20:28,29745906,2
2023-05-23 12:20:28,29746009,3
2023-05-23 12:20:28,29746047,1
2023-05-23 12:20:28,29746068,1
2023-05-23 12:20:28,29746123,1
2023-05-23 12:20:28,29746679,4
2023-05-23 12:20:28,29747497,2
2023-05-23 12:20:28,29749806,2
2023-05-23 12:20:28,29749855,3
2023-05-23 12:20:28,29749951,0
2023-05-23 12:20:28,29750190,1
2023-05-23 12:20:28,29750264,2
2023-05-23 12:20:28,29750615,3
2023-05-23 12:20:28,29751228,5
2023-05-23 12:20:28,29751388,1
2023-05-23 12:20:28,29751426,8
2023-05-23 12:20:28,29751502,1
2023-05-23 12:20:28,29751545,2
2023-05-23 12:20:28,29751592,0
2023-05-23 12:20:28,29751674,0
2023-05-23 12:20:28,29751736,4
2023-05-23 12:20:28,29751789,2
2023-05-23 12:20:28,29751918,2
2023-05-23 12:20:28,29752309,0
2023-05-23 12:20:28,29752472,0
2023-05-23 12:20:28,29752573,2
2023-05-23 12:20:28,29753372,3
2023-05-23 12:20:28,29753410,1
2023-05-23 12:20:28,29755203,2
2023-05-23 12:20:28,29992386,5
2023-05-23 12:20:28,29992613,3
2023-05-23 12:20:28,30278163,0
2023-05-23 12:20:28,30613108,4
2023-05-23 12:20:28,30613827,1
2023-05-23 12:20:28,30613955,4
2023-05-23 12:20:28,30925063,2
2023-05-23 12:20:28,31868207,2
2023-05-23 12:20:28,35855774,0
2023-05-23 12:20:28,35855809,1
2023-05-23 12:20:28,145369985,0
2023-05-23 12:20:28,152260960,0
2023-05-23 12:20:28,158039882,0
2023-05-23 12:20:28,158040425,0
2023-05-23 12:20:28,158040663,0
2023-05-23 12:20:28,158040927,2
2023-05-23 12:20:28,158041172,0
2023-05-23 12:20:28,158041482,3
2023-05-23 12:20:28,158041981,2
2023-05-23 12:20:28,158042216,2
