dt,uid,bikes_available_to_rent
2023-05-19 09:18:03,29751918,3
2023-05-19 09:18:03,29752309,0
2023-05-19 09:18:03,29752472,1
2023-05-19 09:18:03,29752573,2
2023-05-19 09:18:03,29753372,2
2023-05-19 09:18:03,29753410,2
2023-05-19 09:18:03,29755203,2
2023-05-19 09:18:03,29992386,7
2023-05-19 09:18:03,29992613,1
2023-05-19 09:18:03,30278163,1
2023-05-19 09:18:03,30613108,8
2023-05-19 09:18:03,30613827,1
2023-05-19 09:18:03,30613955,2
2023-05-19 09:18:03,30925063,1
2023-05-19 09:18:03,31868207,5
2023-05-19 09:18:03,35855774,1
2023-05-19 09:18:03,35855809,1
2023-05-19 09:18:03,145369985,1
2023-05-19 09:18:03,152260960,0
2023-05-19 09:18:03,158039882,1
2023-05-19 09:18:03,158040425,1
2023-05-19 09:18:03,158040663,2
2023-05-19 09:18:03,158040927,1
2023-05-19 09:18:03,158041172,0
2023-05-19 09:18:03,158041482,0
2023-05-19 09:18:03,158041981,1
2023-05-19 09:18:03,158042216,1
2023-05-19 09:18:03,158042737,0
2023-05-19 09:18:03,158042992,4
2023-05-19 09:18:03,158046029,2
2023-05-19 09:18:03,158046288,1
2023-05-19 09:18:03,158046511,3
2023-05-19 09:18:03,158046728,2
2023-05-19 09:18:03,158046916,1
2023-05-19 09:18:03,167222018,0
2023-05-19 09:18:03,167222141,2
2023-05-19 09:18:03,176856256,2
2023-05-19 09:33:29,29745906,1
2023-05-19 09:33:29,29746009,2
2023-05-19 09:33:29,29746047,1
2023-05-19 09:33:29,29746068,2
2023-05-19 09:33:29,29746123,1
2023-05-19 09:33:29,29746679,3
2023-05-19 09:33:29,29747497,2
2023-05-19 09:33:29,29749806,4
2023-05-19 09:33:29,29749855,2
2023-05-19 09:33:29,29749951,0
2023-05-19 09:33:29,29750190,0
2023-05-19 09:33:29,29750264,1
2023-05-19 09:33:29,29750615,3
2023-05-19 09:33:29,29751228,4
2023-05-19 09:33:29,29751388,1
2023-05-19 09:33:29,29751426,6
2023-05-19 09:33:29,29751502,1
2023-05-19 09:33:29,29751545,2
2023-05-19 09:33:29,29751592,1
2023-05-19 09:33:29,29751674,0
2023-05-19 09:33:29,29751736,4
2023-05-19 09:33:29,29751789,0
2023-05-19 09:33:29,29751918,3
2023-05-19 09:33:29,29752309,0
2023-05-19 09:33:29,29752472,1
2023-05-19 09:33:29,29752573,2
2023-05-19 09:33:29,29753372,2
2023-05-19 09:33:29,29753410,2
2023-05-19 09:33:29,29755203,2
2023-05-19 09:33:29,29992386,5
2023-05-19 09:33:29,29992613,1
2023-05-19 09:33:29,30278163,1
2023-05-19 09:33:29,30613108,8
2023-05-19 09:33:29,30613827,1
2023-05-19 09:33:29,30613955,1
2023-05-19 09:33:29,30925063,1
2023-05-19 09:33:29,31868207,5
2023-05-19 09:33:29,35855774,1
2023-05-19 09:33:29,35855809,1
2023-05-19 09:33:29,145369985,1
2023-05-19 09:33:29,152260960,0
2023-05-19 09:33:29,158039882,1
2023-05-19 09:33:29,158040425,1
2023-05-19 09:33:29,158040663,2
2023-05-19 09:33:29,158040927,1
2023-05-19 09:33:29,158041172,0
2023-05-19 09:33:29,158041482,0
2023-05-19 09:33:29,158041981,1
2023-05-19 09:33:29,158042216,1
2023-05-19 09:33:29,158042737,0
2023-05-19 09:33:29,158042992,4
2023-05-19 09:33:29,158046029,2
2023-05-19 09:33:29,158046288,1
2023-05-19 09:33:29,158046511,3
2023-05-19 09:33:29,158046728,2
2023-05-19 09:33:29,158046916,1
2023-05-19 09:33:29,167222018,0
2023-05-19 09:33:29,167222141,2
2023-05-19 09:33:29,176856256,2
2023-05-19 09:49:15,29745906,1
2023-05-19 09:49:15,29746009,2
2023-05-19 09:49:15,29746047,2
2023-05-19 09:49:15,29746068,2
2023-05-19 09:49:15,29746123,1
2023-05-19 09:49:15,29746679,2
2023-05-19 09:49:15,29747497,2
2023-05-19 09:49:15,29749806,4
2023-05-19 09:49:15,29749855,2
2023-05-19 09:49:15,29749951,0
2023-05-19 09:49:15,29750190,0
2023-05-19 09:49:15,29750264,1
2023-05-19 09:49:15,29750615,3
2023-05-19 09:49:15,29751228,4
2023-05-19 09:49:15,29751388,1
2023-05-19 09:49:15,29751426,6
2023-05-19 09:49:15,29751502,1
2023-05-19 09:49:15,29751545,2
2023-05-19 09:49:15,29751592,1
2023-05-19 09:49:15,29751674,0
2023-05-19 09:49:15,29751736,4
2023-05-19 09:49:15,29751789,0
2023-05-19 09:49:15,29751918,3
2023-05-19 09:49:15,29752309,0
2023-05-19 09:49:15,29752472,1
2023-05-19 09:49:15,29752573,2
2023-05-19 09:49:15,29753372,2
2023-05-19 09:49:15,29753410,2
2023-05-19 09:49:15,29755203,2
2023-05-19 09:49:15,29992386,5
2023-05-19 09:49:15,29992613,1
2023-05-19 09:49:15,30278163,1
2023-05-19 09:49:15,30613108,4
2023-05-19 09:49:15,30613827,1
2023-05-19 09:49:15,30613955,1
2023-05-19 09:49:15,30925063,1
2023-05-19 09:49:15,31868207,5
2023-05-19 09:49:15,35855774,1
2023-05-19 09:49:15,35855809,1
2023-05-19 09:49:15,145369985,1
2023-05-19 09:49:15,152260960,0
2023-05-19 09:49:15,158039882,1
2023-05-19 09:49:15,158040425,1
2023-05-19 09:49:15,158040663,2
2023-05-19 09:49:15,158040927,1
2023-05-19 09:49:15,158041172,0
2023-05-19 09:49:15,158041482,0
2023-05-19 09:49:15,158041981,1
2023-05-19 09:49:15,158042216,1
2023-05-19 09:49:15,158042737,0
2023-05-19 09:49:15,158042992,4
2023-05-19 09:49:15,158046029,2
2023-05-19 09:49:15,158046288,1
2023-05-19 09:49:15,158046511,3
2023-05-19 09:49:15,158046728,2
2023-05-19 09:49:15,158046916,1
2023-05-19 09:49:15,167222018,0
2023-05-19 09:49:15,167222141,1
2023-05-19 09:49:15,176856256,2
2023-05-19 10:02:30,29745906,1
2023-05-19 10:02:30,29746009,2
2023-05-19 10:02:30,29746047,2
2023-05-19 10:02:30,29746068,2
2023-05-19 10:02:30,29746123,1
2023-05-19 10:02:30,29746679,2
2023-05-19 10:02:30,29747497,2
2023-05-19 10:02:30,29749806,3
2023-05-19 10:02:30,29749855,2
2023-05-19 10:02:30,29749951,0
2023-05-19 10:02:30,29750190,0
2023-05-19 10:02:30,29750264,1
2023-05-19 10:02:30,29750615,3
2023-05-19 10:02:30,29751228,4
2023-05-19 10:02:30,29751388,1
2023-05-19 10:02:30,29751426,6
2023-05-19 10:02:30,29751502,1
2023-05-19 10:02:30,29751545,2
2023-05-19 10:02:30,29751592,1
2023-05-19 10:02:30,29751674,0
2023-05-19 10:02:30,29751736,4
2023-05-19 10:02:30,29751789,0
2023-05-19 10:02:30,29751918,3
2023-05-19 10:02:30,29752309,1
2023-05-19 10:02:30,29752472,1
2023-05-19 10:02:30,29752573,2
2023-05-19 10:02:30,29753372,2
2023-05-19 10:02:30,29753410,2
2023-05-19 10:02:30,29755203,2
2023-05-19 10:02:30,29992386,5
2023-05-19 10:02:30,29992613,1
2023-05-19 10:02:30,30278163,1
2023-05-19 10:02:30,30613108,4
2023-05-19 10:02:30,30613827,1
2023-05-19 10:02:30,30613955,2
2023-05-19 10:02:30,30925063,1
2023-05-19 10:02:30,31868207,5
2023-05-19 10:02:30,35855774,1
2023-05-19 10:02:30,35855809,1
2023-05-19 10:02:30,145369985,1
2023-05-19 10:02:30,152260960,0
2023-05-19 10:02:30,158039882,1
2023-05-19 10:02:30,158040425,1
2023-05-19 10:02:30,158040663,2
2023-05-19 10:02:30,158040927,1
2023-05-19 10:02:30,158041172,0
2023-05-19 10:02:30,158041482,2
2023-05-19 10:02:30,158041981,1
2023-05-19 10:02:30,158042216,1
2023-05-19 10:02:30,158042737,0
2023-05-19 10:02:30,158042992,4
2023-05-19 10:02:30,158046029,2
2023-05-19 10:02:30,158046288,1
2023-05-19 10:02:30,158046511,3
2023-05-19 10:02:30,158046728,2
2023-05-19 10:02:30,158046916,1
2023-05-19 10:02:30,167222018,0
2023-05-19 10:02:30,167222141,1
2023-05-19 10:02:30,176856256,2
2023-05-19 10:20:54,29745906,1
2023-05-19 10:20:54,29746009,2
2023-05-19 10:20:54,29746047,2
2023-05-19 10:20:54,29746068,2
2023-05-19 10:20:54,29746123,1
2023-05-19 10:20:54,29746679,2
2023-05-19 10:20:54,29747497,2
2023-05-19 10:20:54,29749806,2
2023-05-19 10:20:54,29749855,2
2023-05-19 10:20:54,29749951,0
2023-05-19 10:20:54,29750190,0
2023-05-19 10:20:54,29750264,1
2023-05-19 10:20:54,29750615,3
2023-05-19 10:20:54,29751228,4
2023-05-19 10:20:54,29751388,1
2023-05-19 10:20:54,29751426,6
2023-05-19 10:20:54,29751502,2
2023-05-19 10:20:54,29751545,2
2023-05-19 10:20:54,29751592,1
2023-05-19 10:20:54,29751674,0
2023-05-19 10:20:54,29751736,4
2023-05-19 10:20:54,29751789,0
2023-05-19 10:20:54,29751918,3
2023-05-19 10:20:54,29752309,1
2023-05-19 10:20:54,29752472,1
2023-05-19 10:20:54,29752573,2
2023-05-19 10:20:54,29753372,2
2023-05-19 10:20:54,29753410,2
2023-05-19 10:20:54,29755203,2
2023-05-19 10:20:54,29992386,5
2023-05-19 10:20:54,29992613,1
2023-05-19 10:20:54,30278163,1
2023-05-19 10:20:54,30613108,4
2023-05-19 10:20:54,30613827,1
2023-05-19 10:20:54,30613955,2
2023-05-19 10:20:54,30925063,1
2023-05-19 10:20:54,31868207,5
2023-05-19 10:20:54,35855774,1
2023-05-19 10:20:54,35855809,1
2023-05-19 10:20:54,145369985,1
2023-05-19 10:20:54,152260960,0
2023-05-19 10:20:54,158039882,1
2023-05-19 10:20:54,158040425,1
2023-05-19 10:20:54,158040663,2
2023-05-19 10:20:54,158040927,1
2023-05-19 10:20:54,158041172,0
2023-05-19 10:20:54,158041482,2
2023-05-19 10:20:54,158041981,1
2023-05-19 10:20:54,158042216,1
2023-05-19 10:20:54,158042737,0
2023-05-19 10:20:54,158042992,4
2023-05-19 10:20:54,158046029,2
2023-05-19 10:20:54,158046288,1
2023-05-19 10:20:54,158046511,3
2023-05-19 10:20:54,158046728,2
2023-05-19 10:20:54,158046916,1
2023-05-19 10:20:54,167222018,0
2023-05-19 10:20:54,167222141,1
2023-05-19 10:20:54,176856256,2
2023-05-19 10:33:44,29745906,1
2023-05-19 10:33:44,29746009,2
2023-05-19 10:33:44,29746047,1
2023-05-19 10:33:44,29746068,2
2023-05-19 10:33:44,29746123,1
2023-05-19 10:33:44,29746679,2
2023-05-19 10:33:44,29747497,2
2023-05-19 10:33:44,29749806,2
2023-05-19 10:33:44,29749855,2
2023-05-19 10:33:44,29749951,0
2023-05-19 10:33:44,29750190,0
2023-05-19 10:33:44,29750264,1
2023-05-19 10:33:44,29750615,3
2023-05-19 10:33:44,29751228,4
2023-05-19 10:33:44,29751388,1
2023-05-19 10:33:44,29751426,6
2023-05-19 10:33:44,29751502,2
2023-05-19 10:33:44,29751545,2
2023-05-19 10:33:44,29751592,1
2023-05-19 10:33:44,29751674,0
2023-05-19 10:33:44,29751736,4
2023-05-19 10:33:44,29751789,0
2023-05-19 10:33:44,29751918,3
2023-05-19 10:33:44,29752309,8
2023-05-19 10:33:44,29752472,1
2023-05-19 10:33:44,29752573,2
2023-05-19 10:33:44,29753372,2
2023-05-19 10:33:44,29753410,2
2023-05-19 10:33:44,29755203,2
2023-05-19 10:33:44,29992386,5
2023-05-19 10:33:44,29992613,1
2023-05-19 10:33:44,30278163,1
2023-05-19 10:33:44,30613108,5
2023-05-19 10:33:44,30613827,1
2023-05-19 10:33:44,30613955,2
2023-05-19 10:33:44,30925063,1
2023-05-19 10:33:44,31868207,5
2023-05-19 10:33:44,35855774,1
2023-05-19 10:33:44,35855809,1
2023-05-19 10:33:44,145369985,1
2023-05-19 10:33:44,152260960,0
2023-05-19 10:33:44,158039882,1
2023-05-19 10:33:44,158040425,1
2023-05-19 10:33:44,158040663,2
2023-05-19 10:33:44,158040927,1
2023-05-19 10:33:44,158041172,0
2023-05-19 10:33:44,158041482,2
2023-05-19 10:33:44,158041981,1
2023-05-19 10:33:44,158042216,1
2023-05-19 10:33:44,158042737,0
2023-05-19 10:33:44,158042992,4
2023-05-19 10:33:44,158046029,2
2023-05-19 10:33:44,158046288,1
2023-05-19 10:33:44,158046511,3
2023-05-19 10:33:44,158046728,2
2023-05-19 10:33:44,158046916,1
2023-05-19 10:33:44,167222018,0
2023-05-19 10:33:44,167222141,1
2023-05-19 10:33:44,176856256,2
2023-05-19 10:49:27,29745906,1
2023-05-19 10:49:27,29746009,2
2023-05-19 10:49:27,29746047,1
2023-05-19 10:49:27,29746068,2
2023-05-19 10:49:27,29746123,1
2023-05-19 10:49:27,29746679,2
2023-05-19 10:49:27,29747497,2
2023-05-19 10:49:27,29749806,2
2023-05-19 10:49:27,29749855,2
2023-05-19 10:49:27,29749951,0
2023-05-19 10:49:27,29750190,2
2023-05-19 10:49:27,29750264,1
2023-05-19 10:49:27,29750615,3
2023-05-19 10:49:27,29751228,3
2023-05-19 10:49:27,29751388,1
2023-05-19 10:49:27,29751426,6
2023-05-19 10:49:27,29751502,2
2023-05-19 10:49:27,29751545,2
2023-05-19 10:49:27,29751592,1
2023-05-19 10:49:27,29751674,0
2023-05-19 10:49:27,29751736,4
2023-05-19 10:49:27,29751789,0
2023-05-19 10:49:27,29751918,3
2023-05-19 10:49:27,29752309,8
2023-05-19 10:49:27,29752472,1
2023-05-19 10:49:27,29752573,2
2023-05-19 10:49:27,29753372,2
2023-05-19 10:49:27,29753410,2
2023-05-19 10:49:27,29755203,2
2023-05-19 10:49:27,29992386,5
2023-05-19 10:49:27,29992613,1
2023-05-19 10:49:27,30278163,1
2023-05-19 10:49:27,30613108,5
2023-05-19 10:49:27,30613827,2
2023-05-19 10:49:27,30613955,2
2023-05-19 10:49:27,30925063,1
2023-05-19 10:49:27,31868207,5
2023-05-19 10:49:27,35855774,1
2023-05-19 10:49:27,35855809,1
2023-05-19 10:49:27,145369985,1
2023-05-19 10:49:27,152260960,0
2023-05-19 10:49:27,158039882,1
2023-05-19 10:49:27,158040425,1
2023-05-19 10:49:27,158040663,2
2023-05-19 10:49:27,158040927,1
2023-05-19 10:49:27,158041172,0
2023-05-19 10:49:27,158041482,2
2023-05-19 10:49:27,158041981,1
2023-05-19 10:49:27,158042216,1
2023-05-19 10:49:27,158042737,0
2023-05-19 10:49:27,158042992,4
2023-05-19 10:49:27,158046029,2
2023-05-19 10:49:27,158046288,1
2023-05-19 10:49:27,158046511,3
2023-05-19 10:49:27,158046728,2
2023-05-19 10:49:27,158046916,1
2023-05-19 10:49:27,167222018,0
2023-05-19 10:49:27,167222141,3
2023-05-19 10:49:27,176856256,2
2023-05-19 11:02:31,29745906,1
2023-05-19 11:02:31,29746009,2
2023-05-19 11:02:31,29746047,1
2023-05-19 11:02:31,29746068,2
2023-05-19 11:02:31,29746123,1
2023-05-19 11:02:31,29746679,2
2023-05-19 11:02:31,29747497,2
2023-05-19 11:02:31,29749806,2
2023-05-19 11:02:31,29749855,2
2023-05-19 11:02:31,29749951,0
2023-05-19 11:02:31,29750190,2
2023-05-19 11:02:31,29750264,1
2023-05-19 11:02:31,29750615,3
2023-05-19 11:02:31,29751228,3
2023-05-19 11:02:31,29751388,1
2023-05-19 11:02:31,29751426,6
2023-05-19 11:02:31,29751502,2
2023-05-19 11:02:31,29751545,2
2023-05-19 11:02:31,29751592,1
2023-05-19 11:02:31,29751674,0
2023-05-19 11:02:31,29751736,3
2023-05-19 11:02:31,29751789,0
2023-05-19 11:02:31,29751918,3
2023-05-19 11:02:31,29752309,8
2023-05-19 11:02:31,29752472,1
2023-05-19 11:02:31,29752573,2
2023-05-19 11:02:31,29753372,2
2023-05-19 11:02:31,29753410,2
2023-05-19 11:02:31,29755203,2
2023-05-19 11:02:31,29992386,5
2023-05-19 11:02:31,29992613,1
2023-05-19 11:02:31,30278163,1
2023-05-19 11:02:31,30613108,5
2023-05-19 11:02:31,30613827,2
2023-05-19 11:02:31,30613955,2
2023-05-19 11:02:31,30925063,1
2023-05-19 11:02:31,31868207,5
2023-05-19 11:02:31,35855774,1
2023-05-19 11:02:31,35855809,1
2023-05-19 11:02:31,145369985,1
2023-05-19 11:02:31,152260960,0
2023-05-19 11:02:31,158039882,1
2023-05-19 11:02:31,158040425,1
2023-05-19 11:02:31,158040663,2
2023-05-19 11:02:31,158040927,1
2023-05-19 11:02:31,158041172,0
2023-05-19 11:02:31,158041482,2
2023-05-19 11:02:31,158041981,1
2023-05-19 11:02:31,158042216,1
2023-05-19 11:02:31,158042737,0
2023-05-19 11:02:31,158042992,4
2023-05-19 11:02:31,158046029,2
2023-05-19 11:02:31,158046288,1
2023-05-19 11:02:31,158046511,3
2023-05-19 11:02:31,158046728,2
2023-05-19 11:02:31,158046916,1
2023-05-19 11:02:31,167222018,0
2023-05-19 11:02:31,167222141,3
2023-05-19 11:02:31,176856256,2
2023-05-19 11:18:48,29745906,1
2023-05-19 11:18:48,29746009,2
2023-05-19 11:18:48,29746047,1
2023-05-19 11:18:48,29746068,3
2023-05-19 11:18:48,29746123,1
2023-05-19 11:18:48,29746679,2
2023-05-19 11:18:48,29747497,2
2023-05-19 11:18:48,29749806,2
2023-05-19 11:18:48,29749855,2
2023-05-19 11:18:48,29749951,0
2023-05-19 11:18:48,29750190,2
2023-05-19 11:18:48,29750264,1
2023-05-19 11:18:48,29750615,3
2023-05-19 11:18:48,29751228,3
2023-05-19 11:18:48,29751388,1
2023-05-19 11:18:48,29751426,6
2023-05-19 11:18:48,29751502,2
2023-05-19 11:18:48,29751545,2
2023-05-19 11:18:48,29751592,1
2023-05-19 11:18:48,29751674,0
2023-05-19 11:18:48,29751736,3
2023-05-19 11:18:48,29751789,0
2023-05-19 11:18:48,29751918,3
2023-05-19 11:18:48,29752309,8
2023-05-19 11:18:48,29752472,1
2023-05-19 11:18:48,29752573,2
2023-05-19 11:18:48,29753372,2
2023-05-19 11:18:48,29753410,2
2023-05-19 11:18:48,29755203,2
2023-05-19 11:18:48,29992386,5
2023-05-19 11:18:48,29992613,1
2023-05-19 11:18:48,30278163,1
2023-05-19 11:18:48,30613108,5
2023-05-19 11:18:48,30613827,2
2023-05-19 11:18:48,30613955,2
2023-05-19 11:18:48,30925063,1
2023-05-19 11:18:48,31868207,5
2023-05-19 11:18:48,35855774,1
2023-05-19 11:18:48,35855809,1
2023-05-19 11:18:48,145369985,1
2023-05-19 11:18:48,152260960,0
2023-05-19 11:18:48,158039882,1
2023-05-19 11:18:48,158040425,1
2023-05-19 11:18:48,158040663,2
2023-05-19 11:18:48,158040927,1
2023-05-19 11:18:48,158041172,0
2023-05-19 11:18:48,158041482,2
2023-05-19 11:18:48,158041981,1
2023-05-19 11:18:48,158042216,1
2023-05-19 11:18:48,158042737,0
2023-05-19 11:18:48,158042992,4
2023-05-19 11:18:48,158046029,2
2023-05-19 11:18:48,158046288,1
2023-05-19 11:18:48,158046511,3
2023-05-19 11:18:48,158046728,2
2023-05-19 11:18:48,158046916,1
2023-05-19 11:18:48,167222018,0
2023-05-19 11:18:48,167222141,3
2023-05-19 11:18:48,176856256,2
2023-05-19 11:33:33,29745906,1
2023-05-19 11:33:33,29746009,2
2023-05-19 11:33:33,29746047,1
2023-05-19 11:33:33,29746068,3
2023-05-19 11:33:33,29746123,1
2023-05-19 11:33:33,29746679,2
2023-05-19 11:33:33,29747497,2
2023-05-19 11:33:33,29749806,2
2023-05-19 11:33:33,29749855,2
2023-05-19 11:33:33,29749951,0
2023-05-19 11:33:33,29750190,2
2023-05-19 11:33:33,29750264,1
2023-05-19 11:33:33,29750615,3
2023-05-19 11:33:33,29751228,3
2023-05-19 11:33:33,29751388,1
2023-05-19 11:33:33,29751426,6
2023-05-19 11:33:33,29751502,2
2023-05-19 11:33:33,29751545,2
2023-05-19 11:33:33,29751592,1
2023-05-19 11:33:33,29751674,0
2023-05-19 11:33:33,29751736,3
2023-05-19 11:33:33,29751789,0
2023-05-19 11:33:33,29751918,3
2023-05-19 11:33:33,29752309,8
2023-05-19 11:33:33,29752472,1
2023-05-19 11:33:33,29752573,2
2023-05-19 11:33:33,29753372,2
2023-05-19 11:33:33,29753410,2
2023-05-19 11:33:33,29755203,2
2023-05-19 11:33:33,29992386,5
2023-05-19 11:33:33,29992613,1
2023-05-19 11:33:33,30278163,1
2023-05-19 11:33:33,30613108,5
2023-05-19 11:33:33,30613827,2
2023-05-19 11:33:33,30613955,2
2023-05-19 11:33:33,30925063,1
2023-05-19 11:33:33,31868207,5
2023-05-19 11:33:33,35855774,1
2023-05-19 11:33:33,35855809,1
2023-05-19 11:33:33,145369985,1
2023-05-19 11:33:33,152260960,0
2023-05-19 11:33:33,158039882,1
2023-05-19 11:33:33,158040425,1
2023-05-19 11:33:33,158040663,2
2023-05-19 11:33:33,158040927,1
2023-05-19 11:33:33,158041172,0
2023-05-19 11:33:33,158041482,2
2023-05-19 11:33:33,158041981,1
2023-05-19 11:33:33,158042216,1
2023-05-19 11:33:33,158042737,0
2023-05-19 11:33:33,158042992,4
2023-05-19 11:33:33,158046029,2
2023-05-19 11:33:33,158046288,1
2023-05-19 11:33:33,158046511,3
2023-05-19 11:33:33,158046728,2
2023-05-19 11:33:33,158046916,1
2023-05-19 11:33:33,167222018,0
2023-05-19 11:33:33,167222141,3
2023-05-19 11:33:33,176856256,2
2023-05-19 11:49:12,29745906,1
2023-05-19 11:49:12,29746009,2
2023-05-19 11:49:12,29746047,1
2023-05-19 11:49:12,29746068,3
2023-05-19 11:49:12,29746123,1
2023-05-19 11:49:12,29746679,2
2023-05-19 11:49:12,29747497,2
2023-05-19 11:49:12,29749806,2
2023-05-19 11:49:12,29749855,2
2023-05-19 11:49:12,29749951,0
2023-05-19 11:49:12,29750190,2
2023-05-19 11:49:12,29750264,1
2023-05-19 11:49:12,29750615,3
2023-05-19 11:49:12,29751228,3
2023-05-19 11:49:12,29751388,1
2023-05-19 11:49:12,29751426,6
2023-05-19 11:49:12,29751502,2
2023-05-19 11:49:12,29751545,2
2023-05-19 11:49:12,29751592,1
2023-05-19 11:49:12,29751674,0
2023-05-19 11:49:12,29751736,3
2023-05-19 11:49:12,29751789,0
2023-05-19 11:49:12,29751918,3
2023-05-19 11:49:12,29752309,8
2023-05-19 11:49:12,29752472,1
2023-05-19 11:49:12,29752573,2
2023-05-19 11:49:12,29753372,2
2023-05-19 11:49:12,29753410,2
2023-05-19 11:49:12,29755203,2
2023-05-19 11:49:12,29992386,5
2023-05-19 11:49:12,29992613,1
2023-05-19 11:49:12,30278163,1
2023-05-19 11:49:12,30613108,5
2023-05-19 11:49:12,30613827,2
2023-05-19 11:49:12,30613955,2
2023-05-19 11:49:12,30925063,1
2023-05-19 11:49:12,31868207,5
2023-05-19 11:49:12,35855774,1
2023-05-19 11:49:12,35855809,1
2023-05-19 11:49:12,145369985,1
2023-05-19 11:49:12,152260960,0
2023-05-19 11:49:12,158039882,1
2023-05-19 11:49:12,158040425,1
2023-05-19 11:49:12,158040663,2
2023-05-19 11:49:12,158040927,1
2023-05-19 11:49:12,158041172,0
2023-05-19 11:49:12,158041482,2
2023-05-19 11:49:12,158041981,1
2023-05-19 11:49:12,158042216,1
2023-05-19 11:49:12,158042737,0
2023-05-19 11:49:12,158042992,4
2023-05-19 11:49:12,158046029,2
2023-05-19 11:49:12,158046288,1
2023-05-19 11:49:12,158046511,3
2023-05-19 11:49:12,158046728,2
2023-05-19 11:49:12,158046916,1
2023-05-19 11:49:12,167222018,0
2023-05-19 11:49:12,167222141,3
2023-05-19 11:49:12,176856256,2
2023-05-19 12:02:40,29745906,1
2023-05-19 12:02:40,29746009,2
2023-05-19 12:02:40,29746047,1
2023-05-19 12:02:40,29746068,3
2023-05-19 12:02:40,29746123,1
2023-05-19 12:02:40,29746679,2
2023-05-19 12:02:40,29747497,2
2023-05-19 12:02:40,29749806,2
2023-05-19 12:02:40,29749855,2
2023-05-19 12:02:40,29749951,0
2023-05-19 12:02:40,29750190,2
2023-05-19 12:02:40,29750264,1
2023-05-19 12:02:40,29750615,3
2023-05-19 12:02:40,29751228,3
2023-05-19 12:02:40,29751388,1
2023-05-19 12:02:40,29751426,6
2023-05-19 12:02:40,29751502,2
2023-05-19 12:02:40,29751545,2
2023-05-19 12:02:40,29751592,1
2023-05-19 12:02:40,29751674,0
2023-05-19 12:02:40,29751736,3
2023-05-19 12:02:40,29751789,0
2023-05-19 12:02:40,29751918,2
2023-05-19 12:02:40,29752309,8
2023-05-19 12:02:40,29752472,1
2023-05-19 12:02:40,29752573,2
2023-05-19 12:02:40,29753372,2
2023-05-19 12:02:40,29753410,2
2023-05-19 12:02:40,29755203,2
2023-05-19 12:02:40,29992386,6
2023-05-19 12:02:40,29992613,1
2023-05-19 12:02:40,30278163,1
2023-05-19 12:02:40,30613108,5
2023-05-19 12:02:40,30613827,2
2023-05-19 12:02:40,30613955,2
2023-05-19 12:02:40,30925063,1
2023-05-19 12:02:40,31868207,5
2023-05-19 12:02:40,35855774,1
2023-05-19 12:02:40,35855809,2
2023-05-19 12:02:40,145369985,1
2023-05-19 12:02:40,152260960,0
2023-05-19 12:02:40,158039882,1
2023-05-19 12:02:40,158040425,1
2023-05-19 12:02:40,158040663,2
2023-05-19 12:02:40,158040927,1
2023-05-19 12:02:40,158041172,0
2023-05-19 12:02:40,158041482,2
2023-05-19 12:02:40,158041981,1
2023-05-19 12:02:40,158042216,1
2023-05-19 12:02:40,158042737,0
2023-05-19 12:02:40,158042992,4
2023-05-19 12:02:40,158046029,2
2023-05-19 12:02:40,158046288,1
2023-05-19 12:02:40,158046511,3
2023-05-19 12:02:40,158046728,2
2023-05-19 12:02:40,158046916,1
2023-05-19 12:02:40,167222018,0
2023-05-19 12:02:40,167222141,3
2023-05-19 12:02:40,176856256,2
2023-05-19 12:20:07,29745906,1
2023-05-19 12:20:07,29746009,2
2023-05-19 12:20:07,29746047,1
2023-05-19 12:20:07,29746068,3
2023-05-19 12:20:07,29746123,1
2023-05-19 12:20:07,29746679,2
2023-05-19 12:20:07,29747497,2
2023-05-19 12:20:07,29749806,2
2023-05-19 12:20:07,29749855,2
2023-05-19 12:20:07,29749951,0
2023-05-19 12:20:07,29750190,2
2023-05-19 12:20:07,29750264,1
2023-05-19 12:20:07,29750615,3
2023-05-19 12:20:07,29751228,2
2023-05-19 12:20:07,29751388,1
2023-05-19 12:20:07,29751426,6
2023-05-19 12:20:07,29751502,2
2023-05-19 12:20:07,29751545,2
2023-05-19 12:20:07,29751592,1
2023-05-19 12:20:07,29751674,0
2023-05-19 12:20:07,29751736,3
2023-05-19 12:20:07,29751789,0
2023-05-19 12:20:07,29751918,2
2023-05-19 12:20:07,29752309,8
2023-05-19 12:20:07,29752472,1
2023-05-19 12:20:07,29752573,2
2023-05-19 12:20:07,29753372,2
2023-05-19 12:20:07,29753410,2
2023-05-19 12:20:07,29755203,2
2023-05-19 12:20:07,29992386,6
2023-05-19 12:20:07,29992613,1
2023-05-19 12:20:07,30278163,1
2023-05-19 12:20:07,30613108,5
2023-05-19 12:20:07,30613827,2
2023-05-19 12:20:07,30613955,2
2023-05-19 12:20:07,30925063,1
2023-05-19 12:20:07,31868207,5
2023-05-19 12:20:07,35855774,1
2023-05-19 12:20:07,35855809,2
2023-05-19 12:20:07,145369985,1
2023-05-19 12:20:07,152260960,0
2023-05-19 12:20:07,158039882,1
2023-05-19 12:20:07,158040425,1
2023-05-19 12:20:07,158040663,2
2023-05-19 12:20:07,158040927,1
2023-05-19 12:20:07,158041172,0
2023-05-19 12:20:07,158041482,2
2023-05-19 12:20:07,158041981,1
2023-05-19 12:20:07,158042216,1
