dt,uid,bikes_available_to_rent
2023-05-24 09:18:06,29751918,2
2023-05-24 09:18:06,29752309,1
2023-05-24 09:18:06,29752472,0
2023-05-24 09:18:06,29752573,2
2023-05-24 09:18:06,29753372,1
2023-05-24 09:18:06,29753410,2
2023-05-24 09:18:06,29755203,2
2023-05-24 09:18:06,29992386,5
2023-05-24 09:18:06,29992613,3
2023-05-24 09:18:06,30278163,2
2023-05-24 09:18:06,30613108,3
2023-05-24 09:18:06,30613827,1
2023-05-24 09:18:06,30613955,5
2023-05-24 09:18:06,30925063,1
2023-05-24 09:18:06,31868207,5
2023-05-24 09:18:06,35855774,0
2023-05-24 09:18:06,35855809,1
2023-05-24 09:18:06,145369985,0
2023-05-24 09:18:06,152260960,0
2023-05-24 09:18:06,158039882,4
2023-05-24 09:18:06,158040425,0
2023-05-24 09:18:06,158040663,0
2023-05-24 09:18:06,158040927,1
2023-05-24 09:18:06,158041172,2
2023-05-24 09:18:06,158041482,3
2023-05-24 09:18:06,158041981,3
2023-05-24 09:18:06,158042216,4
2023-05-24 09:18:06,158042737,1
2023-05-24 09:18:06,158042992,2
2023-05-24 09:18:06,158046029,4
2023-05-24 09:18:06,158046288,0
2023-05-24 09:18:06,158046511,2
2023-05-24 09:18:06,158046728,4
2023-05-24 09:18:06,158046916,0
2023-05-24 09:18:06,167222018,0
2023-05-24 09:18:06,167222141,3
2023-05-24 09:18:06,176856256,2
2023-05-24 09:33:36,29745906,2
2023-05-24 09:33:36,29746009,3
2023-05-24 09:33:36,29746047,2
2023-05-24 09:33:36,29746068,0
2023-05-24 09:33:36,29746123,1
2023-05-24 09:33:36,29746679,2
2023-05-24 09:33:36,29747497,2
2023-05-24 09:33:36,29749806,1
2023-05-24 09:33:36,29749855,3
2023-05-24 09:33:36,29749951,0
2023-05-24 09:33:36,29750190,0
2023-05-24 09:33:36,29750264,0
2023-05-24 09:33:36,29750615,4
2023-05-24 09:33:36,29751228,5
2023-05-24 09:33:36,29751388,1
2023-05-24 09:33:36,29751426,7
2023-05-24 09:33:36,29751502,1
2023-05-24 09:33:36,29751545,2
2023-05-24 09:33:36,29751592,0
2023-05-24 09:33:36,29751674,0
2023-05-24 09:33:36,29751736,5
2023-05-24 09:33:36,29751789,3
2023-05-24 09:33:36,29751918,2
2023-05-24 09:33:36,29752309,0
2023-05-24 09:33:36,29752472,0
2023-05-24 09:33:36,29752573,2
2023-05-24 09:33:36,29753372,1
2023-05-24 09:33:36,29753410,2
2023-05-24 09:33:36,29755203,2
2023-05-24 09:33:36,29992386,5
2023-05-24 09:33:36,29992613,3
2023-05-24 09:33:36,30278163,2
2023-05-24 09:33:36,30613108,3
2023-05-24 09:33:36,30613827,1
2023-05-24 09:33:36,30613955,5
2023-05-24 09:33:36,30925063,1
2023-05-24 09:33:36,31868207,5
2023-05-24 09:33:36,35855774,0
2023-05-24 09:33:36,35855809,1
2023-05-24 09:33:36,145369985,0
2023-05-24 09:33:36,152260960,0
2023-05-24 09:33:36,158039882,4
2023-05-24 09:33:36,158040425,0
2023-05-24 09:33:36,158040663,0
2023-05-24 09:33:36,158040927,1
2023-05-24 09:33:36,158041172,2
2023-05-24 09:33:36,158041482,3
2023-05-24 09:33:36,158041981,3
2023-05-24 09:33:36,158042216,4
2023-05-24 09:33:36,158042737,1
2023-05-24 09:33:36,158042992,2
2023-05-24 09:33:36,158046029,4
2023-05-24 09:33:36,158046288,0
2023-05-24 09:33:36,158046511,2
2023-05-24 09:33:36,158046728,4
2023-05-24 09:33:36,158046916,0
2023-05-24 09:33:36,167222018,0
2023-05-24 09:33:36,167222141,3
2023-05-24 09:33:36,176856256,2
2023-05-24 09:49:09,29745906,2
2023-05-24 09:49:09,29746009,3
2023-05-24 09:49:09,29746047,2
2023-05-24 09:49:09,29746068,0
2023-05-24 09:49:09,29746123,1
2023-05-24 09:49:09,29746679,2
2023-05-24 09:49:09,29747497,2
2023-05-24 09:49:09,29749806,1
2023-05-24 09:49:09,29749855,3
2023-05-24 09:49:09,29749951,0
2023-05-24 09:49:09,29750190,0
2023-05-24 09:49:09,29750264,0
2023-05-24 09:49:09,29750615,4
2023-05-24 09:49:09,29751228,5
2023-05-24 09:49:09,29751388,1
2023-05-24 09:49:09,29751426,7
2023-05-24 09:49:09,29751502,1
2023-05-24 09:49:09,29751545,2
2023-05-24 09:49:09,29751592,0
2023-05-24 09:49:09,29751674,0
2023-05-24 09:49:09,29751736,5
2023-05-24 09:49:09,29751789,3
2023-05-24 09:49:09,29751918,2
2023-05-24 09:49:09,29752309,0
2023-05-24 09:49:09,29752472,0
2023-05-24 09:49:09,29752573,2
2023-05-24 09:49:09,29753372,1
2023-05-24 09:49:09,29753410,2
2023-05-24 09:49:09,29755203,2
2023-05-24 09:49:09,29992386,5
2023-05-24 09:49:09,29992613,3
2023-05-24 09:49:09,30278163,2
2023-05-24 09:49:09,30613108,3
2023-05-24 09:49:09,30613827,1
2023-05-24 09:49:09,30613955,5
2023-05-24 09:49:09,30925063,1
2023-05-24 09:49:09,31868207,5
2023-05-24 09:49:09,35855774,0
2023-05-24 09:49:09,35855809,1
2023-05-24 09:49:09,145369985,0
2023-05-24 09:49:09,152260960,0
2023-05-24 09:49:09,158039882,4
2023-05-24 09:49:09,158040425,0
2023-05-24 09:49:09,158040663,0
2023-05-24 09:49:09,158040927,1
2023-05-24 09:49:09,158041172,2
2023-05-24 09:49:09,158041482,3
2023-05-24 09:49:09,158041981,3
2023-05-24 09:49:09,158042216,4
2023-05-24 09:49:09,158042737,1
2023-05-24 09:49:09,158042992,2
2023-05-24 09:49:09,158046029,4
2023-05-24 09:49:09,158046288,0
2023-05-24 09:49:09,158046511,2
2023-05-24 09:49:09,158046728,4
2023-05-24 09:49:09,158046916,0
2023-05-24 09:49:09,167222018,0
2023-05-24 09:49:09,167222141,3
2023-05-24 09:49:09,176856256,2
2023-05-24 10:02:55,29745906,2
2023-05-24 10:02:55,29746009,3
2023-05-24 10:02:55,29746047,2
2023-05-24 10:02:55,29746068,0
2023-05-24 10:02:55,29746123,1
2023-05-24 10:02:55,29746679,2
2023-05-24 10:02:55,29747497,2
2023-05-24 10:02:55,29749806,1
2023-05-24 10:02:55,29749855,3
2023-05-24 10:02:55,29749951,0
2023-05-24 10:02:55,29750190,0
2023-05-24 10:02:55,29750264,0
2023-05-24 10:02:55,29750615,4
2023-05-24 10:02:55,29751228,5
2023-05-24 10:02:55,29751388,1
2023-05-24 10:02:55,29751426,7
2023-05-24 10:02:55,29751502,1
2023-05-24 10:02:55,29751545,2
2023-05-24 10:02:55,29751592,0
2023-05-24 10:02:55,29751674,0
2023-05-24 10:02:55,29751736,5
2023-05-24 10:02:55,29751789,3
2023-05-24 10:02:55,29751918,2
2023-05-24 10:02:55,29752309,0
2023-05-24 10:02:55,29752472,0
2023-05-24 10:02:55,29752573,2
2023-05-24 10:02:55,29753372,1
2023-05-24 10:02:55,29753410,2
2023-05-24 10:02:55,29755203,2
2023-05-24 10:02:55,29992386,5
2023-05-24 10:02:55,29992613,3
2023-05-24 10:02:55,30278163,2
2023-05-24 10:02:55,30613108,3
2023-05-24 10:02:55,30613827,1
2023-05-24 10:02:55,30613955,4
2023-05-24 10:02:55,30925063,1
2023-05-24 10:02:55,31868207,5
2023-05-24 10:02:55,35855774,0
2023-05-24 10:02:55,35855809,1
2023-05-24 10:02:55,145369985,0
2023-05-24 10:02:55,152260960,0
2023-05-24 10:02:55,158039882,5
2023-05-24 10:02:55,158040425,0
2023-05-24 10:02:55,158040663,0
2023-05-24 10:02:55,158040927,1
2023-05-24 10:02:55,158041172,2
2023-05-24 10:02:55,158041482,3
2023-05-24 10:02:55,158041981,3
2023-05-24 10:02:55,158042216,4
2023-05-24 10:02:55,158042737,1
2023-05-24 10:02:55,158042992,2
2023-05-24 10:02:55,158046029,4
2023-05-24 10:02:55,158046288,0
2023-05-24 10:02:55,158046511,2
2023-05-24 10:02:55,158046728,4
2023-05-24 10:02:55,158046916,0
2023-05-24 10:02:55,167222018,0
2023-05-24 10:02:55,167222141,3
2023-05-24 10:02:55,176856256,2
2023-05-24 10:21:01,29745906,2
2023-05-24 10:21:01,29746009,3
2023-05-24 10:21:01,29746047,2
2023-05-24 10:21:01,29746068,0
2023-05-24 10:21:01,29746123,1
2023-05-24 10:21:01,29746679,3
2023-05-24 10:21:01,29747497,2
2023-05-24 10:21:01,29749806,1
2023-05-24 10:21:01,29749855,3
2023-05-24 10:21:01,29749951,0
2023-05-24 10:21:01,29750190,0
2023-05-24 10:21:01,29750264,0
2023-05-24 10:21:01,29750615,4
2023-05-24 10:21:01,29751228,5
2023-05-24 10:21:01,29751388,1
2023-05-24 10:21:01,29751426,7
2023-05-24 10:21:01,29751502,1
2023-05-24 10:21:01,29751545,2
2023-05-24 10:21:01,29751592,0
2023-05-24 10:21:01,29751674,0
2023-05-24 10:21:01,29751736,5
2023-05-24 10:21:01,29751789,4
2023-05-24 10:21:01,29751918,2
2023-05-24 10:21:01,29752309,0
2023-05-24 10:21:01,29752472,0
2023-05-24 10:21:01,29752573,2
2023-05-24 10:21:01,29753372,1
2023-05-24 10:21:01,29753410,2
2023-05-24 10:21:01,29755203,2
2023-05-24 10:21:01,29992386,5
2023-05-24 10:21:01,29992613,3
2023-05-24 10:21:01,30278163,2
2023-05-24 10:21:01,30613108,3
2023-05-24 10:21:01,30613827,1
2023-05-24 10:21:01,30613955,4
2023-05-24 10:21:01,30925063,1
2023-05-24 10:21:01,31868207,5
2023-05-24 10:21:01,35855774,0
2023-05-24 10:21:01,35855809,1
2023-05-24 10:21:01,145369985,0
2023-05-24 10:21:01,152260960,0
2023-05-24 10:21:01,158039882,4
2023-05-24 10:21:01,158040425,0
2023-05-24 10:21:01,158040663,0
2023-05-24 10:21:01,158040927,1
2023-05-24 10:21:01,158041172,2
2023-05-24 10:21:01,158041482,3
2023-05-24 10:21:01,158041981,3
2023-05-24 10:21:01,158042216,4
2023-05-24 10:21:01,158042737,1
2023-05-24 10:21:01,158042992,2
2023-05-24 10:21:01,158046029,4
2023-05-24 10:21:01,158046288,0
2023-05-24 10:21:01,158046511,2
2023-05-24 10:21:01,158046728,4
2023-05-24 10:21:01,158046916,0
2023-05-24 10:21:01,167222018,0
2023-05-24 10:21:01,167222141,3
2023-05-24 10:21:01,176856256,2
2023-05-24 10:33:48,29745906,2
2023-05-24 10:33:48,29746009,3
2023-05-24 10:33:48,29746047,2
2023-05-24 10:33:48,29746068,0
2023-05-24 10:33:48,29746123,1
2023-05-24 10:33:48,29746679,3
2023-05-24 10:33:48,29747497,2
2023-05-24 10:33:48,29749806,1
2023-05-24 10:33:48,29749855,3
2023-05-24 10:33:48,29749951,0
2023-05-24 10:33:48,29750190,0
2023-05-24 10:33:48,29750264,0
2023-05-24 10:33:48,29750615,4
2023-05-24 10:33:48,29751228,5
2023-05-24 10:33:48,29751388,1
2023-05-24 10:33:48,29751426,7
2023-05-24 10:33:48,29751502,1
2023-05-24 10:33:48,29751545,2
2023-05-24 10:33:48,29751592,0
2023-05-24 10:33:48,29751674,0
2023-05-24 10:33:48,29751736,5
2023-05-24 10:33:48,29751789,4
2023-05-24 10:33:48,29751918,2
2023-05-24 10:33:48,29752309,0
2023-05-24 10:33:48,29752472,0
2023-05-24 10:33:48,29752573,2
2023-05-24 10:33:48,29753372,1
2023-05-24 10:33:48,29753410,2
2023-05-24 10:33:48,29755203,2
2023-05-24 10:33:48,29992386,5
2023-05-24 10:33:48,29992613,3
2023-05-24 10:33:48,30278163,2
2023-05-24 10:33:48,30613108,3
2023-05-24 10:33:48,30613827,1
2023-05-24 10:33:48,30613955,4
2023-05-24 10:33:48,30925063,0
2023-05-24 10:33:48,31868207,5
2023-05-24 10:33:48,35855774,0
2023-05-24 10:33:48,35855809,1
2023-05-24 10:33:48,145369985,0
2023-05-24 10:33:48,152260960,0
2023-05-24 10:33:48,158039882,4
2023-05-24 10:33:48,158040425,0
2023-05-24 10:33:48,158040663,0
2023-05-24 10:33:48,158040927,1
2023-05-24 10:33:48,158041172,2
2023-05-24 10:33:48,158041482,3
2023-05-24 10:33:48,158041981,3
2023-05-24 10:33:48,158042216,4
2023-05-24 10:33:48,158042737,1
2023-05-24 10:33:48,158042992,2
2023-05-24 10:33:48,158046029,4
2023-05-24 10:33:48,158046288,0
2023-05-24 10:33:48,158046511,2
2023-05-24 10:33:48,158046728,4
2023-05-24 10:33:48,158046916,0
2023-05-24 10:33:48,167222018,0
2023-05-24 10:33:48,167222141,3
2023-05-24 10:33:48,176856256,2
2023-05-24 10:49:11,29745906,2
2023-05-24 10:49:11,29746009,3
2023-05-24 10:49:11,29746047,2
2023-05-24 10:49:11,29746068,0
2023-05-24 10:49:11,29746123,1
2023-05-24 10:49:11,29746679,3
2023-05-24 10:49:11,29747497,2
2023-05-24 10:49:11,29749806,1
2023-05-24 10:49:11,29749855,3
2023-05-24 10:49:11,29749951,0
2023-05-24 10:49:11,29750190,0
2023-05-24 10:49:11,29750264,0
2023-05-24 10:49:11,29750615,4
2023-05-24 10:49:11,29751228,5
2023-05-24 10:49:11,29751388,1
2023-05-24 10:49:11,29751426,7
2023-05-24 10:49:11,29751502,1
2023-05-24 10:49:11,29751545,2
2023-05-24 10:49:11,29751592,0
2023-05-24 10:49:11,29751674,0
2023-05-24 10:49:11,29751736,5
2023-05-24 10:49:11,29751789,4
2023-05-24 10:49:11,29751918,3
2023-05-24 10:49:11,29752309,0
2023-05-24 10:49:11,29752472,0
2023-05-24 10:49:11,29752573,2
2023-05-24 10:49:11,29753372,1
2023-05-24 10:49:11,29753410,2
2023-05-24 10:49:11,29755203,2
2023-05-24 10:49:11,29992386,5
2023-05-24 10:49:11,29992613,3
2023-05-24 10:49:11,30278163,2
2023-05-24 10:49:11,30613108,3
2023-05-24 10:49:11,30613827,1
2023-05-24 10:49:11,30613955,4
2023-05-24 10:49:11,30925063,0
2023-05-24 10:49:11,31868207,5
2023-05-24 10:49:11,35855774,0
2023-05-24 10:49:11,35855809,1
2023-05-24 10:49:11,145369985,0
2023-05-24 10:49:11,152260960,0
2023-05-24 10:49:11,158039882,4
2023-05-24 10:49:11,158040425,0
2023-05-24 10:49:11,158040663,0
2023-05-24 10:49:11,158040927,1
2023-05-24 10:49:11,158041172,2
2023-05-24 10:49:11,158041482,3
2023-05-24 10:49:11,158041981,3
2023-05-24 10:49:11,158042216,4
2023-05-24 10:49:11,158042737,1
2023-05-24 10:49:11,158042992,2
2023-05-24 10:49:11,158046029,4
2023-05-24 10:49:11,158046288,0
2023-05-24 10:49:11,158046511,2
2023-05-24 10:49:11,158046728,4
2023-05-24 10:49:11,158046916,0
2023-05-24 10:49:11,167222018,0
2023-05-24 10:49:11,167222141,3
2023-05-24 10:49:11,176856256,2
2023-05-24 11:02:31,29745906,2
2023-05-24 11:02:31,29746009,3
2023-05-24 11:02:31,29746047,2
2023-05-24 11:02:31,29746068,0
2023-05-24 11:02:31,29746123,1
2023-05-24 11:02:31,29746679,3
2023-05-24 11:02:31,29747497,2
2023-05-24 11:02:31,29749806,1
2023-05-24 11:02:31,29749855,3
2023-05-24 11:02:31,29749951,0
2023-05-24 11:02:31,29750190,0
2023-05-24 11:02:31,29750264,0
2023-05-24 11:02:31,29750615,4
2023-05-24 11:02:31,29751228,5
2023-05-24 11:02:31,29751388,1
2023-05-24 11:02:31,29751426,7
2023-05-24 11:02:31,29751502,1
2023-05-24 11:02:31,29751545,2
2023-05-24 11:02:31,29751592,0
2023-05-24 11:02:31,29751674,0
2023-05-24 11:02:31,29751736,5
2023-05-24 11:02:31,29751789,4
2023-05-24 11:02:31,29751918,3
2023-05-24 11:02:31,29752309,0
2023-05-24 11:02:31,29752472,0
2023-05-24 11:02:31,29752573,2
2023-05-24 11:02:31,29753372,1
2023-05-24 11:02:31,29753410,2
2023-05-24 11:02:31,29755203,2
2023-05-24 11:02:31,29992386,5
2023-05-24 11:02:31,29992613,3
2023-05-24 11:02:31,30278163,2
2023-05-24 11:02:31,30613108,3
2023-05-24 11:02:31,30613827,1
2023-05-24 11:02:31,30613955,4
2023-05-24 11:02:31,30925063,0
2023-05-24 11:02:31,31868207,5
2023-05-24 11:02:31,35855774,0
2023-05-24 11:02:31,35855809,1
2023-05-24 11:02:31,145369985,0
2023-05-24 11:02:31,152260960,0
2023-05-24 11:02:31,158039882,4
2023-05-24 11:02:31,158040425,0
2023-05-24 11:02:31,158040663,0
2023-05-24 11:02:31,158040927,1
2023-05-24 11:02:31,158041172,2
2023-05-24 11:02:31,158041482,3
2023-05-24 11:02:31,158041981,3
2023-05-24 11:02:31,158042216,4
2023-05-24 11:02:31,158042737,1
2023-05-24 11:02:31,158042992,2
2023-05-24 11:02:31,158046029,4
2023-05-24 11:02:31,158046288,0
2023-05-24 11:02:31,158046511,2
2023-05-24 11:02:31,158046728,4
2023-05-24 11:02:31,158046916,0
2023-05-24 11:02:31,167222018,0
2023-05-24 11:02:31,167222141,3
2023-05-24 11:02:31,176856256,2
2023-05-24 11:19:08,29745906,2
2023-05-24 11:19:08,29746009,3
2023-05-24 11:19:08,29746047,2
2023-05-24 11:19:08,29746068,0
2023-05-24 11:19:08,29746123,1
2023-05-24 11:19:08,29746679,3
2023-05-24 11:19:08,29747497,2
2023-05-24 11:19:08,29749806,1
2023-05-24 11:19:08,29749855,3
2023-05-24 11:19:08,29749951,0
2023-05-24 11:19:08,29750190,0
2023-05-24 11:19:08,29750264,0
2023-05-24 11:19:08,29750615,4
2023-05-24 11:19:08,29751228,5
2023-05-24 11:19:08,29751388,1
2023-05-24 11:19:08,29751426,7
2023-05-24 11:19:08,29751502,1
2023-05-24 11:19:08,29751545,2
2023-05-24 11:19:08,29751592,0
2023-05-24 11:19:08,29751674,0
2023-05-24 11:19:08,29751736,5
2023-05-24 11:19:08,29751789,4
2023-05-24 11:19:08,29751918,3
2023-05-24 11:19:08,29752309,0
2023-05-24 11:19:08,29752472,0
2023-05-24 11:19:08,29752573,2
2023-05-24 11:19:08,29753372,1
2023-05-24 11:19:08,29753410,2
2023-05-24 11:19:08,29755203,2
2023-05-24 11:19:08,29992386,5
2023-05-24 11:19:08,29992613,3
2023-05-24 11:19:08,30278163,2
2023-05-24 11:19:08,30613108,3
2023-05-24 11:19:08,30613827,1
2023-05-24 11:19:08,30613955,4
2023-05-24 11:19:08,30925063,0
2023-05-24 11:19:08,31868207,5
2023-05-24 11:19:08,35855774,0
2023-05-24 11:19:08,35855809,1
2023-05-24 11:19:08,145369985,0
2023-05-24 11:19:08,152260960,0
2023-05-24 11:19:08,158039882,4
2023-05-24 11:19:08,158040425,0
2023-05-24 11:19:08,158040663,0
2023-05-24 11:19:08,158040927,1
2023-05-24 11:19:08,158041172,2
2023-05-24 11:19:08,158041482,3
2023-05-24 11:19:08,158041981,3
2023-05-24 11:19:08,158042216,4
2023-05-24 11:19:08,158042737,1
2023-05-24 11:19:08,158042992,2
2023-05-24 11:19:08,158046029,4
2023-05-24 11:19:08,158046288,0
2023-05-24 11:19:08,158046511,2
2023-05-24 11:19:08,158046728,4
2023-05-24 11:19:08,158046916,0
2023-05-24 11:19:08,167222018,0
2023-05-24 11:19:08,167222141,3
2023-05-24 11:19:08,176856256,2
2023-05-24 11:33:42,29745906,2
2023-05-24 11:33:42,29746009,3
2023-05-24 11:33:42,29746047,2
2023-05-24 11:33:42,29746068,0
2023-05-24 11:33:42,29746123,1
2023-05-24 11:33:42,29746679,3
2023-05-24 11:33:42,29747497,2
2023-05-24 11:33:42,29749806,1
2023-05-24 11:33:42,29749855,3
2023-05-24 11:33:42,29749951,0
2023-05-24 11:33:42,29750190,0
2023-05-24 11:33:42,29750264,1
2023-05-24 11:33:42,29750615,4
2023-05-24 11:33:42,29751228,4
2023-05-24 11:33:42,29751388,1
2023-05-24 11:33:42,29751426,7
2023-05-24 11:33:42,29751502,1
2023-05-24 11:33:42,29751545,2
2023-05-24 11:33:42,29751592,0
2023-05-24 11:33:42,29751674,0
2023-05-24 11:33:42,29751736,5
2023-05-24 11:33:42,29751789,4
2023-05-24 11:33:42,29751918,3
2023-05-24 11:33:42,29752309,0
2023-05-24 11:33:42,29752472,0
2023-05-24 11:33:42,29752573,2
2023-05-24 11:33:42,29753372,1
2023-05-24 11:33:42,29753410,2
2023-05-24 11:33:42,29755203,2
2023-05-24 11:33:42,29992386,5
2023-05-24 11:33:42,29992613,3
2023-05-24 11:33:42,30278163,2
2023-05-24 11:33:42,30613108,3
2023-05-24 11:33:42,30613827,1
2023-05-24 11:33:42,30613955,4
2023-05-24 11:33:42,30925063,0
2023-05-24 11:33:42,31868207,5
2023-05-24 11:33:42,35855774,0
2023-05-24 11:33:42,35855809,1
2023-05-24 11:33:42,145369985,0
2023-05-24 11:33:42,152260960,0
2023-05-24 11:33:42,158039882,4
2023-05-24 11:33:42,158040425,0
2023-05-24 11:33:42,158040663,0
2023-05-24 11:33:42,158040927,1
2023-05-24 11:33:42,158041172,2
2023-05-24 11:33:42,158041482,3
2023-05-24 11:33:42,158041981,3
2023-05-24 11:33:42,158042216,4
2023-05-24 11:33:42,158042737,1
2023-05-24 11:33:42,158042992,2
2023-05-24 11:33:42,158046029,4
2023-05-24 11:33:42,158046288,0
2023-05-24 11:33:42,158046511,2
2023-05-24 11:33:42,158046728,4
2023-05-24 11:33:42,158046916,0
2023-05-24 11:33:42,167222018,0
2023-05-24 11:33:42,167222141,3
2023-05-24 11:33:42,176856256,2
2023-05-24 11:49:07,29745906,2
2023-05-24 11:49:07,29746009,3
2023-05-24 11:49:07,29746047,2
2023-05-24 11:49:07,29746068,0
2023-05-24 11:49:07,29746123,1
2023-05-24 11:49:07,29746679,3
2023-05-24 11:49:07,29747497,2
2023-05-24 11:49:07,29749806,1
2023-05-24 11:49:07,29749855,3
2023-05-24 11:49:07,29749951,0
2023-05-24 11:49:07,29750190,0
2023-05-24 11:49:07,29750264,1
2023-05-24 11:49:07,29750615,4
2023-05-24 11:49:07,29751228,4
2023-05-24 11:49:07,29751388,1
2023-05-24 11:49:07,29751426,7
2023-05-24 11:49:07,29751502,1
2023-05-24 11:49:07,29751545,2
2023-05-24 11:49:07,29751592,0
2023-05-24 11:49:07,29751674,0
2023-05-24 11:49:07,29751736,5
2023-05-24 11:49:07,29751789,4
2023-05-24 11:49:07,29751918,3
2023-05-24 11:49:07,29752309,0
2023-05-24 11:49:07,29752472,0
2023-05-24 11:49:07,29752573,2
2023-05-24 11:49:07,29753372,1
2023-05-24 11:49:07,29753410,2
2023-05-24 11:49:07,29755203,2
2023-05-24 11:49:07,29992386,5
2023-05-24 11:49:07,29992613,3
2023-05-24 11:49:07,30278163,2
2023-05-24 11:49:07,30613108,3
2023-05-24 11:49:07,30613827,1
2023-05-24 11:49:07,30613955,4
2023-05-24 11:49:07,30925063,0
2023-05-24 11:49:07,31868207,5
2023-05-24 11:49:07,35855774,0
2023-05-24 11:49:07,35855809,1
2023-05-24 11:49:07,145369985,0
2023-05-24 11:49:07,152260960,0
2023-05-24 11:49:07,158039882,4
2023-05-24 11:49:07,158040425,0
2023-05-24 11:49:07,158040663,0
2023-05-24 11:49:07,158040927,1
2023-05-24 11:49:07,158041172,2
2023-05-24 11:49:07,158041482,3
2023-05-24 11:49:07,158041981,3
2023-05-24 11:49:07,158042216,4
2023-05-24 11:49:07,158042737,1
2023-05-24 11:49:07,158042992,2
2023-05-24 11:49:07,158046029,4
2023-05-24 11:49:07,158046288,0
2023-05-24 11:49:07,158046511,2
2023-05-24 11:49:07,158046728,4
2023-05-24 11:49:07,158046916,0
2023-05-24 11:49:07,167222018,0
2023-05-24 11:49:07,167222141,3
2023-05-24 11:49:07,176856256,2
2023-05-24 12:02:31,29745906,2
2023-05-24 12:02:31,29746009,3
2023-05-24 12:02:31,29746047,2
2023-05-24 12:02:31,29746068,0
2023-05-24 12:02:31,29746123,1
2023-05-24 12:02:31,29746679,3
2023-05-24 12:02:31,29747497,2
2023-05-24 12:02:31,29749806,1
2023-05-24 12:02:31,29749855,3
2023-05-24 12:02:31,29749951,0
2023-05-24 12:02:31,29750190,0
2023-05-24 12:02:31,29750264,1
2023-05-24 12:02:31,29750615,4
2023-05-24 12:02:31,29751228,4
2023-05-24 12:02:31,29751388,1
2023-05-24 12:02:31,29751426,7
2023-05-24 12:02:31,29751502,1
2023-05-24 12:02:31,29751545,2
2023-05-24 12:02:31,29751592,0
2023-05-24 12:02:31,29751674,0
2023-05-24 12:02:31,29751736,5
2023-05-24 12:02:31,29751789,4
2023-05-24 12:02:31,29751918,3
2023-05-24 12:02:31,29752309,0
2023-05-24 12:02:31,29752472,0
2023-05-24 12:02:31,29752573,2
2023-05-24 12:02:31,29753372,1
2023-05-24 12:02:31,29753410,2
2023-05-24 12:02:31,29755203,2
2023-05-24 12:02:31,29992386,5
2023-05-24 12:02:31,29992613,3
2023-05-24 12:02:31,30278163,2
2023-05-24 12:02:31,30613108,3
2023-05-24 12:02:31,30613827,1
2023-05-24 12:02:31,30613955,4
2023-05-24 12:02:31,30925063,0
2023-05-24 12:02:31,31868207,5
2023-05-24 12:02:31,35855774,0
2023-05-24 12:02:31,35855809,1
2023-05-24 12:02:31,145369985,0
2023-05-24 12:02:31,152260960,0
2023-05-24 12:02:31,158039882,4
2023-05-24 12:02:31,158040425,0
2023-05-24 12:02:31,158040663,0
2023-05-24 12:02:31,158040927,1
2023-05-24 12:02:31,158041172,2
2023-05-24 12:02:31,158041482,3
2023-05-24 12:02:31,158041981,3
2023-05-24 12:02:31,158042216,4
2023-05-24 12:02:31,158042737,1
2023-05-24 12:02:31,158042992,2
2023-05-24 12:02:31,158046029,4
2023-05-24 12:02:31,158046288,0
2023-05-24 12:02:31,158046511,2
2023-05-24 12:02:31,158046728,4
2023-05-24 12:02:31,158046916,0
2023-05-24 12:02:31,167222018,0
2023-05-24 12:02:31,167222141,3
2023-05-24 12:02:31,176856256,2
2023-05-24 12:20:21,29745906,2
2023-05-24 12:20:21,29746009,3
2023-05-24 12:20:21,29746047,2
2023-05-24 12:20:21,29746068,0
2023-05-24 12:20:21,29746123,1
2023-05-24 12:20:21,29746679,3
2023-05-24 12:20:21,29747497,2
2023-05-24 12:20:21,29749806,0
2023-05-24 12:20:21,29749855,3
2023-05-24 12:20:21,29749951,0
2023-05-24 12:20:21,29750190,0
2023-05-24 12:20:21,29750264,1
2023-05-24 12:20:21,29750615,4
2023-05-24 12:20:21,29751228,4
2023-05-24 12:20:21,29751388,1
2023-05-24 12:20:21,29751426,7
2023-05-24 12:20:21,29751502,1
2023-05-24 12:20:21,29751545,2
2023-05-24 12:20:21,29751592,0
2023-05-24 12:20:21,29751674,0
2023-05-24 12:20:21,29751736,5
2023-05-24 12:20:21,29751789,4
2023-05-24 12:20:21,29751918,3
2023-05-24 12:20:21,29752309,0
2023-05-24 12:20:21,29752472,0
2023-05-24 12:20:21,29752573,2
2023-05-24 12:20:21,29753372,1
2023-05-24 12:20:21,29753410,2
2023-05-24 12:20:21,29755203,2
2023-05-24 12:20:21,29992386,5
2023-05-24 12:20:21,29992613,3
2023-05-24 12:20:21,30278163,2
2023-05-24 12:20:21,30613108,3
2023-05-24 12:20:21,30613827,1
2023-05-24 12:20:21,30613955,4
2023-05-24 12:20:21,30925063,0
2023-05-24 12:20:21,31868207,5
2023-05-24 12:20:21,35855774,0
2023-05-24 12:20:21,35855809,1
2023-05-24 12:20:21,145369985,0
2023-05-24 12:20:21,152260960,0
2023-05-24 12:20:21,158039882,4
2023-05-24 12:20:21,158040425,0
2023-05-24 12:20:21,158040663,0
2023-05-24 12:20:21,158040927,1
2023-05-24 12:20:21,158041172,2
2023-05-24 12:20:21,158041482,3
2023-05-24 12:20:21,158041981,3
2023-05-24 12:20:21,158042216,4
