dt,uid,bikes_available_to_rent
2023-05-21 09:17:36,29751918,1
2023-05-21 09:17:36,29752309,7
2023-05-21 09:17:36,29752472,0
2023-05-21 09:17:36,29752573,2
2023-05-21 09:17:36,29753372,4
2023-05-21 09:17:36,29753410,1
2023-05-21 09:17:36,29755203,2
2023-05-21 09:17:36,29992386,9
2023-05-21 09:17:36,29992613,5
2023-05-21 09:17:36,30278163,2
2023-05-21 09:17:36,30613108,4
2023-05-21 09:17:36,30613827,4
2023-05-21 09:17:36,30613955,2
2023-05-21 09:17:36,30925063,3
2023-05-21 09:17:36,31868207,5
2023-05-21 09:17:36,35855774,0
2023-05-21 09:17:36,35855809,1
2023-05-21 09:17:36,145369985,2
2023-05-21 09:17:36,152260960,0
2023-05-21 09:17:36,158039882,0
2023-05-21 09:17:36,158040425,2
2023-05-21 09:17:36,158040663,2
2023-05-21 09:17:36,158040927,1
2023-05-21 09:17:36,158041172,0
2023-05-21 09:17:36,158041482,3
2023-05-21 09:17:36,158041981,3
2023-05-21 09:17:36,158042216,1
2023-05-21 09:17:36,158042737,0
2023-05-21 09:17:36,158042992,5
2023-05-21 09:17:36,158046029,3
2023-05-21 09:17:36,158046288,1
2023-05-21 09:17:36,158046511,3
2023-05-21 09:17:36,158046728,3
2023-05-21 09:17:36,158046916,0
2023-05-21 09:17:36,167222018,0
2023-05-21 09:17:36,167222141,3
2023-05-21 09:17:36,176856256,2
2023-05-21 09:33:33,29745906,1
2023-05-21 09:33:33,29746009,4
2023-05-21 09:33:33,29746047,2
2023-05-21 09:33:33,29746068,0
2023-05-21 09:33:33,29746123,0
2023-05-21 09:33:33,29746679,1
2023-05-21 09:33:33,29747497,2
2023-05-21 09:33:33,29749806,1
2023-05-21 09:33:33,29749855,2
2023-05-21 09:33:33,29749951,0
2023-05-21 09:33:33,29750190,1
2023-05-21 09:33:33,29750264,2
2023-05-21 09:33:33,29750615,1
2023-05-21 09:33:33,29751228,3
2023-05-21 09:33:33,29751388,1
2023-05-21 09:33:33,29751426,3
2023-05-21 09:33:33,29751502,2
2023-05-21 09:33:33,29751545,0
2023-05-21 09:33:33,29751592,1
2023-05-21 09:33:33,29751674,0
2023-05-21 09:33:33,29751736,2
2023-05-21 09:33:33,29751789,0
2023-05-21 09:33:33,29751918,1
2023-05-21 09:33:33,29752309,7
2023-05-21 09:33:33,29752472,0
2023-05-21 09:33:33,29752573,2
2023-05-21 09:33:33,29753372,4
2023-05-21 09:33:33,29753410,1
2023-05-21 09:33:33,29755203,2
2023-05-21 09:33:33,29992386,9
2023-05-21 09:33:33,29992613,3
2023-05-21 09:33:33,30278163,2
2023-05-21 09:33:33,30613108,4
2023-05-21 09:33:33,30613827,4
2023-05-21 09:33:33,30613955,2
2023-05-21 09:33:33,30925063,3
2023-05-21 09:33:33,31868207,7
2023-05-21 09:33:33,35855774,0
2023-05-21 09:33:33,35855809,1
2023-05-21 09:33:33,145369985,2
2023-05-21 09:33:33,152260960,0
2023-05-21 09:33:33,158039882,0
2023-05-21 09:33:33,158040425,2
2023-05-21 09:33:33,158040663,2
2023-05-21 09:33:33,158040927,1
2023-05-21 09:33:33,158041172,0
2023-05-21 09:33:33,158041482,3
2023-05-21 09:33:33,158041981,3
2023-05-21 09:33:33,158042216,0
2023-05-21 09:33:33,158042737,0
2023-05-21 09:33:33,158042992,5
2023-05-21 09:33:33,158046029,3
2023-05-21 09:33:33,158046288,1
2023-05-21 09:33:33,158046511,3
2023-05-21 09:33:33,158046728,3
2023-05-21 09:33:33,158046916,0
2023-05-21 09:33:33,167222018,0
2023-05-21 09:33:33,167222141,3
2023-05-21 09:33:33,176856256,2
2023-05-21 09:49:15,29745906,1
2023-05-21 09:49:15,29746009,4
2023-05-21 09:49:15,29746047,2
2023-05-21 09:49:15,29746068,0
2023-05-21 09:49:15,29746123,0
2023-05-21 09:49:15,29746679,1
2023-05-21 09:49:15,29747497,2
2023-05-21 09:49:15,29749806,1
2023-05-21 09:49:15,29749855,2
2023-05-21 09:49:15,29749951,0
2023-05-21 09:49:15,29750190,1
2023-05-21 09:49:15,29750264,2
2023-05-21 09:49:15,29750615,1
2023-05-21 09:49:15,29751228,3
2023-05-21 09:49:15,29751388,1
2023-05-21 09:49:15,29751426,3
2023-05-21 09:49:15,29751502,2
2023-05-21 09:49:15,29751545,0
2023-05-21 09:49:15,29751592,1
2023-05-21 09:49:15,29751674,0
2023-05-21 09:49:15,29751736,2
2023-05-21 09:49:15,29751789,0
2023-05-21 09:49:15,29751918,1
2023-05-21 09:49:15,29752309,8
2023-05-21 09:49:15,29752472,0
2023-05-21 09:49:15,29752573,2
2023-05-21 09:49:15,29753372,4
2023-05-21 09:49:15,29753410,1
2023-05-21 09:49:15,29755203,2
2023-05-21 09:49:15,29992386,9
2023-05-21 09:49:15,29992613,3
2023-05-21 09:49:15,30278163,2
2023-05-21 09:49:15,30613108,4
2023-05-21 09:49:15,30613827,4
2023-05-21 09:49:15,30613955,2
2023-05-21 09:49:15,30925063,3
2023-05-21 09:49:15,31868207,7
2023-05-21 09:49:15,35855774,0
2023-05-21 09:49:15,35855809,1
2023-05-21 09:49:15,145369985,2
2023-05-21 09:49:15,152260960,0
2023-05-21 09:49:15,158039882,0
2023-05-21 09:49:15,158040425,2
2023-05-21 09:49:15,158040663,2
2023-05-21 09:49:15,158040927,1
2023-05-21 09:49:15,158041172,0
2023-05-21 09:49:15,158041482,3
2023-05-21 09:49:15,158041981,3
2023-05-21 09:49:15,158042216,0
2023-05-21 09:49:15,158042737,0
2023-05-21 09:49:15,158042992,5
2023-05-21 09:49:15,158046029,3
2023-05-21 09:49:15,158046288,1
2023-05-21 09:49:15,158046511,3
2023-05-21 09:49:15,158046728,3
2023-05-21 09:49:15,158046916,0
2023-05-21 09:49:15,167222018,0
2023-05-21 09:49:15,167222141,3
2023-05-21 09:49:15,176856256,2
2023-05-21 10:02:28,29745906,1
2023-05-21 10:02:28,29746009,4
2023-05-21 10:02:28,29746047,2
2023-05-21 10:02:28,29746068,0
2023-05-21 10:02:28,29746123,0
2023-05-21 10:02:28,29746679,1
2023-05-21 10:02:28,29747497,2
2023-05-21 10:02:28,29749806,1
2023-05-21 10:02:28,29749855,2
2023-05-21 10:02:28,29749951,0
2023-05-21 10:02:28,29750190,1
2023-05-21 10:02:28,29750264,2
2023-05-21 10:02:28,29750615,1
2023-05-21 10:02:28,29751228,3
2023-05-21 10:02:28,29751388,1
2023-05-21 10:02:28,29751426,3
2023-05-21 10:02:28,29751502,2
2023-05-21 10:02:28,29751545,0
2023-05-21 10:02:28,29751592,1
2023-05-21 10:02:28,29751674,0
2023-05-21 10:02:28,29751736,2
2023-05-21 10:02:28,29751789,0
2023-05-21 10:02:28,29751918,1
2023-05-21 10:02:28,29752309,8
2023-05-21 10:02:28,29752472,0
2023-05-21 10:02:28,29752573,2
2023-05-21 10:02:28,29753372,4
2023-05-21 10:02:28,29753410,1
2023-05-21 10:02:28,29755203,2
2023-05-21 10:02:28,29992386,9
2023-05-21 10:02:28,29992613,3
2023-05-21 10:02:28,30278163,2
2023-05-21 10:02:28,30613108,4
2023-05-21 10:02:28,30613827,4
2023-05-21 10:02:28,30613955,2
2023-05-21 10:02:28,30925063,3
2023-05-21 10:02:28,31868207,7
2023-05-21 10:02:28,35855774,0
2023-05-21 10:02:28,35855809,0
2023-05-21 10:02:28,145369985,2
2023-05-21 10:02:28,152260960,0
2023-05-21 10:02:28,158039882,0
2023-05-21 10:02:28,158040425,2
2023-05-21 10:02:28,158040663,2
2023-05-21 10:02:28,158040927,1
2023-05-21 10:02:28,158041172,0
2023-05-21 10:02:28,158041482,3
2023-05-21 10:02:28,158041981,3
2023-05-21 10:02:28,158042216,0
2023-05-21 10:02:28,158042737,0
2023-05-21 10:02:28,158042992,4
2023-05-21 10:02:28,158046029,3
2023-05-21 10:02:28,158046288,1
2023-05-21 10:02:28,158046511,3
2023-05-21 10:02:28,158046728,3
2023-05-21 10:02:28,158046916,0
2023-05-21 10:02:28,167222018,0
2023-05-21 10:02:28,167222141,3
2023-05-21 10:02:28,176856256,2
2023-05-21 10:20:46,29745906,1
2023-05-21 10:20:46,29746009,5
2023-05-21 10:20:46,29746047,2
2023-05-21 10:20:46,29746068,0
2023-05-21 10:20:46,29746123,0
2023-05-21 10:20:46,29746679,1
2023-05-21 10:20:46,29747497,2
2023-05-21 10:20:46,29749806,1
2023-05-21 10:20:46,29749855,2
2023-05-21 10:20:46,29749951,0
2023-05-21 10:20:46,29750190,1
2023-05-21 10:20:46,29750264,2
2023-05-21 10:20:46,29750615,1
2023-05-21 10:20:46,29751228,3
2023-05-21 10:20:46,29751388,1
2023-05-21 10:20:46,29751426,3
2023-05-21 10:20:46,29751502,2
2023-05-21 10:20:46,29751545,0
2023-05-21 10:20:46,29751592,1
2023-05-21 10:20:46,29751674,0
2023-05-21 10:20:46,29751736,2
2023-05-21 10:20:46,29751789,0
2023-05-21 10:20:46,29751918,1
2023-05-21 10:20:46,29752309,8
2023-05-21 10:20:46,29752472,0
2023-05-21 10:20:46,29752573,2
2023-05-21 10:20:46,29753372,4
2023-05-21 10:20:46,29753410,1
2023-05-21 10:20:46,29755203,2
2023-05-21 10:20:46,29992386,9
2023-05-21 10:20:46,29992613,3
2023-05-21 10:20:46,30278163,2
2023-05-21 10:20:46,30613108,4
2023-05-21 10:20:46,30613827,4
2023-05-21 10:20:46,30613955,2
2023-05-21 10:20:46,30925063,3
2023-05-21 10:20:46,31868207,6
2023-05-21 10:20:46,35855774,0
2023-05-21 10:20:46,35855809,0
2023-05-21 10:20:46,145369985,2
2023-05-21 10:20:46,152260960,0
2023-05-21 10:20:46,158039882,0
2023-05-21 10:20:46,158040425,2
2023-05-21 10:20:46,158040663,2
2023-05-21 10:20:46,158040927,1
2023-05-21 10:20:46,158041172,0
2023-05-21 10:20:46,158041482,3
2023-05-21 10:20:46,158041981,2
2023-05-21 10:20:46,158042216,0
2023-05-21 10:20:46,158042737,0
2023-05-21 10:20:46,158042992,4
2023-05-21 10:20:46,158046029,3
2023-05-21 10:20:46,158046288,2
2023-05-21 10:20:46,158046511,3
2023-05-21 10:20:46,158046728,3
2023-05-21 10:20:46,158046916,0
2023-05-21 10:20:46,167222018,0
2023-05-21 10:20:46,167222141,3
2023-05-21 10:20:46,176856256,2
2023-05-21 10:33:26,29745906,1
2023-05-21 10:33:26,29746009,5
2023-05-21 10:33:26,29746047,2
2023-05-21 10:33:26,29746068,0
2023-05-21 10:33:26,29746123,0
2023-05-21 10:33:26,29746679,1
2023-05-21 10:33:26,29747497,2
2023-05-21 10:33:26,29749806,1
2023-05-21 10:33:26,29749855,2
2023-05-21 10:33:26,29749951,0
2023-05-21 10:33:26,29750190,1
2023-05-21 10:33:26,29750264,2
2023-05-21 10:33:26,29750615,1
2023-05-21 10:33:26,29751228,3
2023-05-21 10:33:26,29751388,1
2023-05-21 10:33:26,29751426,3
2023-05-21 10:33:26,29751502,2
2023-05-21 10:33:26,29751545,0
2023-05-21 10:33:26,29751592,1
2023-05-21 10:33:26,29751674,0
2023-05-21 10:33:26,29751736,2
2023-05-21 10:33:26,29751789,0
2023-05-21 10:33:26,29751918,1
2023-05-21 10:33:26,29752309,8
2023-05-21 10:33:26,29752472,0
2023-05-21 10:33:26,29752573,2
2023-05-21 10:33:26,29753372,4
2023-05-21 10:33:26,29753410,1
2023-05-21 10:33:26,29755203,2
2023-05-21 10:33:26,29992386,9
2023-05-21 10:33:26,29992613,3
2023-05-21 10:33:26,30278163,2
2023-05-21 10:33:26,30613108,4
2023-05-21 10:33:26,30613827,4
2023-05-21 10:33:26,30613955,2
2023-05-21 10:33:26,30925063,3
2023-05-21 10:33:26,31868207,6
2023-05-21 10:33:26,35855774,0
2023-05-21 10:33:26,35855809,0
2023-05-21 10:33:26,145369985,2
2023-05-21 10:33:26,152260960,0
2023-05-21 10:33:26,158039882,0
2023-05-21 10:33:26,158040425,2
2023-05-21 10:33:26,158040663,2
2023-05-21 10:33:26,158040927,1
2023-05-21 10:33:26,158041172,0
2023-05-21 10:33:26,158041482,3
2023-05-21 10:33:26,158041981,2
2023-05-21 10:33:26,158042216,0
2023-05-21 10:33:26,158042737,0
2023-05-21 10:33:26,158042992,4
2023-05-21 10:33:26,158046029,3
2023-05-21 10:33:26,158046288,2
2023-05-21 10:33:26,158046511,3
2023-05-21 10:33:26,158046728,3
2023-05-21 10:33:26,158046916,0
2023-05-21 10:33:26,167222018,0
2023-05-21 10:33:26,167222141,3
2023-05-21 10:33:26,176856256,2
2023-05-21 10:49:18,29745906,1
2023-05-21 10:49:18,29746009,5
2023-05-21 10:49:18,29746047,2
2023-05-21 10:49:18,29746068,0
2023-05-21 10:49:18,29746123,0
2023-05-21 10:49:18,29746679,1
2023-05-21 10:49:18,29747497,2
2023-05-21 10:49:18,29749806,1
2023-05-21 10:49:18,29749855,2
2023-05-21 10:49:18,29749951,0
2023-05-21 10:49:18,29750190,1
2023-05-21 10:49:18,29750264,2
2023-05-21 10:49:18,29750615,1
2023-05-21 10:49:18,29751228,3
2023-05-21 10:49:18,29751388,1
2023-05-21 10:49:18,29751426,3
2023-05-21 10:49:18,29751502,2
2023-05-21 10:49:18,29751545,0
2023-05-21 10:49:18,29751592,1
2023-05-21 10:49:18,29751674,0
2023-05-21 10:49:18,29751736,2
2023-05-21 10:49:18,29751789,0
2023-05-21 10:49:18,29751918,1
2023-05-21 10:49:18,29752309,8
2023-05-21 10:49:18,29752472,0
2023-05-21 10:49:18,29752573,2
2023-05-21 10:49:18,29753372,4
2023-05-21 10:49:18,29753410,1
2023-05-21 10:49:18,29755203,2
2023-05-21 10:49:18,29992386,9
2023-05-21 10:49:18,29992613,3
2023-05-21 10:49:18,30278163,2
2023-05-21 10:49:18,30613108,4
2023-05-21 10:49:18,30613827,3
2023-05-21 10:49:18,30613955,2
2023-05-21 10:49:18,30925063,3
2023-05-21 10:49:18,31868207,6
2023-05-21 10:49:18,35855774,0
2023-05-21 10:49:18,35855809,0
2023-05-21 10:49:18,145369985,2
2023-05-21 10:49:18,152260960,0
2023-05-21 10:49:18,158039882,0
2023-05-21 10:49:18,158040425,2
2023-05-21 10:49:18,158040663,2
2023-05-21 10:49:18,158040927,1
2023-05-21 10:49:18,158041172,0
2023-05-21 10:49:18,158041482,2
2023-05-21 10:49:18,158041981,2
2023-05-21 10:49:18,158042216,0
2023-05-21 10:49:18,158042737,0
2023-05-21 10:49:18,158042992,4
2023-05-21 10:49:18,158046029,3
2023-05-21 10:49:18,158046288,2
2023-05-21 10:49:18,158046511,3
2023-05-21 10:49:18,158046728,3
2023-05-21 10:49:18,158046916,0
2023-05-21 10:49:18,167222018,0
2023-05-21 10:49:18,167222141,3
2023-05-21 10:49:18,176856256,2
