dt,uid,bikes_available_to_rent
2023-05-02 06:02:38,158046728,1
2023-05-02 06:02:38,158046916,1
2023-05-02 06:02:38,167222018,1
2023-05-02 06:02:38,167222141,4
2023-05-02 06:02:38,176856256,2
2023-05-02 06:20:59,29745906,1
2023-05-02 06:20:59,29746009,1
2023-05-02 06:20:59,29746047,5
2023-05-02 06:20:59,29746068,0
2023-05-02 06:20:59,29746123,5
2023-05-02 06:20:59,29746679,3
2023-05-02 06:20:59,29747497,1
2023-05-02 06:20:59,29749806,3
2023-05-02 06:20:59,29749855,2
2023-05-02 06:20:59,29749951,2
2023-05-02 06:20:59,29750190,1
2023-05-02 06:20:59,29750264,2
2023-05-02 06:20:59,29750615,2
2023-05-02 06:20:59,29751228,1
2023-05-02 06:20:59,29751388,4
2023-05-02 06:20:59,29751426,1
2023-05-02 06:20:59,29751502,5
2023-05-02 06:20:59,29751545,4
2023-05-02 06:20:59,29751592,1
2023-05-02 06:20:59,29751674,4
2023-05-02 06:20:59,29751736,7
2023-05-02 06:20:59,29751789,0
2023-05-02 06:20:59,29751918,1
2023-05-02 06:20:59,29752309,8
2023-05-02 06:20:59,29752472,1
2023-05-02 06:20:59,29752573,0
2023-05-02 06:20:59,29753372,3
2023-05-02 06:20:59,29753410,2
2023-05-02 06:20:59,29755203,0
2023-05-02 06:20:59,29992386,1
2023-05-02 06:20:59,29992613,3
2023-05-02 06:20:59,30278163,1
2023-05-02 06:20:59,30613108,6
2023-05-02 06:20:59,30613827,0
2023-05-02 06:20:59,30613955,0
2023-05-02 06:20:59,30925063,1
2023-05-02 06:20:59,31868207,2
2023-05-02 06:20:59,35855774,0
2023-05-02 06:20:59,35855809,1
2023-05-02 06:20:59,145369985,2
2023-05-02 06:20:59,152260960,0
2023-05-02 06:20:59,158039882,1
2023-05-02 06:20:59,158040425,3
2023-05-02 06:20:59,158040663,1
2023-05-02 06:20:59,158040927,1
2023-05-02 06:20:59,158041172,1
2023-05-02 06:20:59,158041482,2
2023-05-02 06:20:59,158041981,0
2023-05-02 06:20:59,158042216,0
2023-05-02 06:20:59,158042737,2
2023-05-02 06:20:59,158042992,0
2023-05-02 06:20:59,158046029,3
2023-05-02 06:20:59,158046288,1
2023-05-02 06:20:59,158046511,1
2023-05-02 06:20:59,158046728,1
2023-05-02 06:20:59,158046916,1
2023-05-02 06:20:59,167222018,1
2023-05-02 06:20:59,167222141,4
2023-05-02 06:20:59,176856256,2
2023-05-02 06:33:34,29745906,0
2023-05-02 06:33:34,29746009,1
2023-05-02 06:33:34,29746047,5
2023-05-02 06:33:34,29746068,0
2023-05-02 06:33:34,29746123,5
2023-05-02 06:33:34,29746679,3
2023-05-02 06:33:34,29747497,1
2023-05-02 06:33:34,29749806,3
2023-05-02 06:33:34,29749855,2
2023-05-02 06:33:34,29749951,2
2023-05-02 06:33:34,29750190,1
2023-05-02 06:33:34,29750264,2
2023-05-02 06:33:34,29750615,2
2023-05-02 06:33:34,29751228,1
2023-05-02 06:33:34,29751388,4
2023-05-02 06:33:34,29751426,1
2023-05-02 06:33:34,29751502,5
2023-05-02 06:33:34,29751545,4
2023-05-02 06:33:34,29751592,1
2023-05-02 06:33:34,29751674,4
2023-05-02 06:33:34,29751736,7
2023-05-02 06:33:34,29751789,0
2023-05-02 06:33:34,29751918,1
2023-05-02 06:33:34,29752309,9
2023-05-02 06:33:34,29752472,1
2023-05-02 06:33:34,29752573,0
2023-05-02 06:33:34,29753372,3
2023-05-02 06:33:34,29753410,2
2023-05-02 06:33:34,29755203,0
2023-05-02 06:33:34,29992386,1
2023-05-02 06:33:34,29992613,3
2023-05-02 06:33:34,30278163,1
2023-05-02 06:33:34,30613108,6
2023-05-02 06:33:34,30613827,0
2023-05-02 06:33:34,30613955,0
2023-05-02 06:33:34,30925063,1
2023-05-02 06:33:34,31868207,2
2023-05-02 06:33:34,35855774,0
2023-05-02 06:33:34,35855809,1
2023-05-02 06:33:34,145369985,2
2023-05-02 06:33:34,152260960,0
2023-05-02 06:33:34,158039882,1
2023-05-02 06:33:34,158040425,3
2023-05-02 06:33:34,158040663,1
2023-05-02 06:33:34,158040927,1
2023-05-02 06:33:34,158041172,1
2023-05-02 06:33:34,158041482,2
2023-05-02 06:33:34,158041981,0
2023-05-02 06:33:34,158042216,0
2023-05-02 06:33:34,158042737,2
2023-05-02 06:33:34,158042992,0
2023-05-02 06:33:34,158046029,3
2023-05-02 06:33:34,158046288,1
2023-05-02 06:33:34,158046511,1
2023-05-02 06:33:34,158046728,1
2023-05-02 06:33:34,158046916,1
2023-05-02 06:33:34,167222018,1
2023-05-02 06:33:34,167222141,4
2023-05-02 06:33:34,176856256,2
2023-05-02 06:49:07,29745906,0
2023-05-02 06:49:07,29746009,1
2023-05-02 06:49:07,29746047,5
2023-05-02 06:49:07,29746068,0
2023-05-02 06:49:07,29746123,5
2023-05-02 06:49:07,29746679,3
2023-05-02 06:49:07,29747497,1
2023-05-02 06:49:07,29749806,3
2023-05-02 06:49:07,29749855,2
2023-05-02 06:49:07,29749951,2
2023-05-02 06:49:07,29750190,1
2023-05-02 06:49:07,29750264,2
2023-05-02 06:49:07,29750615,2
2023-05-02 06:49:07,29751228,1
2023-05-02 06:49:07,29751388,4
2023-05-02 06:49:07,29751426,1
2023-05-02 06:49:07,29751502,5
2023-05-02 06:49:07,29751545,4
2023-05-02 06:49:07,29751592,1
2023-05-02 06:49:07,29751674,4
2023-05-02 06:49:07,29751736,7
2023-05-02 06:49:07,29751789,0
2023-05-02 06:49:07,29751918,1
2023-05-02 06:49:07,29752309,9
2023-05-02 06:49:07,29752472,1
2023-05-02 06:49:07,29752573,0
2023-05-02 06:49:07,29753372,3
2023-05-02 06:49:07,29753410,2
2023-05-02 06:49:07,29755203,0
2023-05-02 06:49:07,29992386,1
2023-05-02 06:49:07,29992613,3
2023-05-02 06:49:07,30278163,1
2023-05-02 06:49:07,30613108,6
2023-05-02 06:49:07,30613827,0
2023-05-02 06:49:07,30613955,0
2023-05-02 06:49:07,30925063,1
2023-05-02 06:49:07,31868207,2
2023-05-02 06:49:07,35855774,0
2023-05-02 06:49:07,35855809,1
2023-05-02 06:49:07,145369985,2
2023-05-02 06:49:07,152260960,0
2023-05-02 06:49:07,158039882,1
2023-05-02 06:49:07,158040425,3
2023-05-02 06:49:07,158040663,1
2023-05-02 06:49:07,158040927,1
2023-05-02 06:49:07,158041172,1
2023-05-02 06:49:07,158041482,2
2023-05-02 06:49:07,158041981,0
2023-05-02 06:49:07,158042216,0
2023-05-02 06:49:07,158042737,2
2023-05-02 06:49:07,158042992,0
2023-05-02 06:49:07,158046029,3
2023-05-02 06:49:07,158046288,1
2023-05-02 06:49:07,158046511,1
2023-05-02 06:49:07,158046728,1
2023-05-02 06:49:07,158046916,1
2023-05-02 06:49:07,167222018,1
2023-05-02 06:49:07,167222141,4
2023-05-02 06:49:07,176856256,2
2023-05-02 07:02:16,29745906,0
2023-05-02 07:02:16,29746009,1
2023-05-02 07:02:16,29746047,5
2023-05-02 07:02:16,29746068,0
2023-05-02 07:02:16,29746123,5
2023-05-02 07:02:16,29746679,3
2023-05-02 07:02:16,29747497,1
2023-05-02 07:02:16,29749806,3
2023-05-02 07:02:16,29749855,2
2023-05-02 07:02:16,29749951,2
2023-05-02 07:02:16,29750190,1
2023-05-02 07:02:16,29750264,2
2023-05-02 07:02:16,29750615,2
2023-05-02 07:02:16,29751228,1
2023-05-02 07:02:16,29751388,4
2023-05-02 07:02:16,29751426,1
2023-05-02 07:02:16,29751502,5
2023-05-02 07:02:16,29751545,4
2023-05-02 07:02:16,29751592,1
2023-05-02 07:02:16,29751674,4
2023-05-02 07:02:16,29751736,7
2023-05-02 07:02:16,29751789,0
2023-05-02 07:02:16,29751918,1
2023-05-02 07:02:16,29752309,9
2023-05-02 07:02:16,29752472,1
2023-05-02 07:02:16,29752573,0
2023-05-02 07:02:16,29753372,3
2023-05-02 07:02:16,29753410,2
2023-05-02 07:02:16,29755203,1
2023-05-02 07:02:16,29992386,1
2023-05-02 07:02:16,29992613,3
2023-05-02 07:02:16,30278163,1
2023-05-02 07:02:16,30613108,6
2023-05-02 07:02:16,30613827,0
2023-05-02 07:02:16,30613955,0
2023-05-02 07:02:16,30925063,1
2023-05-02 07:02:16,31868207,2
2023-05-02 07:02:16,35855774,0
2023-05-02 07:02:16,35855809,1
2023-05-02 07:02:16,145369985,2
2023-05-02 07:02:16,152260960,0
2023-05-02 07:02:16,158039882,1
2023-05-02 07:02:16,158040425,3
2023-05-02 07:02:16,158040663,1
2023-05-02 07:02:16,158040927,1
2023-05-02 07:02:16,158041172,1
2023-05-02 07:02:16,158041482,2
2023-05-02 07:02:16,158041981,0
2023-05-02 07:02:16,158042216,0
2023-05-02 07:02:16,158042737,2
2023-05-02 07:02:16,158042992,0
2023-05-02 07:02:16,158046029,3
2023-05-02 07:02:16,158046288,1
2023-05-02 07:02:16,158046511,1
2023-05-02 07:02:16,158046728,1
2023-05-02 07:02:16,158046916,1
2023-05-02 07:02:16,167222018,1
2023-05-02 07:02:16,167222141,4
2023-05-02 07:02:16,176856256,2
2023-05-02 07:19:27,29745906,0
2023-05-02 07:19:27,29746009,1
2023-05-02 07:19:27,29746047,5
2023-05-02 07:19:27,29746068,0
2023-05-02 07:19:27,29746123,5
2023-05-02 07:19:27,29746679,2
2023-05-02 07:19:27,29747497,1
2023-05-02 07:19:27,29749806,3
2023-05-02 07:19:27,29749855,2
2023-05-02 07:19:27,29749951,2
2023-05-02 07:19:27,29750190,1
2023-05-02 07:19:27,29750264,2
2023-05-02 07:19:27,29750615,2
2023-05-02 07:19:27,29751228,1
2023-05-02 07:19:27,29751388,4
2023-05-02 07:19:27,29751426,1
2023-05-02 07:19:27,29751502,5
2023-05-02 07:19:27,29751545,4
2023-05-02 07:19:27,29751592,1
2023-05-02 07:19:27,29751674,4
2023-05-02 07:19:27,29751736,7
2023-05-02 07:19:27,29751789,0
2023-05-02 07:19:27,29751918,1
2023-05-02 07:19:27,29752309,9
2023-05-02 07:19:27,29752472,1
2023-05-02 07:19:27,29752573,0
2023-05-02 07:19:27,29753372,4
2023-05-02 07:19:27,29753410,1
2023-05-02 07:19:27,29755203,2
2023-05-02 07:19:27,29992386,1
2023-05-02 07:19:27,29992613,3
2023-05-02 07:19:27,30278163,1
2023-05-02 07:19:27,30613108,6
2023-05-02 07:19:27,30613827,0
2023-05-02 07:19:27,30613955,0
2023-05-02 07:19:27,30925063,1
2023-05-02 07:19:27,31868207,2
2023-05-02 07:19:27,35855774,0
2023-05-02 07:19:27,35855809,1
2023-05-02 07:19:27,145369985,2
2023-05-02 07:19:27,152260960,0
2023-05-02 07:19:27,158039882,1
2023-05-02 07:19:27,158040425,3
2023-05-02 07:19:27,158040663,1
2023-05-02 07:19:27,158040927,1
2023-05-02 07:19:27,158041172,1
2023-05-02 07:19:27,158041482,2
2023-05-02 07:19:27,158041981,0
2023-05-02 07:19:27,158042216,0
2023-05-02 07:19:27,158042737,2
2023-05-02 07:19:27,158042992,0
2023-05-02 07:19:27,158046029,3
2023-05-02 07:19:27,158046288,1
2023-05-02 07:19:27,158046511,1
2023-05-02 07:19:27,158046728,1
2023-05-02 07:19:27,158046916,1
2023-05-02 07:19:27,167222018,1
2023-05-02 07:19:27,167222141,4
2023-05-02 07:19:27,176856256,2
2023-05-02 07:33:34,29745906,0
2023-05-02 07:33:34,29746009,1
2023-05-02 07:33:34,29746047,5
2023-05-02 07:33:34,29746068,0
2023-05-02 07:33:34,29746123,5
2023-05-02 07:33:34,29746679,2
2023-05-02 07:33:34,29747497,1
2023-05-02 07:33:34,29749806,3
2023-05-02 07:33:34,29749855,2
2023-05-02 07:33:34,29749951,2
2023-05-02 07:33:34,29750190,1
2023-05-02 07:33:34,29750264,2
2023-05-02 07:33:34,29750615,2
2023-05-02 07:33:34,29751228,1
2023-05-02 07:33:34,29751388,4
2023-05-02 07:33:34,29751426,1
2023-05-02 07:33:34,29751502,5
2023-05-02 07:33:34,29751545,4
2023-05-02 07:33:34,29751592,1
2023-05-02 07:33:34,29751674,4
2023-05-02 07:33:34,29751736,7
2023-05-02 07:33:34,29751789,0
2023-05-02 07:33:34,29751918,1
2023-05-02 07:33:34,29752309,9
2023-05-02 07:33:34,29752472,1
2023-05-02 07:33:34,29752573,0
2023-05-02 07:33:34,29753372,4
2023-05-02 07:33:34,29753410,1
2023-05-02 07:33:34,29755203,2
2023-05-02 07:33:34,29992386,1
2023-05-02 07:33:34,29992613,3
2023-05-02 07:33:34,30278163,1
2023-05-02 07:33:34,30613108,6
2023-05-02 07:33:34,30613827,0
2023-05-02 07:33:34,30613955,0
2023-05-02 07:33:34,30925063,1
2023-05-02 07:33:34,31868207,1
2023-05-02 07:33:34,35855774,0
2023-05-02 07:33:34,35855809,1
2023-05-02 07:33:34,145369985,2
2023-05-02 07:33:34,152260960,0
2023-05-02 07:33:34,158039882,1
2023-05-02 07:33:34,158040425,3
2023-05-02 07:33:34,158040663,1
2023-05-02 07:33:34,158040927,1
2023-05-02 07:33:34,158041172,1
2023-05-02 07:33:34,158041482,2
2023-05-02 07:33:34,158041981,0
2023-05-02 07:33:34,158042216,0
2023-05-02 07:33:34,158042737,2
2023-05-02 07:33:34,158042992,0
2023-05-02 07:33:34,158046029,3
2023-05-02 07:33:34,158046288,1
2023-05-02 07:33:34,158046511,1
2023-05-02 07:33:34,158046728,1
2023-05-02 07:33:34,158046916,1
2023-05-02 07:33:34,167222018,1
2023-05-02 07:33:34,167222141,4
2023-05-02 07:33:34,176856256,2
2023-05-02 07:49:16,29745906,0
2023-05-02 07:49:16,29746009,1
2023-05-02 07:49:16,29746047,5
2023-05-02 07:49:16,29746068,0
2023-05-02 07:49:16,29746123,5
2023-05-02 07:49:16,29746679,2
2023-05-02 07:49:16,29747497,1
2023-05-02 07:49:16,29749806,3
2023-05-02 07:49:16,29749855,2
2023-05-02 07:49:16,29749951,2
2023-05-02 07:49:16,29750190,1
2023-05-02 07:49:16,29750264,2
2023-05-02 07:49:16,29750615,2
2023-05-02 07:49:16,29751228,1
2023-05-02 07:49:16,29751388,4
2023-05-02 07:49:16,29751426,1
2023-05-02 07:49:16,29751502,5
2023-05-02 07:49:16,29751545,4
2023-05-02 07:49:16,29751592,1
2023-05-02 07:49:16,29751674,4
2023-05-02 07:49:16,29751736,7
2023-05-02 07:49:16,29751789,0
2023-05-02 07:49:16,29751918,1
2023-05-02 07:49:16,29752309,9
2023-05-02 07:49:16,29752472,1
2023-05-02 07:49:16,29752573,0
2023-05-02 07:49:16,29753372,4
2023-05-02 07:49:16,29753410,1
2023-05-02 07:49:16,29755203,3
2023-05-02 07:49:16,29992386,2
2023-05-02 07:49:16,29992613,3
2023-05-02 07:49:16,30278163,1
2023-05-02 07:49:16,30613108,6
2023-05-02 07:49:16,30613827,0
2023-05-02 07:49:16,30613955,0
2023-05-02 07:49:16,30925063,1
2023-05-02 07:49:16,31868207,1
2023-05-02 07:49:16,35855774,0
2023-05-02 07:49:16,35855809,1
2023-05-02 07:49:16,145369985,2
2023-05-02 07:49:16,152260960,0
2023-05-02 07:49:16,158039882,1
2023-05-02 07:49:16,158040425,3
2023-05-02 07:49:16,158040663,1
2023-05-02 07:49:16,158040927,1
2023-05-02 07:49:16,158041172,1
2023-05-02 07:49:16,158041482,2
2023-05-02 07:49:16,158041981,0
2023-05-02 07:49:16,158042216,0
2023-05-02 07:49:16,158042737,2
2023-05-02 07:49:16,158042992,0
2023-05-02 07:49:16,158046029,3
2023-05-02 07:49:16,158046288,1
2023-05-02 07:49:16,158046511,1
2023-05-02 07:49:16,158046728,1
2023-05-02 07:49:16,158046916,1
2023-05-02 07:49:16,167222018,1
2023-05-02 07:49:16,167222141,4
2023-05-02 07:49:16,176856256,2
2023-05-02 08:02:29,29745906,0
2023-05-02 08:02:29,29746009,1
2023-05-02 08:02:29,29746047,5
2023-05-02 08:02:29,29746068,0
2023-05-02 08:02:29,29746123,5
2023-05-02 08:02:29,29746679,2
2023-05-02 08:02:29,29747497,1
2023-05-02 08:02:29,29749806,3
2023-05-02 08:02:29,29749855,2
2023-05-02 08:02:29,29749951,2
2023-05-02 08:02:29,29750190,1
2023-05-02 08:02:29,29750264,2
2023-05-02 08:02:29,29750615,2
2023-05-02 08:02:29,29751228,1
2023-05-02 08:02:29,29751388,4
2023-05-02 08:02:29,29751426,1
2023-05-02 08:02:29,29751502,5
2023-05-02 08:02:29,29751545,4
2023-05-02 08:02:29,29751592,1
2023-05-02 08:02:29,29751674,4
2023-05-02 08:02:29,29751736,7
2023-05-02 08:02:29,29751789,0
2023-05-02 08:02:29,29751918,1
2023-05-02 08:02:29,29752309,9
2023-05-02 08:02:29,29752472,1
2023-05-02 08:02:29,29752573,0
2023-05-02 08:02:29,29753372,4
2023-05-02 08:02:29,29753410,1
2023-05-02 08:02:29,29755203,3
2023-05-02 08:02:29,29992386,2
2023-05-02 08:02:29,29992613,2
2023-05-02 08:02:29,30278163,1
2023-05-02 08:02:29,30613108,6
2023-05-02 08:02:29,30613827,0
2023-05-02 08:02:29,30613955,0
2023-05-02 08:02:29,30925063,1
2023-05-02 08:02:29,31868207,1
2023-05-02 08:02:29,35855774,0
2023-05-02 08:02:29,35855809,1
2023-05-02 08:02:29,145369985,2
2023-05-02 08:02:29,152260960,0
2023-05-02 08:02:29,158039882,1
2023-05-02 08:02:29,158040425,3
2023-05-02 08:02:29,158040663,1
2023-05-02 08:02:29,158040927,1
2023-05-02 08:02:29,158041172,1
2023-05-02 08:02:29,158041482,2
2023-05-02 08:02:29,158041981,0
2023-05-02 08:02:29,158042216,0
2023-05-02 08:02:29,158042737,2
2023-05-02 08:02:29,158042992,0
2023-05-02 08:02:29,158046029,3
2023-05-02 08:02:29,158046288,1
2023-05-02 08:02:29,158046511,1
2023-05-02 08:02:29,158046728,1
2023-05-02 08:02:29,158046916,1
2023-05-02 08:02:29,167222018,1
2023-05-02 08:02:29,167222141,4
2023-05-02 08:02:29,176856256,2
2023-05-02 08:21:12,29745906,0
2023-05-02 08:21:12,29746009,1
2023-05-02 08:21:12,29746047,5
2023-05-02 08:21:12,29746068,0
2023-05-02 08:21:12,29746123,5
2023-05-02 08:21:12,29746679,2
2023-05-02 08:21:12,29747497,1
2023-05-02 08:21:12,29749806,3
2023-05-02 08:21:12,29749855,2
2023-05-02 08:21:12,29749951,2
2023-05-02 08:21:12,29750190,1
2023-05-02 08:21:12,29750264,2
2023-05-02 08:21:12,29750615,2
2023-05-02 08:21:12,29751228,1
2023-05-02 08:21:12,29751388,4
2023-05-02 08:21:12,29751426,1
2023-05-02 08:21:12,29751502,5
2023-05-02 08:21:12,29751545,4
2023-05-02 08:21:12,29751592,1
2023-05-02 08:21:12,29751674,4
2023-05-02 08:21:12,29751736,7
2023-05-02 08:21:12,29751789,0
2023-05-02 08:21:12,29751918,1
2023-05-02 08:21:12,29752309,10
2023-05-02 08:21:12,29752472,1
2023-05-02 08:21:12,29752573,0
2023-05-02 08:21:12,29753372,4
2023-05-02 08:21:12,29753410,1
2023-05-02 08:21:12,29755203,3
2023-05-02 08:21:12,29992386,2
2023-05-02 08:21:12,29992613,2
2023-05-02 08:21:12,30278163,1
2023-05-02 08:21:12,30613108,6
2023-05-02 08:21:12,30613827,0
2023-05-02 08:21:12,30613955,0
2023-05-02 08:21:12,30925063,1
2023-05-02 08:21:12,31868207,1
2023-05-02 08:21:12,35855774,0
2023-05-02 08:21:12,35855809,1
2023-05-02 08:21:12,145369985,2
2023-05-02 08:21:12,152260960,0
2023-05-02 08:21:12,158039882,1
2023-05-02 08:21:12,158040425,3
2023-05-02 08:21:12,158040663,1
2023-05-02 08:21:12,158040927,1
2023-05-02 08:21:12,158041172,1
2023-05-02 08:21:12,158041482,2
2023-05-02 08:21:12,158041981,0
2023-05-02 08:21:12,158042216,0
2023-05-02 08:21:12,158042737,2
2023-05-02 08:21:12,158042992,0
2023-05-02 08:21:12,158046029,3
2023-05-02 08:21:12,158046288,1
2023-05-02 08:21:12,158046511,1
2023-05-02 08:21:12,158046728,1
2023-05-02 08:21:12,158046916,1
2023-05-02 08:21:12,167222018,1
2023-05-02 08:21:12,167222141,4
2023-05-02 08:21:12,176856256,2
2023-05-02 08:34:03,29745906,0
2023-05-02 08:34:03,29746009,1
2023-05-02 08:34:03,29746047,5
2023-05-02 08:34:03,29746068,0
2023-05-02 08:34:03,29746123,5
2023-05-02 08:34:03,29746679,2
2023-05-02 08:34:03,29747497,1
2023-05-02 08:34:03,29749806,3
2023-05-02 08:34:03,29749855,2
2023-05-02 08:34:03,29749951,2
2023-05-02 08:34:03,29750190,1
2023-05-02 08:34:03,29750264,2
2023-05-02 08:34:03,29750615,2
2023-05-02 08:34:03,29751228,1
2023-05-02 08:34:03,29751388,4
2023-05-02 08:34:03,29751426,0
2023-05-02 08:34:03,29751502,5
2023-05-02 08:34:03,29751545,4
2023-05-02 08:34:03,29751592,1
2023-05-02 08:34:03,29751674,4
2023-05-02 08:34:03,29751736,7
2023-05-02 08:34:03,29751789,0
2023-05-02 08:34:03,29751918,1
2023-05-02 08:34:03,29752309,10
2023-05-02 08:34:03,29752472,1
2023-05-02 08:34:03,29752573,0
2023-05-02 08:34:03,29753372,4
2023-05-02 08:34:03,29753410,1
2023-05-02 08:34:03,29755203,3
2023-05-02 08:34:03,29992386,2
2023-05-02 08:34:03,29992613,2
2023-05-02 08:34:03,30278163,1
2023-05-02 08:34:03,30613108,6
2023-05-02 08:34:03,30613827,0
2023-05-02 08:34:03,30613955,1
2023-05-02 08:34:03,30925063,1
2023-05-02 08:34:03,31868207,0
2023-05-02 08:34:03,35855774,0
2023-05-02 08:34:03,35855809,1
2023-05-02 08:34:03,145369985,2
2023-05-02 08:34:03,152260960,0
2023-05-02 08:34:03,158039882,1
2023-05-02 08:34:03,158040425,3
2023-05-02 08:34:03,158040663,1
2023-05-02 08:34:03,158040927,1
2023-05-02 08:34:03,158041172,1
2023-05-02 08:34:03,158041482,2
2023-05-02 08:34:03,158041981,0
2023-05-02 08:34:03,158042216,0
2023-05-02 08:34:03,158042737,2
2023-05-02 08:34:03,158042992,0
2023-05-02 08:34:03,158046029,3
2023-05-02 08:34:03,158046288,1
2023-05-02 08:34:03,158046511,1
2023-05-02 08:34:03,158046728,1
2023-05-02 08:34:03,158046916,1
2023-05-02 08:34:03,167222018,1
2023-05-02 08:34:03,167222141,4
2023-05-02 08:34:03,176856256,2
2023-05-02 08:49:20,29745906,0
2023-05-02 08:49:20,29746009,1
2023-05-02 08:49:20,29746047,5
2023-05-02 08:49:20,29746068,0
2023-05-02 08:49:20,29746123,5
2023-05-02 08:49:20,29746679,2
2023-05-02 08:49:20,29747497,1
2023-05-02 08:49:20,29749806,3
2023-05-02 08:49:20,29749855,2
2023-05-02 08:49:20,29749951,2
2023-05-02 08:49:20,29750190,1
2023-05-02 08:49:20,29750264,2
2023-05-02 08:49:20,29750615,2
2023-05-02 08:49:20,29751228,1
2023-05-02 08:49:20,29751388,4
2023-05-02 08:49:20,29751426,0
2023-05-02 08:49:20,29751502,5
2023-05-02 08:49:20,29751545,4
2023-05-02 08:49:20,29751592,1
2023-05-02 08:49:20,29751674,4
2023-05-02 08:49:20,29751736,7
2023-05-02 08:49:20,29751789,0
2023-05-02 08:49:20,29751918,1
2023-05-02 08:49:20,29752309,8
2023-05-02 08:49:20,29752472,1
2023-05-02 08:49:20,29752573,0
2023-05-02 08:49:20,29753372,4
2023-05-02 08:49:20,29753410,1
2023-05-02 08:49:20,29755203,3
2023-05-02 08:49:20,29992386,3
2023-05-02 08:49:20,29992613,2
2023-05-02 08:49:20,30278163,1
2023-05-02 08:49:20,30613108,6
2023-05-02 08:49:20,30613827,0
2023-05-02 08:49:20,30613955,1
2023-05-02 08:49:20,30925063,1
2023-05-02 08:49:20,31868207,0
2023-05-02 08:49:20,35855774,0
2023-05-02 08:49:20,35855809,1
2023-05-02 08:49:20,145369985,2
2023-05-02 08:49:20,152260960,0
2023-05-02 08:49:20,158039882,1
2023-05-02 08:49:20,158040425,3
2023-05-02 08:49:20,158040663,1
2023-05-02 08:49:20,158040927,1
2023-05-02 08:49:20,158041172,1
2023-05-02 08:49:20,158041482,2
2023-05-02 08:49:20,158041981,0
2023-05-02 08:49:20,158042216,0
2023-05-02 08:49:20,158042737,2
2023-05-02 08:49:20,158042992,0
2023-05-02 08:49:20,158046029,3
2023-05-02 08:49:20,158046288,1
2023-05-02 08:49:20,158046511,1
2023-05-02 08:49:20,158046728,1
2023-05-02 08:49:20,158046916,1
2023-05-02 08:49:20,167222018,1
2023-05-02 08:49:20,167222141,4
2023-05-02 08:49:20,176856256,2
2023-05-02 09:02:20,29745906,0
2023-05-02 09:02:20,29746009,1
2023-05-02 09:02:20,29746047,5
2023-05-02 09:02:20,29746068,0
2023-05-02 09:02:20,29746123,5
2023-05-02 09:02:20,29746679,2
2023-05-02 09:02:20,29747497,1
2023-05-02 09:02:20,29749806,3
2023-05-02 09:02:20,29749855,2
2023-05-02 09:02:20,29749951,2
2023-05-02 09:02:20,29750190,1
2023-05-02 09:02:20,29750264,2
2023-05-02 09:02:20,29750615,2
2023-05-02 09:02:20,29751228,2
2023-05-02 09:02:20,29751388,4
2023-05-02 09:02:20,29751426,0
2023-05-02 09:02:20,29751502,5
2023-05-02 09:02:20,29751545,4
2023-05-02 09:02:20,29751592,1
2023-05-02 09:02:20,29751674,4
2023-05-02 09:02:20,29751736,7
2023-05-02 09:02:20,29751789,0
2023-05-02 09:02:20,29751918,1
2023-05-02 09:02:20,29752309,9
2023-05-02 09:02:20,29752472,1
2023-05-02 09:02:20,29752573,0
2023-05-02 09:02:20,29753372,4
2023-05-02 09:02:20,29753410,1
2023-05-02 09:02:20,29755203,3
2023-05-02 09:02:20,29992386,3
2023-05-02 09:02:20,29992613,2
2023-05-02 09:02:20,30278163,1
2023-05-02 09:02:20,30613108,6
2023-05-02 09:02:20,30613827,0
2023-05-02 09:02:20,30613955,1
2023-05-02 09:02:20,30925063,1
2023-05-02 09:02:20,31868207,0
2023-05-02 09:02:20,35855774,0
2023-05-02 09:02:20,35855809,1
2023-05-02 09:02:20,145369985,2
2023-05-02 09:02:20,152260960,0
2023-05-02 09:02:20,158039882,1
2023-05-02 09:02:20,158040425,3
2023-05-02 09:02:20,158040663,1
2023-05-02 09:02:20,158040927,1
2023-05-02 09:02:20,158041172,1
2023-05-02 09:02:20,158041482,2
2023-05-02 09:02:20,158041981,0
2023-05-02 09:02:20,158042216,0
2023-05-02 09:02:20,158042737,2
2023-05-02 09:02:20,158042992,0
2023-05-02 09:02:20,158046029,3
2023-05-02 09:02:20,158046288,1
2023-05-02 09:02:20,158046511,1
2023-05-02 09:02:20,158046728,1
2023-05-02 09:02:20,158046916,1
2023-05-02 09:02:20,167222018,1
2023-05-02 09:02:20,167222141,4
2023-05-02 09:02:20,176856256,2
2023-05-02 09:18:22,29745906,0
2023-05-02 09:18:22,29746009,1
2023-05-02 09:18:22,29746047,5
2023-05-02 09:18:22,29746068,0
2023-05-02 09:18:22,29746123,5
2023-05-02 09:18:22,29746679,2
2023-05-02 09:18:22,29747497,1
2023-05-02 09:18:22,29749806,3
2023-05-02 09:18:22,29749855,2
2023-05-02 09:18:22,29749951,2
2023-05-02 09:18:22,29750190,1
2023-05-02 09:18:22,29750264,2
2023-05-02 09:18:22,29750615,2
2023-05-02 09:18:22,29751228,2
2023-05-02 09:18:22,29751388,4
2023-05-02 09:18:22,29751426,0
2023-05-02 09:18:22,29751502,5
2023-05-02 09:18:22,29751545,4
2023-05-02 09:18:22,29751592,1
2023-05-02 09:18:22,29751674,4
2023-05-02 09:18:22,29751736,7
2023-05-02 09:18:22,29751789,0
