dt,uid,bikes_available_to_rent
2023-05-17 09:18:05,29751918,3
2023-05-17 09:18:05,29752309,11
2023-05-17 09:18:05,29752472,2
2023-05-17 09:18:05,29752573,2
2023-05-17 09:18:05,29753372,0
2023-05-17 09:18:05,29753410,0
2023-05-17 09:18:05,29755203,1
2023-05-17 09:18:05,29992386,0
2023-05-17 09:18:05,29992613,2
2023-05-17 09:18:05,30278163,1
2023-05-17 09:18:05,30613108,5
2023-05-17 09:18:05,30613827,3
2023-05-17 09:18:05,30613955,2
2023-05-17 09:18:05,30925063,3
2023-05-17 09:18:05,31868207,3
2023-05-17 09:18:05,35855774,2
2023-05-17 09:18:05,35855809,2
2023-05-17 09:18:05,145369985,1
2023-05-17 09:18:05,152260960,0
2023-05-17 09:18:05,158039882,0
2023-05-17 09:18:05,158040425,0
2023-05-17 09:18:05,158040663,3
2023-05-17 09:18:05,158040927,0
2023-05-17 09:18:05,158041172,0
2023-05-17 09:18:05,158041482,0
2023-05-17 09:18:05,158041981,1
2023-05-17 09:18:05,158042216,1
2023-05-17 09:18:05,158042737,1
2023-05-17 09:18:05,158042992,4
2023-05-17 09:18:05,158046029,2
2023-05-17 09:18:05,158046288,0
2023-05-17 09:18:05,158046511,1
2023-05-17 09:18:05,158046728,1
2023-05-17 09:18:05,158046916,1
2023-05-17 09:18:05,167222018,0
2023-05-17 09:18:05,167222141,1
2023-05-17 09:18:05,176856256,2
2023-05-17 09:33:38,29745906,3
2023-05-17 09:33:38,29746009,5
2023-05-17 09:33:38,29746047,2
2023-05-17 09:33:38,29746068,1
2023-05-17 09:33:38,29746123,2
2023-05-17 09:33:38,29746679,1
2023-05-17 09:33:38,29747497,3
2023-05-17 09:33:38,29749806,2
2023-05-17 09:33:38,29749855,2
2023-05-17 09:33:38,29749951,0
2023-05-17 09:33:38,29750190,3
2023-05-17 09:33:38,29750264,1
2023-05-17 09:33:38,29750615,3
2023-05-17 09:33:38,29751228,4
2023-05-17 09:33:38,29751388,1
2023-05-17 09:33:38,29751426,7
2023-05-17 09:33:38,29751502,2
2023-05-17 09:33:38,29751545,2
2023-05-17 09:33:38,29751592,1
2023-05-17 09:33:38,29751674,1
2023-05-17 09:33:38,29751736,2
2023-05-17 09:33:38,29751789,1
2023-05-17 09:33:38,29751918,3
2023-05-17 09:33:38,29752309,11
2023-05-17 09:33:38,29752472,2
2023-05-17 09:33:38,29752573,2
2023-05-17 09:33:38,29753372,2
2023-05-17 09:33:38,29753410,2
2023-05-17 09:33:38,29755203,1
2023-05-17 09:33:38,29992386,0
2023-05-17 09:33:38,29992613,1
2023-05-17 09:33:38,30278163,1
2023-05-17 09:33:38,30613108,5
2023-05-17 09:33:38,30613827,3
2023-05-17 09:33:38,30613955,2
2023-05-17 09:33:38,30925063,3
2023-05-17 09:33:38,31868207,3
2023-05-17 09:33:38,35855774,2
2023-05-17 09:33:38,35855809,2
2023-05-17 09:33:38,145369985,1
2023-05-17 09:33:38,152260960,0
2023-05-17 09:33:38,158039882,0
2023-05-17 09:33:38,158040425,0
2023-05-17 09:33:38,158040663,3
2023-05-17 09:33:38,158040927,3
2023-05-17 09:33:38,158041172,0
2023-05-17 09:33:38,158041482,0
2023-05-17 09:33:38,158041981,1
2023-05-17 09:33:38,158042216,1
2023-05-17 09:33:38,158042737,1
2023-05-17 09:33:38,158042992,4
2023-05-17 09:33:38,158046029,2
2023-05-17 09:33:38,158046288,0
2023-05-17 09:33:38,158046511,1
2023-05-17 09:33:38,158046728,1
2023-05-17 09:33:38,158046916,1
2023-05-17 09:33:38,167222018,0
2023-05-17 09:33:38,167222141,0
2023-05-17 09:33:38,176856256,2
2023-05-17 09:49:08,29745906,3
2023-05-17 09:49:08,29746009,2
2023-05-17 09:49:08,29746047,2
2023-05-17 09:49:08,29746068,1
2023-05-17 09:49:08,29746123,2
2023-05-17 09:49:08,29746679,1
2023-05-17 09:49:08,29747497,3
2023-05-17 09:49:08,29749806,2
2023-05-17 09:49:08,29749855,2
2023-05-17 09:49:08,29749951,0
2023-05-17 09:49:08,29750190,3
2023-05-17 09:49:08,29750264,1
2023-05-17 09:49:08,29750615,3
2023-05-17 09:49:08,29751228,4
2023-05-17 09:49:08,29751388,1
2023-05-17 09:49:08,29751426,8
2023-05-17 09:49:08,29751502,2
2023-05-17 09:49:08,29751545,2
2023-05-17 09:49:08,29751592,1
2023-05-17 09:49:08,29751674,1
2023-05-17 09:49:08,29751736,2
2023-05-17 09:49:08,29751789,1
2023-05-17 09:49:08,29751918,3
2023-05-17 09:49:08,29752309,11
2023-05-17 09:49:08,29752472,2
2023-05-17 09:49:08,29752573,2
2023-05-17 09:49:08,29753372,2
2023-05-17 09:49:08,29753410,2
2023-05-17 09:49:08,29755203,1
2023-05-17 09:49:08,29992386,3
2023-05-17 09:49:08,29992613,1
2023-05-17 09:49:08,30278163,1
2023-05-17 09:49:08,30613108,5
2023-05-17 09:49:08,30613827,3
2023-05-17 09:49:08,30613955,2
2023-05-17 09:49:08,30925063,3
2023-05-17 09:49:08,31868207,3
2023-05-17 09:49:08,35855774,2
2023-05-17 09:49:08,35855809,2
2023-05-17 09:49:08,145369985,1
2023-05-17 09:49:08,152260960,0
2023-05-17 09:49:08,158039882,0
2023-05-17 09:49:08,158040425,0
2023-05-17 09:49:08,158040663,3
2023-05-17 09:49:08,158040927,3
2023-05-17 09:49:08,158041172,0
2023-05-17 09:49:08,158041482,0
2023-05-17 09:49:08,158041981,1
2023-05-17 09:49:08,158042216,1
2023-05-17 09:49:08,158042737,1
2023-05-17 09:49:08,158042992,4
2023-05-17 09:49:08,158046029,2
2023-05-17 09:49:08,158046288,0
2023-05-17 09:49:08,158046511,1
2023-05-17 09:49:08,158046728,1
2023-05-17 09:49:08,158046916,1
2023-05-17 09:49:08,167222018,0
2023-05-17 09:49:08,167222141,0
2023-05-17 09:49:08,176856256,2
2023-05-17 10:02:20,29745906,3
2023-05-17 10:02:20,29746009,2
2023-05-17 10:02:20,29746047,2
2023-05-17 10:02:20,29746068,1
2023-05-17 10:02:20,29746123,2
2023-05-17 10:02:20,29746679,1
2023-05-17 10:02:20,29747497,3
2023-05-17 10:02:20,29749806,1
2023-05-17 10:02:20,29749855,2
2023-05-17 10:02:20,29749951,0
2023-05-17 10:02:20,29750190,3
2023-05-17 10:02:20,29750264,1
2023-05-17 10:02:20,29750615,3
2023-05-17 10:02:20,29751228,4
2023-05-17 10:02:20,29751388,1
2023-05-17 10:02:20,29751426,8
2023-05-17 10:02:20,29751502,2
2023-05-17 10:02:20,29751545,2
2023-05-17 10:02:20,29751592,1
2023-05-17 10:02:20,29751674,1
2023-05-17 10:02:20,29751736,2
2023-05-17 10:02:20,29751789,1
2023-05-17 10:02:20,29751918,3
2023-05-17 10:02:20,29752309,10
2023-05-17 10:02:20,29752472,1
2023-05-17 10:02:20,29752573,2
2023-05-17 10:02:20,29753372,2
2023-05-17 10:02:20,29753410,2
2023-05-17 10:02:20,29755203,1
2023-05-17 10:02:20,29992386,3
2023-05-17 10:02:20,29992613,1
2023-05-17 10:02:20,30278163,1
2023-05-17 10:02:20,30613108,5
2023-05-17 10:02:20,30613827,3
2023-05-17 10:02:20,30613955,2
2023-05-17 10:02:20,30925063,3
2023-05-17 10:02:20,31868207,3
2023-05-17 10:02:20,35855774,2
2023-05-17 10:02:20,35855809,2
2023-05-17 10:02:20,145369985,1
2023-05-17 10:02:20,152260960,0
2023-05-17 10:02:20,158039882,0
2023-05-17 10:02:20,158040425,0
2023-05-17 10:02:20,158040663,3
2023-05-17 10:02:20,158040927,3
2023-05-17 10:02:20,158041172,0
2023-05-17 10:02:20,158041482,0
2023-05-17 10:02:20,158041981,1
2023-05-17 10:02:20,158042216,1
2023-05-17 10:02:20,158042737,1
2023-05-17 10:02:20,158042992,4
2023-05-17 10:02:20,158046029,2
2023-05-17 10:02:20,158046288,0
2023-05-17 10:02:20,158046511,1
2023-05-17 10:02:20,158046728,1
2023-05-17 10:02:20,158046916,1
2023-05-17 10:02:20,167222018,0
2023-05-17 10:02:20,167222141,0
2023-05-17 10:02:20,176856256,2
2023-05-17 10:21:09,29745906,3
2023-05-17 10:21:09,29746009,2
2023-05-17 10:21:09,29746047,2
2023-05-17 10:21:09,29746068,1
2023-05-17 10:21:09,29746123,2
2023-05-17 10:21:09,29746679,1
2023-05-17 10:21:09,29747497,3
2023-05-17 10:21:09,29749806,2
2023-05-17 10:21:09,29749855,2
2023-05-17 10:21:09,29749951,0
2023-05-17 10:21:09,29750190,3
2023-05-17 10:21:09,29750264,1
2023-05-17 10:21:09,29750615,3
2023-05-17 10:21:09,29751228,4
2023-05-17 10:21:09,29751388,1
2023-05-17 10:21:09,29751426,8
2023-05-17 10:21:09,29751502,2
2023-05-17 10:21:09,29751545,2
2023-05-17 10:21:09,29751592,1
2023-05-17 10:21:09,29751674,1
2023-05-17 10:21:09,29751736,2
2023-05-17 10:21:09,29751789,1
2023-05-17 10:21:09,29751918,3
2023-05-17 10:21:09,29752309,10
2023-05-17 10:21:09,29752472,1
2023-05-17 10:21:09,29752573,2
2023-05-17 10:21:09,29753372,2
2023-05-17 10:21:09,29753410,2
2023-05-17 10:21:09,29755203,1
2023-05-17 10:21:09,29992386,3
2023-05-17 10:21:09,29992613,1
2023-05-17 10:21:09,30278163,1
2023-05-17 10:21:09,30613108,5
2023-05-17 10:21:09,30613827,3
2023-05-17 10:21:09,30613955,2
2023-05-17 10:21:09,30925063,3
2023-05-17 10:21:09,31868207,3
2023-05-17 10:21:09,35855774,2
2023-05-17 10:21:09,35855809,2
2023-05-17 10:21:09,145369985,1
2023-05-17 10:21:09,152260960,0
2023-05-17 10:21:09,158039882,0
2023-05-17 10:21:09,158040425,0
2023-05-17 10:21:09,158040663,3
2023-05-17 10:21:09,158040927,3
2023-05-17 10:21:09,158041172,0
2023-05-17 10:21:09,158041482,0
2023-05-17 10:21:09,158041981,1
2023-05-17 10:21:09,158042216,1
2023-05-17 10:21:09,158042737,1
2023-05-17 10:21:09,158042992,4
2023-05-17 10:21:09,158046029,2
2023-05-17 10:21:09,158046288,0
2023-05-17 10:21:09,158046511,1
2023-05-17 10:21:09,158046728,1
2023-05-17 10:21:09,158046916,1
2023-05-17 10:21:09,167222018,0
2023-05-17 10:21:09,167222141,3
2023-05-17 10:21:09,176856256,2
2023-05-17 10:33:38,29745906,3
2023-05-17 10:33:38,29746009,2
2023-05-17 10:33:38,29746047,2
2023-05-17 10:33:38,29746068,1
2023-05-17 10:33:38,29746123,2
2023-05-17 10:33:38,29746679,1
2023-05-17 10:33:38,29747497,3
2023-05-17 10:33:38,29749806,2
2023-05-17 10:33:38,29749855,2
2023-05-17 10:33:38,29749951,0
2023-05-17 10:33:38,29750190,3
2023-05-17 10:33:38,29750264,1
2023-05-17 10:33:38,29750615,3
2023-05-17 10:33:38,29751228,4
2023-05-17 10:33:38,29751388,1
2023-05-17 10:33:38,29751426,8
2023-05-17 10:33:38,29751502,2
2023-05-17 10:33:38,29751545,2
2023-05-17 10:33:38,29751592,1
2023-05-17 10:33:38,29751674,1
2023-05-17 10:33:38,29751736,2
2023-05-17 10:33:38,29751789,1
2023-05-17 10:33:38,29751918,3
2023-05-17 10:33:38,29752309,10
2023-05-17 10:33:38,29752472,1
2023-05-17 10:33:38,29752573,2
2023-05-17 10:33:38,29753372,2
2023-05-17 10:33:38,29753410,2
2023-05-17 10:33:38,29755203,1
2023-05-17 10:33:38,29992386,3
2023-05-17 10:33:38,29992613,1
2023-05-17 10:33:38,30278163,1
2023-05-17 10:33:38,30613108,5
2023-05-17 10:33:38,30613827,3
2023-05-17 10:33:38,30613955,2
2023-05-17 10:33:38,30925063,3
2023-05-17 10:33:38,31868207,3
2023-05-17 10:33:38,35855774,2
2023-05-17 10:33:38,35855809,2
2023-05-17 10:33:38,145369985,1
2023-05-17 10:33:38,152260960,0
2023-05-17 10:33:38,158039882,0
2023-05-17 10:33:38,158040425,0
2023-05-17 10:33:38,158040663,3
2023-05-17 10:33:38,158040927,3
2023-05-17 10:33:38,158041172,0
2023-05-17 10:33:38,158041482,0
2023-05-17 10:33:38,158041981,1
2023-05-17 10:33:38,158042216,1
2023-05-17 10:33:38,158042737,1
2023-05-17 10:33:38,158042992,4
2023-05-17 10:33:38,158046029,2
2023-05-17 10:33:38,158046288,0
2023-05-17 10:33:38,158046511,1
2023-05-17 10:33:38,158046728,1
2023-05-17 10:33:38,158046916,1
2023-05-17 10:33:38,167222018,0
2023-05-17 10:33:38,167222141,3
2023-05-17 10:33:38,176856256,2
2023-05-17 10:49:22,29745906,3
2023-05-17 10:49:22,29746009,2
2023-05-17 10:49:22,29746047,2
2023-05-17 10:49:22,29746068,1
2023-05-17 10:49:22,29746123,2
2023-05-17 10:49:22,29746679,1
2023-05-17 10:49:22,29747497,3
2023-05-17 10:49:22,29749806,2
2023-05-17 10:49:22,29749855,2
2023-05-17 10:49:22,29749951,0
2023-05-17 10:49:22,29750190,3
2023-05-17 10:49:22,29750264,1
2023-05-17 10:49:22,29750615,3
2023-05-17 10:49:22,29751228,4
2023-05-17 10:49:22,29751388,1
2023-05-17 10:49:22,29751426,8
2023-05-17 10:49:22,29751502,2
2023-05-17 10:49:22,29751545,2
2023-05-17 10:49:22,29751592,1
2023-05-17 10:49:22,29751674,1
2023-05-17 10:49:22,29751736,2
2023-05-17 10:49:22,29751789,1
2023-05-17 10:49:22,29751918,3
2023-05-17 10:49:22,29752309,10
2023-05-17 10:49:22,29752472,1
2023-05-17 10:49:22,29752573,2
2023-05-17 10:49:22,29753372,2
2023-05-17 10:49:22,29753410,2
2023-05-17 10:49:22,29755203,1
2023-05-17 10:49:22,29992386,3
2023-05-17 10:49:22,29992613,1
2023-05-17 10:49:22,30278163,1
2023-05-17 10:49:22,30613108,5
2023-05-17 10:49:22,30613827,3
2023-05-17 10:49:22,30613955,2
2023-05-17 10:49:22,30925063,3
2023-05-17 10:49:22,31868207,3
2023-05-17 10:49:22,35855774,2
2023-05-17 10:49:22,35855809,2
2023-05-17 10:49:22,145369985,1
2023-05-17 10:49:22,152260960,0
2023-05-17 10:49:22,158039882,0
2023-05-17 10:49:22,158040425,0
2023-05-17 10:49:22,158040663,3
2023-05-17 10:49:22,158040927,3
2023-05-17 10:49:22,158041172,0
2023-05-17 10:49:22,158041482,0
2023-05-17 10:49:22,158041981,1
2023-05-17 10:49:22,158042216,1
2023-05-17 10:49:22,158042737,1
2023-05-17 10:49:22,158042992,4
2023-05-17 10:49:22,158046029,2
2023-05-17 10:49:22,158046288,0
2023-05-17 10:49:22,158046511,1
2023-05-17 10:49:22,158046728,1
2023-05-17 10:49:22,158046916,1
2023-05-17 10:49:22,167222018,0
2023-05-17 10:49:22,167222141,3
2023-05-17 10:49:22,176856256,2
2023-05-17 11:02:16,29745906,3
2023-05-17 11:02:16,29746009,2
2023-05-17 11:02:16,29746047,2
2023-05-17 11:02:16,29746068,1
2023-05-17 11:02:16,29746123,2
2023-05-17 11:02:16,29746679,1
2023-05-17 11:02:16,29747497,3
2023-05-17 11:02:16,29749806,2
2023-05-17 11:02:16,29749855,2
2023-05-17 11:02:16,29749951,0
2023-05-17 11:02:16,29750190,3
2023-05-17 11:02:16,29750264,1
2023-05-17 11:02:16,29750615,3
2023-05-17 11:02:16,29751228,4
2023-05-17 11:02:16,29751388,1
2023-05-17 11:02:16,29751426,8
2023-05-17 11:02:16,29751502,2
2023-05-17 11:02:16,29751545,2
2023-05-17 11:02:16,29751592,1
2023-05-17 11:02:16,29751674,1
2023-05-17 11:02:16,29751736,2
2023-05-17 11:02:16,29751789,1
2023-05-17 11:02:16,29751918,3
2023-05-17 11:02:16,29752309,10
2023-05-17 11:02:16,29752472,1
2023-05-17 11:02:16,29752573,2
2023-05-17 11:02:16,29753372,2
2023-05-17 11:02:16,29753410,2
2023-05-17 11:02:16,29755203,1
2023-05-17 11:02:16,29992386,3
2023-05-17 11:02:16,29992613,1
2023-05-17 11:02:16,30278163,1
2023-05-17 11:02:16,30613108,5
2023-05-17 11:02:16,30613827,3
2023-05-17 11:02:16,30613955,2
2023-05-17 11:02:16,30925063,3
2023-05-17 11:02:16,31868207,3
2023-05-17 11:02:16,35855774,2
2023-05-17 11:02:16,35855809,2
2023-05-17 11:02:16,145369985,1
2023-05-17 11:02:16,152260960,0
2023-05-17 11:02:16,158039882,0
2023-05-17 11:02:16,158040425,0
2023-05-17 11:02:16,158040663,3
2023-05-17 11:02:16,158040927,3
2023-05-17 11:02:16,158041172,0
2023-05-17 11:02:16,158041482,0
2023-05-17 11:02:16,158041981,1
2023-05-17 11:02:16,158042216,1
2023-05-17 11:02:16,158042737,1
2023-05-17 11:02:16,158042992,3
2023-05-17 11:02:16,158046029,2
2023-05-17 11:02:16,158046288,0
2023-05-17 11:02:16,158046511,1
2023-05-17 11:02:16,158046728,1
2023-05-17 11:02:16,158046916,1
2023-05-17 11:02:16,167222018,0
2023-05-17 11:02:16,167222141,3
2023-05-17 11:02:16,176856256,2
2023-05-17 11:19:14,29745906,3
2023-05-17 11:19:14,29746009,2
2023-05-17 11:19:14,29746047,2
2023-05-17 11:19:14,29746068,1
2023-05-17 11:19:14,29746123,2
2023-05-17 11:19:14,29746679,1
2023-05-17 11:19:14,29747497,3
2023-05-17 11:19:14,29749806,2
2023-05-17 11:19:14,29749855,2
2023-05-17 11:19:14,29749951,0
2023-05-17 11:19:14,29750190,3
2023-05-17 11:19:14,29750264,1
2023-05-17 11:19:14,29750615,3
2023-05-17 11:19:14,29751228,4
2023-05-17 11:19:14,29751388,1
2023-05-17 11:19:14,29751426,8
2023-05-17 11:19:14,29751502,2
2023-05-17 11:19:14,29751545,2
2023-05-17 11:19:14,29751592,1
2023-05-17 11:19:14,29751674,1
2023-05-17 11:19:14,29751736,2
2023-05-17 11:19:14,29751789,1
2023-05-17 11:19:14,29751918,3
2023-05-17 11:19:14,29752309,10
2023-05-17 11:19:14,29752472,2
2023-05-17 11:19:14,29752573,2
2023-05-17 11:19:14,29753372,2
2023-05-17 11:19:14,29753410,2
2023-05-17 11:19:14,29755203,1
2023-05-17 11:19:14,29992386,3
2023-05-17 11:19:14,29992613,1
2023-05-17 11:19:14,30278163,1
2023-05-17 11:19:14,30613108,5
2023-05-17 11:19:14,30613827,3
2023-05-17 11:19:14,30613955,2
2023-05-17 11:19:14,30925063,3
2023-05-17 11:19:14,31868207,3
2023-05-17 11:19:14,35855774,2
2023-05-17 11:19:14,35855809,2
2023-05-17 11:19:14,145369985,1
2023-05-17 11:19:14,152260960,0
2023-05-17 11:19:14,158039882,0
2023-05-17 11:19:14,158040425,0
2023-05-17 11:19:14,158040663,3
2023-05-17 11:19:14,158040927,3
2023-05-17 11:19:14,158041172,0
2023-05-17 11:19:14,158041482,0
2023-05-17 11:19:14,158041981,1
2023-05-17 11:19:14,158042216,1
2023-05-17 11:19:14,158042737,0
2023-05-17 11:19:14,158042992,3
2023-05-17 11:19:14,158046029,2
2023-05-17 11:19:14,158046288,0
2023-05-17 11:19:14,158046511,1
2023-05-17 11:19:14,158046728,1
2023-05-17 11:19:14,158046916,1
2023-05-17 11:19:14,167222018,0
2023-05-17 11:19:14,167222141,3
2023-05-17 11:19:14,176856256,2
2023-05-17 11:33:39,29745906,3
2023-05-17 11:33:39,29746009,2
2023-05-17 11:33:39,29746047,2
2023-05-17 11:33:39,29746068,1
2023-05-17 11:33:39,29746123,2
2023-05-17 11:33:39,29746679,1
2023-05-17 11:33:39,29747497,3
2023-05-17 11:33:39,29749806,2
2023-05-17 11:33:39,29749855,2
2023-05-17 11:33:39,29749951,0
2023-05-17 11:33:39,29750190,3
2023-05-17 11:33:39,29750264,1
2023-05-17 11:33:39,29750615,3
2023-05-17 11:33:39,29751228,4
2023-05-17 11:33:39,29751388,1
2023-05-17 11:33:39,29751426,8
2023-05-17 11:33:39,29751502,2
2023-05-17 11:33:39,29751545,2
2023-05-17 11:33:39,29751592,1
2023-05-17 11:33:39,29751674,1
2023-05-17 11:33:39,29751736,2
2023-05-17 11:33:39,29751789,1
2023-05-17 11:33:39,29751918,3
2023-05-17 11:33:39,29752309,10
2023-05-17 11:33:39,29752472,2
2023-05-17 11:33:39,29752573,2
2023-05-17 11:33:39,29753372,2
2023-05-17 11:33:39,29753410,2
2023-05-17 11:33:39,29755203,1
2023-05-17 11:33:39,29992386,3
2023-05-17 11:33:39,29992613,1
2023-05-17 11:33:39,30278163,1
2023-05-17 11:33:39,30613108,5
2023-05-17 11:33:39,30613827,3
2023-05-17 11:33:39,30613955,2
2023-05-17 11:33:39,30925063,3
2023-05-17 11:33:39,31868207,3
2023-05-17 11:33:39,35855774,2
2023-05-17 11:33:39,35855809,2
2023-05-17 11:33:39,145369985,1
2023-05-17 11:33:39,152260960,0
2023-05-17 11:33:39,158039882,0
2023-05-17 11:33:39,158040425,0
2023-05-17 11:33:39,158040663,3
2023-05-17 11:33:39,158040927,3
2023-05-17 11:33:39,158041172,0
2023-05-17 11:33:39,158041482,0
2023-05-17 11:33:39,158041981,1
2023-05-17 11:33:39,158042216,1
2023-05-17 11:33:39,158042737,0
2023-05-17 11:33:39,158042992,3
2023-05-17 11:33:39,158046029,2
2023-05-17 11:33:39,158046288,0
2023-05-17 11:33:39,158046511,1
2023-05-17 11:33:39,158046728,1
2023-05-17 11:33:39,158046916,1
2023-05-17 11:33:39,167222018,0
2023-05-17 11:33:39,167222141,3
2023-05-17 11:33:39,176856256,2
2023-05-17 11:49:09,29745906,3
2023-05-17 11:49:09,29746009,2
2023-05-17 11:49:09,29746047,2
2023-05-17 11:49:09,29746068,1
2023-05-17 11:49:09,29746123,2
2023-05-17 11:49:09,29746679,1
2023-05-17 11:49:09,29747497,3
2023-05-17 11:49:09,29749806,2
2023-05-17 11:49:09,29749855,2
2023-05-17 11:49:09,29749951,0
2023-05-17 11:49:09,29750190,3
2023-05-17 11:49:09,29750264,1
2023-05-17 11:49:09,29750615,3
2023-05-17 11:49:09,29751228,4
2023-05-17 11:49:09,29751388,1
2023-05-17 11:49:09,29751426,8
2023-05-17 11:49:09,29751502,2
2023-05-17 11:49:09,29751545,2
2023-05-17 11:49:09,29751592,1
2023-05-17 11:49:09,29751674,1
2023-05-17 11:49:09,29751736,2
2023-05-17 11:49:09,29751789,1
2023-05-17 11:49:09,29751918,3
2023-05-17 11:49:09,29752309,10
2023-05-17 11:49:09,29752472,2
2023-05-17 11:49:09,29752573,2
2023-05-17 11:49:09,29753372,2
2023-05-17 11:49:09,29753410,2
2023-05-17 11:49:09,29755203,1
2023-05-17 11:49:09,29992386,3
2023-05-17 11:49:09,29992613,1
2023-05-17 11:49:09,30278163,1
2023-05-17 11:49:09,30613108,5
2023-05-17 11:49:09,30613827,3
2023-05-17 11:49:09,30613955,2
2023-05-17 11:49:09,30925063,3
2023-05-17 11:49:09,31868207,4
2023-05-17 11:49:09,35855774,2
2023-05-17 11:49:09,35855809,2
2023-05-17 11:49:09,145369985,1
2023-05-17 11:49:09,152260960,0
2023-05-17 11:49:09,158039882,0
2023-05-17 11:49:09,158040425,0
2023-05-17 11:49:09,158040663,3
2023-05-17 11:49:09,158040927,3
2023-05-17 11:49:09,158041172,0
2023-05-17 11:49:09,158041482,0
2023-05-17 11:49:09,158041981,1
2023-05-17 11:49:09,158042216,1
2023-05-17 11:49:09,158042737,0
2023-05-17 11:49:09,158042992,3
2023-05-17 11:49:09,158046029,2
2023-05-17 11:49:09,158046288,0
2023-05-17 11:49:09,158046511,1
2023-05-17 11:49:09,158046728,1
2023-05-17 11:49:09,158046916,1
2023-05-17 11:49:09,167222018,0
2023-05-17 11:49:09,167222141,3
2023-05-17 11:49:09,176856256,2
2023-05-17 12:02:28,29745906,3
2023-05-17 12:02:28,29746009,2
2023-05-17 12:02:28,29746047,2
2023-05-17 12:02:28,29746068,1
2023-05-17 12:02:28,29746123,2
2023-05-17 12:02:28,29746679,1
2023-05-17 12:02:28,29747497,3
2023-05-17 12:02:28,29749806,2
2023-05-17 12:02:28,29749855,2
2023-05-17 12:02:28,29749951,0
2023-05-17 12:02:28,29750190,3
2023-05-17 12:02:28,29750264,1
2023-05-17 12:02:28,29750615,3
2023-05-17 12:02:28,29751228,4
2023-05-17 12:02:28,29751388,1
2023-05-17 12:02:28,29751426,8
2023-05-17 12:02:28,29751502,2
2023-05-17 12:02:28,29751545,2
2023-05-17 12:02:28,29751592,1
2023-05-17 12:02:28,29751674,1
2023-05-17 12:02:28,29751736,2
2023-05-17 12:02:28,29751789,1
2023-05-17 12:02:28,29751918,3
2023-05-17 12:02:28,29752309,10
2023-05-17 12:02:28,29752472,2
2023-05-17 12:02:28,29752573,2
2023-05-17 12:02:28,29753372,2
2023-05-17 12:02:28,29753410,2
2023-05-17 12:02:28,29755203,1
2023-05-17 12:02:28,29992386,4
2023-05-17 12:02:28,29992613,1
2023-05-17 12:02:28,30278163,1
2023-05-17 12:02:28,30613108,5
2023-05-17 12:02:28,30613827,3
2023-05-17 12:02:28,30613955,2
2023-05-17 12:02:28,30925063,3
2023-05-17 12:02:28,31868207,4
2023-05-17 12:02:28,35855774,2
2023-05-17 12:02:28,35855809,2
2023-05-17 12:02:28,145369985,1
2023-05-17 12:02:28,152260960,0
2023-05-17 12:02:28,158039882,0
2023-05-17 12:02:28,158040425,0
2023-05-17 12:02:28,158040663,3
2023-05-17 12:02:28,158040927,2
2023-05-17 12:02:28,158041172,0
2023-05-17 12:02:28,158041482,0
2023-05-17 12:02:28,158041981,1
2023-05-17 12:02:28,158042216,1
2023-05-17 12:02:28,158042737,0
2023-05-17 12:02:28,158042992,3
2023-05-17 12:02:28,158046029,2
2023-05-17 12:02:28,158046288,0
2023-05-17 12:02:28,158046511,1
2023-05-17 12:02:28,158046728,1
2023-05-17 12:02:28,158046916,1
2023-05-17 12:02:28,167222018,0
2023-05-17 12:02:28,167222141,3
2023-05-17 12:02:28,176856256,2
2023-05-17 12:20:34,29745906,3
2023-05-17 12:20:34,29746009,2
2023-05-17 12:20:34,29746047,2
2023-05-17 12:20:34,29746068,1
2023-05-17 12:20:34,29746123,2
2023-05-17 12:20:34,29746679,1
2023-05-17 12:20:34,29747497,3
2023-05-17 12:20:34,29749806,2
2023-05-17 12:20:34,29749855,2
2023-05-17 12:20:34,29749951,0
2023-05-17 12:20:34,29750190,3
2023-05-17 12:20:34,29750264,1
2023-05-17 12:20:34,29750615,3
2023-05-17 12:20:34,29751228,4
2023-05-17 12:20:34,29751388,1
2023-05-17 12:20:34,29751426,8
2023-05-17 12:20:34,29751502,2
2023-05-17 12:20:34,29751545,2
2023-05-17 12:20:34,29751592,1
2023-05-17 12:20:34,29751674,1
2023-05-17 12:20:34,29751736,2
2023-05-17 12:20:34,29751789,1
2023-05-17 12:20:34,29751918,3
2023-05-17 12:20:34,29752309,10
2023-05-17 12:20:34,29752472,2
2023-05-17 12:20:34,29752573,2
2023-05-17 12:20:34,29753372,2
2023-05-17 12:20:34,29753410,2
2023-05-17 12:20:34,29755203,1
2023-05-17 12:20:34,29992386,4
2023-05-17 12:20:34,29992613,1
2023-05-17 12:20:34,30278163,1
2023-05-17 12:20:34,30613108,5
2023-05-17 12:20:34,30613827,3
2023-05-17 12:20:34,30613955,2
2023-05-17 12:20:34,30925063,3
2023-05-17 12:20:34,31868207,4
2023-05-17 12:20:34,35855774,2
2023-05-17 12:20:34,35855809,2
2023-05-17 12:20:34,145369985,1
2023-05-17 12:20:34,152260960,0
2023-05-17 12:20:34,158039882,0
2023-05-17 12:20:34,158040425,0
2023-05-17 12:20:34,158040663,3
2023-05-17 12:20:34,158040927,2
2023-05-17 12:20:34,158041172,0
2023-05-17 12:20:34,158041482,0
2023-05-17 12:20:34,158041981,1
2023-05-17 12:20:34,158042216,1
