dt,uid,bikes_available_to_rent
2021-11-10 14:40:13,29751736,1
2021-11-10 14:40:13,29751789,3
2021-11-10 14:40:13,29751918,0
2021-11-10 14:40:13,29752309,11
2021-11-10 14:40:13,29752472,1
2021-11-10 14:40:13,29752573,0
2021-11-10 14:40:13,29753372,1
2021-11-10 14:40:13,29753410,3
2021-11-10 14:40:13,29992386,9
2021-11-10 14:40:13,29992613,6
2021-11-10 14:40:13,30278163,2
2021-11-10 14:40:13,30613108,4
2021-11-10 14:40:13,30613827,0
2021-11-10 14:40:13,30613955,8
2021-11-10 14:40:13,30925063,1
2021-11-10 14:40:13,31868207,9
2021-11-10 14:40:13,35855774,0
2021-11-10 14:40:13,35855809,0
2021-11-10 14:53:06,29745906,2
2021-11-10 14:53:06,29746009,1
2021-11-10 14:53:06,29746047,2
2021-11-10 14:53:06,29746068,0
2021-11-10 14:53:06,29746123,3
2021-11-10 14:53:06,29746679,5
2021-11-10 14:53:06,29747497,6
2021-11-10 14:53:06,29749806,1
2021-11-10 14:53:06,29749855,6
2021-11-10 14:53:06,29749951,3
2021-11-10 14:53:06,29750190,4
2021-11-10 14:53:06,29750264,1
2021-11-10 14:53:06,29750615,4
2021-11-10 14:53:06,29751228,11
2021-11-10 14:53:06,29751388,2
2021-11-10 14:53:06,29751426,7
2021-11-10 14:53:06,29751467,2
2021-11-10 14:53:06,29751502,0
2021-11-10 14:53:06,29751545,5
2021-11-10 14:53:06,29751592,1
2021-11-10 14:53:06,29751674,5
2021-11-10 14:53:06,29751736,1
2021-11-10 14:53:06,29751789,3
2021-11-10 14:53:06,29751918,0
2021-11-10 14:53:06,29752309,11
2021-11-10 14:53:06,29752472,1
2021-11-10 14:53:06,29752573,0
2021-11-10 14:53:06,29753372,1
2021-11-10 14:53:06,29753410,3
2021-11-10 14:53:06,29992386,8
2021-11-10 14:53:06,29992613,6
2021-11-10 14:53:06,30278163,2
2021-11-10 14:53:06,30613108,4
2021-11-10 14:53:06,30613827,0
2021-11-10 14:53:06,30613955,8
2021-11-10 14:53:06,30925063,1
2021-11-10 14:53:06,31868207,9
2021-11-10 14:53:06,35855774,0
2021-11-10 14:53:06,35855809,0
2021-11-10 15:13:05,29745906,2
2021-11-10 15:13:05,29746009,2
2021-11-10 15:13:05,29746047,2
2021-11-10 15:13:05,29746068,0
2021-11-10 15:13:05,29746123,3
2021-11-10 15:13:05,29746679,5
2021-11-10 15:13:05,29747497,6
2021-11-10 15:13:05,29749806,1
2021-11-10 15:13:05,29749855,6
2021-11-10 15:13:05,29749951,3
2021-11-10 15:13:05,29750190,4
2021-11-10 15:13:05,29750264,1
2021-11-10 15:13:05,29750615,5
2021-11-10 15:13:05,29751228,11
2021-11-10 15:13:05,29751388,2
2021-11-10 15:13:05,29751426,6
2021-11-10 15:13:05,29751467,2
2021-11-10 15:13:05,29751502,0
2021-11-10 15:13:05,29751545,5
2021-11-10 15:13:05,29751592,1
2021-11-10 15:13:05,29751674,5
2021-11-10 15:13:05,29751736,1
2021-11-10 15:13:05,29751789,3
2021-11-10 15:13:05,29751918,1
2021-11-10 15:13:05,29752309,11
2021-11-10 15:13:05,29752472,1
2021-11-10 15:13:05,29752573,0
2021-11-10 15:13:05,29753372,1
2021-11-10 15:13:05,29753410,3
2021-11-10 15:13:05,29992386,9
2021-11-10 15:13:05,29992613,6
2021-11-10 15:13:05,30278163,2
2021-11-10 15:13:05,30613108,4
2021-11-10 15:13:05,30613827,0
2021-11-10 15:13:05,30613955,8
2021-11-10 15:13:05,30925063,1
2021-11-10 15:13:05,31868207,9
2021-11-10 15:13:05,35855774,0
2021-11-10 15:13:05,35855809,0
2021-11-10 15:30:24,29745906,2
2021-11-10 15:30:24,29746009,2
2021-11-10 15:30:24,29746047,2
2021-11-10 15:30:24,29746068,0
2021-11-10 15:30:24,29746123,3
2021-11-10 15:30:24,29746679,5
2021-11-10 15:30:24,29747497,6
2021-11-10 15:30:24,29749806,1
2021-11-10 15:30:24,29749855,6
2021-11-10 15:30:24,29749951,3
2021-11-10 15:30:24,29750190,4
2021-11-10 15:30:24,29750264,1
2021-11-10 15:30:24,29750615,5
2021-11-10 15:30:24,29751228,11
2021-11-10 15:30:24,29751388,2
2021-11-10 15:30:24,29751426,6
2021-11-10 15:30:24,29751467,2
2021-11-10 15:30:24,29751502,0
2021-11-10 15:30:24,29751545,5
2021-11-10 15:30:24,29751592,1
2021-11-10 15:30:24,29751674,5
2021-11-10 15:30:24,29751736,1
2021-11-10 15:30:24,29751789,3
2021-11-10 15:30:24,29751918,1
2021-11-10 15:30:24,29752309,11
2021-11-10 15:30:24,29752472,1
2021-11-10 15:30:24,29752573,0
2021-11-10 15:30:24,29753372,1
2021-11-10 15:30:24,29753410,3
2021-11-10 15:30:24,29992386,9
2021-11-10 15:30:24,29992613,6
2021-11-10 15:30:24,30278163,2
2021-11-10 15:30:24,30613108,4
2021-11-10 15:30:24,30613827,0
2021-11-10 15:30:24,30613955,8
2021-11-10 15:30:24,30925063,1
2021-11-10 15:30:24,31868207,9
2021-11-10 15:30:24,35855774,0
2021-11-10 15:30:24,35855809,0
2021-11-10 15:37:22,29745906,2
2021-11-10 15:37:22,29746009,2
2021-11-10 15:37:22,29746047,2
2021-11-10 15:37:22,29746068,0
2021-11-10 15:37:22,29746123,3
2021-11-10 15:37:22,29746679,5
2021-11-10 15:37:22,29747497,6
2021-11-10 15:37:22,29749806,1
2021-11-10 15:37:22,29749855,6
2021-11-10 15:37:22,29749951,3
2021-11-10 15:37:22,29750190,4
2021-11-10 15:37:22,29750264,1
2021-11-10 15:37:22,29750615,5
2021-11-10 15:37:22,29751228,11
2021-11-10 15:37:22,29751388,2
2021-11-10 15:37:22,29751426,5
2021-11-10 15:37:22,29751467,2
2021-11-10 15:37:22,29751502,0
2021-11-10 15:37:22,29751545,5
2021-11-10 15:37:22,29751592,1
2021-11-10 15:37:22,29751674,6
2021-11-10 15:37:22,29751736,1
2021-11-10 15:37:22,29751789,3
2021-11-10 15:37:22,29751918,1
2021-11-10 15:37:22,29752309,11
2021-11-10 15:37:22,29752472,1
2021-11-10 15:37:22,29752573,0
2021-11-10 15:37:22,29753372,1
2021-11-10 15:37:22,29753410,3
2021-11-10 15:37:22,29992386,9
2021-11-10 15:37:22,29992613,6
2021-11-10 15:37:22,30278163,2
2021-11-10 15:37:22,30613108,4
2021-11-10 15:37:22,30613827,0
2021-11-10 15:37:22,30613955,8
2021-11-10 15:37:22,30925063,1
2021-11-10 15:37:22,31868207,9
2021-11-10 15:37:22,35855774,0
2021-11-10 15:37:22,35855809,0
2021-11-10 15:52:58,29745906,2
2021-11-10 15:52:58,29746009,2
2021-11-10 15:52:58,29746047,2
2021-11-10 15:52:58,29746068,0
2021-11-10 15:52:58,29746123,3
2021-11-10 15:52:58,29746679,5
2021-11-10 15:52:58,29747497,6
2021-11-10 15:52:58,29749806,1
2021-11-10 15:52:58,29749855,6
2021-11-10 15:52:58,29749951,3
2021-11-10 15:52:58,29750190,4
2021-11-10 15:52:58,29750264,1
2021-11-10 15:52:58,29750615,5
2021-11-10 15:52:58,29751228,10
2021-11-10 15:52:58,29751388,2
2021-11-10 15:52:58,29751426,5
2021-11-10 15:52:58,29751467,2
2021-11-10 15:52:58,29751502,0
2021-11-10 15:52:58,29751545,5
2021-11-10 15:52:58,29751592,0
2021-11-10 15:52:58,29751674,6
2021-11-10 15:52:58,29751736,1
2021-11-10 15:52:58,29751789,3
2021-11-10 15:52:58,29751918,1
2021-11-10 15:52:58,29752309,11
2021-11-10 15:52:58,29752472,1
2021-11-10 15:52:58,29752573,0
2021-11-10 15:52:58,29753372,0
2021-11-10 15:52:58,29753410,3
2021-11-10 15:52:58,29992386,9
2021-11-10 15:52:58,29992613,6
2021-11-10 15:52:58,30278163,2
2021-11-10 15:52:58,30613108,4
2021-11-10 15:52:58,30613827,0
2021-11-10 15:52:58,30613955,8
2021-11-10 15:52:58,30925063,1
2021-11-10 15:52:58,31868207,9
2021-11-10 15:52:58,35855774,0
2021-11-10 15:52:58,35855809,0
2021-11-10 16:15:02,29745906,2
2021-11-10 16:15:02,29746009,2
2021-11-10 16:15:02,29746047,2
2021-11-10 16:15:02,29746068,0
2021-11-10 16:15:02,29746123,3
2021-11-10 16:15:02,29746679,5
2021-11-10 16:15:02,29747497,6
2021-11-10 16:15:02,29749806,1
2021-11-10 16:15:02,29749855,6
2021-11-10 16:15:02,29749951,3
2021-11-10 16:15:02,29750190,4
2021-11-10 16:15:02,29750264,1
2021-11-10 16:15:02,29750615,5
2021-11-10 16:15:02,29751228,10
2021-11-10 16:15:02,29751388,2
2021-11-10 16:15:02,29751426,5
2021-11-10 16:15:02,29751467,2
2021-11-10 16:15:02,29751502,0
2021-11-10 16:15:02,29751545,5
2021-11-10 16:15:02,29751592,0
2021-11-10 16:15:02,29751674,6
2021-11-10 16:15:02,29751736,1
2021-11-10 16:15:02,29751789,3
2021-11-10 16:15:02,29751918,1
2021-11-10 16:15:02,29752309,12
2021-11-10 16:15:02,29752472,1
2021-11-10 16:15:02,29752573,0
2021-11-10 16:15:02,29753372,0
2021-11-10 16:15:02,29753410,3
2021-11-10 16:15:02,29992386,9
2021-11-10 16:15:02,29992613,6
2021-11-10 16:15:02,30278163,2
2021-11-10 16:15:02,30613108,4
2021-11-10 16:15:02,30613827,0
2021-11-10 16:15:02,30613955,9
2021-11-10 16:15:02,30925063,1
2021-11-10 16:15:02,31868207,9
2021-11-10 16:15:02,35855774,0
2021-11-10 16:15:02,35855809,0
2021-11-10 16:30:56,29745906,2
2021-11-10 16:30:56,29746009,2
2021-11-10 16:30:56,29746047,2
2021-11-10 16:30:56,29746068,0
2021-11-10 16:30:56,29746123,3
2021-11-10 16:30:56,29746679,5
2021-11-10 16:30:56,29747497,6
2021-11-10 16:30:56,29749806,1
2021-11-10 16:30:56,29749855,6
2021-11-10 16:30:56,29749951,3
2021-11-10 16:30:56,29750190,4
2021-11-10 16:30:56,29750264,2
2021-11-10 16:30:56,29750615,5
2021-11-10 16:30:56,29751228,10
2021-11-10 16:30:56,29751388,2
2021-11-10 16:30:56,29751426,4
2021-11-10 16:30:56,29751467,2
2021-11-10 16:30:56,29751502,0
2021-11-10 16:30:56,29751545,5
2021-11-10 16:30:56,29751592,0
2021-11-10 16:30:56,29751674,6
2021-11-10 16:30:56,29751736,1
2021-11-10 16:30:56,29751789,3
2021-11-10 16:30:56,29751918,1
2021-11-10 16:30:56,29752309,12
2021-11-10 16:30:56,29752472,1
2021-11-10 16:30:56,29752573,0
2021-11-10 16:30:56,29753372,0
2021-11-10 16:30:56,29753410,3
2021-11-10 16:30:56,29992386,9
2021-11-10 16:30:56,29992613,6
2021-11-10 16:30:56,30278163,2
2021-11-10 16:30:56,30613108,4
2021-11-10 16:30:56,30613827,0
2021-11-10 16:30:56,30613955,9
2021-11-10 16:30:56,30925063,1
2021-11-10 16:30:56,31868207,9
2021-11-10 16:30:56,35855774,0
2021-11-10 16:30:56,35855809,0
2021-11-10 16:43:55,29745906,2
2021-11-10 16:43:55,29746009,2
2021-11-10 16:43:55,29746047,2
2021-11-10 16:43:55,29746068,0
2021-11-10 16:43:55,29746123,3
2021-11-10 16:43:55,29746679,5
2021-11-10 16:43:55,29747497,6
2021-11-10 16:43:55,29749806,1
2021-11-10 16:43:55,29749855,6
2021-11-10 16:43:55,29749951,3
2021-11-10 16:43:55,29750190,4
2021-11-10 16:43:55,29750264,2
2021-11-10 16:43:55,29750615,5
2021-11-10 16:43:55,29751228,10
2021-11-10 16:43:55,29751388,2
2021-11-10 16:43:55,29751426,4
2021-11-10 16:43:55,29751467,2
2021-11-10 16:43:55,29751502,0
2021-11-10 16:43:55,29751545,5
2021-11-10 16:43:55,29751592,0
2021-11-10 16:43:55,29751674,6
2021-11-10 16:43:55,29751736,1
2021-11-10 16:43:55,29751789,3
2021-11-10 16:43:55,29751918,1
2021-11-10 16:43:55,29752309,12
2021-11-10 16:43:55,29752472,1
2021-11-10 16:43:55,29752573,0
2021-11-10 16:43:55,29753372,0
2021-11-10 16:43:55,29753410,3
2021-11-10 16:43:55,29992386,9
2021-11-10 16:43:55,29992613,6
2021-11-10 16:43:55,30278163,2
2021-11-10 16:43:55,30613108,4
2021-11-10 16:43:55,30613827,0
2021-11-10 16:43:55,30613955,9
2021-11-10 16:43:55,30925063,1
2021-11-10 16:43:55,31868207,9
2021-11-10 16:43:55,35855774,0
2021-11-10 16:43:55,35855809,0
2021-11-10 16:53:24,29745906,2
2021-11-10 16:53:24,29746009,2
2021-11-10 16:53:24,29746047,2
2021-11-10 16:53:24,29746068,0
2021-11-10 16:53:24,29746123,3
2021-11-10 16:53:24,29746679,5
2021-11-10 16:53:24,29747497,6
2021-11-10 16:53:24,29749806,1
2021-11-10 16:53:24,29749855,6
2021-11-10 16:53:24,29749951,3
2021-11-10 16:53:24,29750190,4
2021-11-10 16:53:24,29750264,2
2021-11-10 16:53:24,29750615,5
2021-11-10 16:53:24,29751228,10
2021-11-10 16:53:24,29751388,2
2021-11-10 16:53:24,29751426,4
2021-11-10 16:53:24,29751467,2
2021-11-10 16:53:24,29751502,0
2021-11-10 16:53:24,29751545,5
2021-11-10 16:53:24,29751592,0
2021-11-10 16:53:24,29751674,6
2021-11-10 16:53:24,29751736,1
2021-11-10 16:53:24,29751789,3
2021-11-10 16:53:24,29751918,1
2021-11-10 16:53:24,29752309,11
2021-11-10 16:53:24,29752472,1
2021-11-10 16:53:24,29752573,0
2021-11-10 16:53:24,29753372,1
2021-11-10 16:53:24,29753410,3
2021-11-10 16:53:24,29992386,9
2021-11-10 16:53:24,29992613,6
2021-11-10 16:53:24,30278163,2
2021-11-10 16:53:24,30613108,4
2021-11-10 16:53:24,30613827,0
2021-11-10 16:53:24,30613955,9
2021-11-10 16:53:24,30925063,1
2021-11-10 16:53:24,31868207,9
2021-11-10 16:53:24,35855774,0
2021-11-10 16:53:24,35855809,0
2021-11-10 17:21:38,29745906,2
2021-11-10 17:21:38,29746009,2
2021-11-10 17:21:38,29746047,2
2021-11-10 17:21:38,29746068,0
2021-11-10 17:21:38,29746123,3
2021-11-10 17:21:38,29746679,5
2021-11-10 17:21:38,29747497,6
2021-11-10 17:21:38,29749806,1
2021-11-10 17:21:38,29749855,6
2021-11-10 17:21:38,29749951,3
2021-11-10 17:21:38,29750190,4
2021-11-10 17:21:38,29750264,2
2021-11-10 17:21:38,29750615,5
2021-11-10 17:21:38,29751228,9
2021-11-10 17:21:38,29751388,2
2021-11-10 17:21:38,29751426,4
2021-11-10 17:21:38,29751467,2
2021-11-10 17:21:38,29751502,0
2021-11-10 17:21:38,29751545,5
2021-11-10 17:21:38,29751592,0
2021-11-10 17:21:38,29751674,6
2021-11-10 17:21:38,29751736,1
2021-11-10 17:21:38,29751789,3
2021-11-10 17:21:38,29751918,1
2021-11-10 17:21:38,29752309,11
2021-11-10 17:21:38,29752472,1
2021-11-10 17:21:38,29752573,0
2021-11-10 17:21:38,29753372,1
2021-11-10 17:21:38,29753410,3
2021-11-10 17:21:38,29992386,9
2021-11-10 17:21:38,29992613,6
2021-11-10 17:21:38,30278163,2
2021-11-10 17:21:38,30613108,4
2021-11-10 17:21:38,30613827,0
2021-11-10 17:21:38,30613955,9
2021-11-10 17:21:38,30925063,1
2021-11-10 17:21:38,31868207,9
2021-11-10 17:21:38,35855774,0
2021-11-10 17:21:38,35855809,0
2021-11-10 17:44:32,29745906,2
2021-11-10 17:44:32,29746009,2
2021-11-10 17:44:32,29746047,2
2021-11-10 17:44:32,29746068,0
2021-11-10 17:44:32,29746123,3
2021-11-10 17:44:32,29746679,5
2021-11-10 17:44:32,29747497,6
2021-11-10 17:44:32,29749806,1
2021-11-10 17:44:32,29749855,6
2021-11-10 17:44:32,29749951,3
2021-11-10 17:44:32,29750190,4
2021-11-10 17:44:32,29750264,2
2021-11-10 17:44:32,29750615,5
2021-11-10 17:44:32,29751228,9
2021-11-10 17:44:32,29751388,2
2021-11-10 17:44:32,29751426,3
2021-11-10 17:44:32,29751467,2
2021-11-10 17:44:32,29751502,0
2021-11-10 17:44:32,29751545,5
2021-11-10 17:44:32,29751592,0
2021-11-10 17:44:32,29751674,6
2021-11-10 17:44:32,29751736,1
2021-11-10 17:44:32,29751789,3
2021-11-10 17:44:32,29751918,1
2021-11-10 17:44:32,29752309,12
2021-11-10 17:44:32,29752472,1
2021-11-10 17:44:32,29752573,0
2021-11-10 17:44:32,29753372,1
2021-11-10 17:44:32,29753410,3
2021-11-10 17:44:32,29992386,9
2021-11-10 17:44:32,29992613,6
2021-11-10 17:44:32,30278163,2
2021-11-10 17:44:32,30613108,4
2021-11-10 17:44:32,30613827,0
2021-11-10 17:44:32,30613955,9
2021-11-10 17:44:32,30925063,1
2021-11-10 17:44:32,31868207,9
2021-11-10 17:44:32,35855774,0
2021-11-10 17:44:32,35855809,0
2021-11-10 17:59:46,29745906,2
2021-11-10 17:59:46,29746009,2
2021-11-10 17:59:46,29746047,2
2021-11-10 17:59:46,29746068,0
2021-11-10 17:59:46,29746123,3
2021-11-10 17:59:46,29746679,5
2021-11-10 17:59:46,29747497,6
2021-11-10 17:59:46,29749806,1
2021-11-10 17:59:46,29749855,6
2021-11-10 17:59:46,29749951,3
2021-11-10 17:59:46,29750190,4
2021-11-10 17:59:46,29750264,2
2021-11-10 17:59:46,29750615,5
2021-11-10 17:59:46,29751228,8
2021-11-10 17:59:46,29751388,2
2021-11-10 17:59:46,29751426,3
2021-11-10 17:59:46,29751467,2
2021-11-10 17:59:46,29751502,0
2021-11-10 17:59:46,29751545,5
2021-11-10 17:59:46,29751592,0
2021-11-10 17:59:46,29751674,7
2021-11-10 17:59:46,29751736,1
2021-11-10 17:59:46,29751789,3
2021-11-10 17:59:46,29751918,1
2021-11-10 17:59:46,29752309,12
2021-11-10 17:59:46,29752472,1
2021-11-10 17:59:46,29752573,0
2021-11-10 17:59:46,29753372,1
2021-11-10 17:59:46,29753410,3
2021-11-10 17:59:46,29992386,9
2021-11-10 17:59:46,29992613,6
2021-11-10 17:59:46,30278163,2
2021-11-10 17:59:46,30613108,4
2021-11-10 17:59:46,30613827,0
2021-11-10 17:59:46,30613955,9
2021-11-10 17:59:46,30925063,1
2021-11-10 17:59:46,31868207,9
2021-11-10 17:59:46,35855774,0
2021-11-10 17:59:46,35855809,0
2021-11-10 18:00:34,29745906,2
2021-11-10 18:00:34,29746009,2
2021-11-10 18:00:34,29746047,2
2021-11-10 18:00:34,29746068,0
2021-11-10 18:00:34,29746123,3
2021-11-10 18:00:34,29746679,5
2021-11-10 18:00:34,29747497,6
2021-11-10 18:00:34,29749806,1
2021-11-10 18:00:34,29749855,6
2021-11-10 18:00:34,29749951,3
2021-11-10 18:00:34,29750190,4
2021-11-10 18:00:34,29750264,2
2021-11-10 18:00:34,29750615,5
2021-11-10 18:00:34,29751228,8
2021-11-10 18:00:34,29751388,2
2021-11-10 18:00:34,29751426,3
2021-11-10 18:00:34,29751467,2
2021-11-10 18:00:34,29751502,0
2021-11-10 18:00:34,29751545,5
2021-11-10 18:00:34,29751592,0
2021-11-10 18:00:34,29751674,7
2021-11-10 18:00:34,29751736,1
2021-11-10 18:00:34,29751789,3
2021-11-10 18:00:34,29751918,1
2021-11-10 18:00:34,29752309,12
2021-11-10 18:00:34,29752472,1
2021-11-10 18:00:34,29752573,0
2021-11-10 18:00:34,29753372,1
2021-11-10 18:00:34,29753410,3
2021-11-10 18:00:34,29992386,9
2021-11-10 18:00:34,29992613,6
2021-11-10 18:00:34,30278163,2
2021-11-10 18:00:34,30613108,4
2021-11-10 18:00:34,30613827,0
2021-11-10 18:00:34,30613955,9
2021-11-10 18:00:34,30925063,1
2021-11-10 18:00:34,31868207,9
2021-11-10 18:00:34,35855774,0
2021-11-10 18:00:34,35855809,0
2021-11-10 18:17:29,29745906,2
2021-11-10 18:17:29,29746009,2
2021-11-10 18:17:29,29746047,2
2021-11-10 18:17:29,29746068,0
2021-11-10 18:17:29,29746123,3
2021-11-10 18:17:29,29746679,5
2021-11-10 18:17:29,29747497,6
2021-11-10 18:17:29,29749806,1
2021-11-10 18:17:29,29749855,6
2021-11-10 18:17:29,29749951,3
2021-11-10 18:17:29,29750190,4
2021-11-10 18:17:29,29750264,2
2021-11-10 18:17:29,29750615,5
2021-11-10 18:17:29,29751228,8
2021-11-10 18:17:29,29751388,2
2021-11-10 18:17:29,29751426,4
2021-11-10 18:17:29,29751467,2
2021-11-10 18:17:29,29751502,0
2021-11-10 18:17:29,29751545,5
2021-11-10 18:17:29,29751592,0
2021-11-10 18:17:29,29751674,7
2021-11-10 18:17:29,29751736,1
2021-11-10 18:17:29,29751789,3
2021-11-10 18:17:29,29751918,1
2021-11-10 18:17:29,29752309,12
2021-11-10 18:17:29,29752472,1
2021-11-10 18:17:29,29752573,0
2021-11-10 18:17:29,29753372,2
2021-11-10 18:17:29,29753410,3
2021-11-10 18:17:29,29992386,9
2021-11-10 18:17:29,29992613,6
2021-11-10 18:17:29,30278163,1
2021-11-10 18:17:29,30613108,4
2021-11-10 18:17:29,30613827,0
2021-11-10 18:17:29,30613955,9
2021-11-10 18:17:29,30925063,1
2021-11-10 18:17:29,31868207,9
2021-11-10 18:17:29,35855774,0
2021-11-10 18:17:29,35855809,0
2021-11-10 18:28:46,29745906,2
2021-11-10 18:28:46,29746009,2
2021-11-10 18:28:46,29746047,2
2021-11-10 18:28:46,29746068,0
2021-11-10 18:28:46,29746123,3
2021-11-10 18:28:46,29746679,5
2021-11-10 18:28:46,29747497,6
2021-11-10 18:28:46,29749806,1
2021-11-10 18:28:46,29749855,6
2021-11-10 18:28:46,29749951,3
2021-11-10 18:28:46,29750190,4
2021-11-10 18:28:46,29750264,2
2021-11-10 18:28:46,29750615,5
2021-11-10 18:28:46,29751228,8
2021-11-10 18:28:46,29751388,2
2021-11-10 18:28:46,29751426,4
2021-11-10 18:28:46,29751467,2
2021-11-10 18:28:46,29751502,0
2021-11-10 18:28:46,29751545,5
2021-11-10 18:28:46,29751592,0
2021-11-10 18:28:46,29751674,7
2021-11-10 18:28:46,29751736,1
2021-11-10 18:28:46,29751789,3
2021-11-10 18:28:46,29751918,1
2021-11-10 18:28:46,29752309,12
2021-11-10 18:28:46,29752472,1
2021-11-10 18:28:46,29752573,0
2021-11-10 18:28:46,29753372,2
2021-11-10 18:28:46,29753410,3
2021-11-10 18:28:46,29992386,9
2021-11-10 18:28:46,29992613,6
2021-11-10 18:28:46,30278163,1
2021-11-10 18:28:46,30613108,4
2021-11-10 18:28:46,30613827,0
2021-11-10 18:28:46,30613955,9
2021-11-10 18:28:46,30925063,1
2021-11-10 18:28:46,31868207,9
2021-11-10 18:28:46,35855774,0
2021-11-10 18:28:46,35855809,0
