dt,uid,bikes_available_to_rent
2021-11-14 09:53:09,29753372,2
2021-11-14 09:53:09,29753410,2
2021-11-14 09:53:09,29992386,9
2021-11-14 09:53:09,29992613,5
2021-11-14 09:53:09,30278163,1
2021-11-14 09:53:09,30613108,4
2021-11-14 09:53:09,30613827,0
2021-11-14 09:53:09,30613955,8
2021-11-14 09:53:09,30925063,3
2021-11-14 09:53:09,31868207,9
2021-11-14 09:53:09,35855774,0
2021-11-14 09:53:09,35855809,2
2021-11-14 10:13:32,29745906,2
2021-11-14 10:13:32,29746009,1
2021-11-14 10:13:32,29746047,3
2021-11-14 10:13:32,29746068,0
2021-11-14 10:13:32,29746123,6
2021-11-14 10:13:32,29746679,5
2021-11-14 10:13:32,29747497,8
2021-11-14 10:13:32,29749806,1
2021-11-14 10:13:32,29749855,3
2021-11-14 10:13:32,29749951,2
2021-11-14 10:13:32,29750190,1
2021-11-14 10:13:32,29750264,3
2021-11-14 10:13:32,29750615,2
2021-11-14 10:13:32,29751228,3
2021-11-14 10:13:32,29751388,3
2021-11-14 10:13:32,29751426,11
2021-11-14 10:13:32,29751467,3
2021-11-14 10:13:32,29751502,1
2021-11-14 10:13:32,29751545,4
2021-11-14 10:13:32,29751592,0
2021-11-14 10:13:32,29751674,5
2021-11-14 10:13:32,29751736,0
2021-11-14 10:13:32,29751789,3
2021-11-14 10:13:32,29751918,0
2021-11-14 10:13:32,29752309,15
2021-11-14 10:13:32,29752472,1
2021-11-14 10:13:32,29752573,0
2021-11-14 10:13:32,29753372,2
2021-11-14 10:13:32,29753410,2
2021-11-14 10:13:32,29992386,9
2021-11-14 10:13:32,29992613,5
2021-11-14 10:13:32,30278163,1
2021-11-14 10:13:32,30613108,4
2021-11-14 10:13:32,30613827,0
2021-11-14 10:13:32,30613955,8
2021-11-14 10:13:32,30925063,3
2021-11-14 10:13:32,31868207,9
2021-11-14 10:13:32,35855774,0
2021-11-14 10:13:32,35855809,2
