dt,uid,bikes_available_to_rent
2021-11-26 09:52:59,29753372,2
2021-11-26 09:52:59,29753410,0
2021-11-26 09:52:59,29992386,4
2021-11-26 09:52:59,29992613,3
2021-11-26 09:52:59,30278163,1
2021-11-26 09:52:59,30613108,3
2021-11-26 09:52:59,30613827,0
2021-11-26 09:52:59,30613955,6
2021-11-26 09:52:59,30925063,2
2021-11-26 09:52:59,31868207,7
2021-11-26 09:52:59,35855774,0
2021-11-26 09:52:59,35855809,2
2021-11-26 10:14:20,29745906,3
2021-11-26 10:14:20,29746009,3
2021-11-26 10:14:20,29746047,2
2021-11-26 10:14:20,29746068,1
2021-11-26 10:14:20,29746123,7
2021-11-26 10:14:20,29746679,9
2021-11-26 10:14:20,29747497,4
2021-11-26 10:14:20,29749806,6
2021-11-26 10:14:20,29749855,2
2021-11-26 10:14:20,29749951,1
2021-11-26 10:14:20,29750190,2
2021-11-26 10:14:20,29750264,3
2021-11-26 10:14:20,29750615,3
2021-11-26 10:14:20,29751228,2
2021-11-26 10:14:20,29751388,2
2021-11-26 10:14:20,29751426,8
2021-11-26 10:14:20,29751467,5
2021-11-26 10:14:20,29751502,0
2021-11-26 10:14:20,29751545,4
2021-11-26 10:14:20,29751592,0
2021-11-26 10:14:20,29751674,9
2021-11-26 10:14:20,29751736,8
2021-11-26 10:14:20,29751789,5
2021-11-26 10:14:20,29751918,3
2021-11-26 10:14:20,29752309,6
2021-11-26 10:14:20,29752472,3
2021-11-26 10:14:20,29752573,0
2021-11-26 10:14:20,29753372,2
2021-11-26 10:14:20,29753410,0
2021-11-26 10:14:20,29992386,4
2021-11-26 10:14:20,29992613,3
2021-11-26 10:14:20,30278163,1
2021-11-26 10:14:20,30613108,3
2021-11-26 10:14:20,30613827,0
2021-11-26 10:14:20,30613955,6
2021-11-26 10:14:20,30925063,2
2021-11-26 10:14:20,31868207,7
2021-11-26 10:14:20,35855774,0
2021-11-26 10:14:20,35855809,2
2021-11-26 10:28:47,29745906,3
2021-11-26 10:28:47,29746009,3
2021-11-26 10:28:47,29746047,2
2021-11-26 10:28:47,29746068,1
2021-11-26 10:28:47,29746123,7
2021-11-26 10:28:47,29746679,9
2021-11-26 10:28:47,29747497,4
2021-11-26 10:28:47,29749806,6
2021-11-26 10:28:47,29749855,2
2021-11-26 10:28:47,29749951,1
2021-11-26 10:28:47,29750190,2
2021-11-26 10:28:47,29750264,3
2021-11-26 10:28:47,29750615,3
2021-11-26 10:28:47,29751228,2
2021-11-26 10:28:47,29751388,2
2021-11-26 10:28:47,29751426,8
2021-11-26 10:28:47,29751467,5
2021-11-26 10:28:47,29751502,0
2021-11-26 10:28:47,29751545,4
2021-11-26 10:28:47,29751592,0
2021-11-26 10:28:47,29751674,9
2021-11-26 10:28:47,29751736,8
2021-11-26 10:28:47,29751789,5
2021-11-26 10:28:47,29751918,3
2021-11-26 10:28:47,29752309,6
2021-11-26 10:28:47,29752472,3
2021-11-26 10:28:47,29752573,0
2021-11-26 10:28:47,29753372,2
2021-11-26 10:28:47,29753410,0
2021-11-26 10:28:47,29992386,4
2021-11-26 10:28:47,29992613,3
2021-11-26 10:28:47,30278163,1
2021-11-26 10:28:47,30613108,3
2021-11-26 10:28:47,30613827,0
2021-11-26 10:28:47,30613955,6
2021-11-26 10:28:47,30925063,2
2021-11-26 10:28:47,31868207,7
2021-11-26 10:28:47,35855774,0
2021-11-26 10:28:47,35855809,2
2021-11-26 10:41:04,29745906,3
2021-11-26 10:41:04,29746009,3
2021-11-26 10:41:04,29746047,2
2021-11-26 10:41:04,29746068,1
2021-11-26 10:41:04,29746123,7
2021-11-26 10:41:04,29746679,9
2021-11-26 10:41:04,29747497,4
2021-11-26 10:41:04,29749806,6
2021-11-26 10:41:04,29749855,2
2021-11-26 10:41:04,29749951,1
2021-11-26 10:41:04,29750190,2
2021-11-26 10:41:04,29750264,3
2021-11-26 10:41:04,29750615,3
2021-11-26 10:41:04,29751228,1
2021-11-26 10:41:04,29751388,2
2021-11-26 10:41:04,29751426,8
2021-11-26 10:41:04,29751467,5
2021-11-26 10:41:04,29751502,0
2021-11-26 10:41:04,29751545,4
2021-11-26 10:41:04,29751592,0
2021-11-26 10:41:04,29751674,9
2021-11-26 10:41:04,29751736,8
2021-11-26 10:41:04,29751789,5
2021-11-26 10:41:04,29751918,3
2021-11-26 10:41:04,29752309,6
2021-11-26 10:41:04,29752472,3
2021-11-26 10:41:04,29752573,0
2021-11-26 10:41:04,29753372,2
2021-11-26 10:41:04,29753410,0
2021-11-26 10:41:04,29992386,4
2021-11-26 10:41:04,29992613,3
2021-11-26 10:41:04,30278163,1
2021-11-26 10:41:04,30613108,3
2021-11-26 10:41:04,30613827,0
2021-11-26 10:41:04,30613955,6
2021-11-26 10:41:04,30925063,1
2021-11-26 10:41:04,31868207,6
2021-11-26 10:41:04,35855774,0
2021-11-26 10:41:04,35855809,2
2021-11-26 10:53:07,29745906,3
2021-11-26 10:53:07,29746009,4
2021-11-26 10:53:07,29746047,2
2021-11-26 10:53:07,29746068,1
2021-11-26 10:53:07,29746123,7
2021-11-26 10:53:07,29746679,9
2021-11-26 10:53:07,29747497,4
2021-11-26 10:53:07,29749806,6
2021-11-26 10:53:07,29749855,2
2021-11-26 10:53:07,29749951,1
2021-11-26 10:53:07,29750190,2
2021-11-26 10:53:07,29750264,3
2021-11-26 10:53:07,29750615,2
2021-11-26 10:53:07,29751228,2
2021-11-26 10:53:07,29751388,2
2021-11-26 10:53:07,29751426,8
2021-11-26 10:53:07,29751467,5
2021-11-26 10:53:07,29751502,0
2021-11-26 10:53:07,29751545,4
2021-11-26 10:53:07,29751592,0
2021-11-26 10:53:07,29751674,9
2021-11-26 10:53:07,29751736,8
2021-11-26 10:53:07,29751789,5
2021-11-26 10:53:07,29751918,3
2021-11-26 10:53:07,29752309,5
2021-11-26 10:53:07,29752472,3
2021-11-26 10:53:07,29752573,0
2021-11-26 10:53:07,29753372,2
2021-11-26 10:53:07,29753410,0
2021-11-26 10:53:07,29992386,4
2021-11-26 10:53:07,29992613,3
2021-11-26 10:53:07,30278163,1
2021-11-26 10:53:07,30613108,3
2021-11-26 10:53:07,30613827,0
2021-11-26 10:53:07,30613955,6
2021-11-26 10:53:07,30925063,1
2021-11-26 10:53:07,31868207,6
2021-11-26 10:53:07,35855774,0
2021-11-26 10:53:07,35855809,2
2021-11-26 11:15:56,29745906,3
2021-11-26 11:15:56,29746009,4
2021-11-26 11:15:56,29746047,2
2021-11-26 11:15:56,29746068,1
2021-11-26 11:15:56,29746123,6
2021-11-26 11:15:56,29746679,9
2021-11-26 11:15:56,29747497,4
2021-11-26 11:15:56,29749806,6
2021-11-26 11:15:56,29749855,2
2021-11-26 11:15:56,29749951,1
2021-11-26 11:15:56,29750190,2
2021-11-26 11:15:56,29750264,3
2021-11-26 11:15:56,29750615,2
2021-11-26 11:15:56,29751228,1
2021-11-26 11:15:56,29751388,2
2021-11-26 11:15:56,29751426,8
2021-11-26 11:15:56,29751467,5
2021-11-26 11:15:56,29751502,1
2021-11-26 11:15:56,29751545,4
2021-11-26 11:15:56,29751592,0
2021-11-26 11:15:56,29751674,9
2021-11-26 11:15:56,29751736,9
2021-11-26 11:15:56,29751789,5
2021-11-26 11:15:56,29751918,3
2021-11-26 11:15:56,29752309,6
2021-11-26 11:15:56,29752472,3
2021-11-26 11:15:56,29752573,0
2021-11-26 11:15:56,29753372,2
2021-11-26 11:15:56,29753410,0
2021-11-26 11:15:56,29992386,4
2021-11-26 11:15:56,29992613,3
2021-11-26 11:15:56,30278163,1
2021-11-26 11:15:56,30613108,3
2021-11-26 11:15:56,30613827,0
2021-11-26 11:15:56,30613955,6
2021-11-26 11:15:56,30925063,1
2021-11-26 11:15:56,31868207,6
2021-11-26 11:15:56,35855774,0
2021-11-26 11:15:56,35855809,2
