dt,uid,bikes_available_to_rent
2021-11-24 14:40:22,29751736,11
2021-11-24 14:40:22,29751789,1
2021-11-24 14:40:22,29751918,2
2021-11-24 14:40:22,29752309,10
2021-11-24 14:40:22,29752472,2
2021-11-24 14:40:22,29752573,0
2021-11-24 14:40:22,29753372,1
2021-11-24 14:40:22,29753410,3
2021-11-24 14:40:22,29992386,3
2021-11-24 14:40:22,29992613,4
2021-11-24 14:40:22,30278163,1
2021-11-24 14:40:22,30613108,2
2021-11-24 14:40:22,30613827,0
2021-11-24 14:40:22,30613955,6
2021-11-24 14:40:22,30925063,2
2021-11-24 14:40:22,31868207,6
2021-11-24 14:40:22,35855774,0
2021-11-24 14:40:22,35855809,2
2021-11-24 14:53:10,29745906,4
2021-11-24 14:53:10,29746009,2
2021-11-24 14:53:10,29746047,2
2021-11-24 14:53:10,29746068,0
2021-11-24 14:53:10,29746123,8
2021-11-24 14:53:10,29746679,8
2021-11-24 14:53:10,29747497,4
2021-11-24 14:53:10,29749806,3
2021-11-24 14:53:10,29749855,1
2021-11-24 14:53:10,29749951,1
2021-11-24 14:53:10,29750190,2
2021-11-24 14:53:10,29750264,1
2021-11-24 14:53:10,29750615,3
2021-11-24 14:53:10,29751228,8
2021-11-24 14:53:10,29751388,1
2021-11-24 14:53:10,29751426,5
2021-11-24 14:53:10,29751467,4
2021-11-24 14:53:10,29751502,1
2021-11-24 14:53:10,29751545,4
2021-11-24 14:53:10,29751592,0
2021-11-24 14:53:10,29751674,10
2021-11-24 14:53:10,29751736,11
2021-11-24 14:53:10,29751789,1
2021-11-24 14:53:10,29751918,2
2021-11-24 14:53:10,29752309,11
2021-11-24 14:53:10,29752472,2
2021-11-24 14:53:10,29752573,0
2021-11-24 14:53:10,29753372,1
2021-11-24 14:53:10,29753410,3
2021-11-24 14:53:10,29992386,3
2021-11-24 14:53:10,29992613,4
2021-11-24 14:53:10,30278163,1
2021-11-24 14:53:10,30613108,2
2021-11-24 14:53:10,30613827,0
2021-11-24 14:53:10,30613955,6
2021-11-24 14:53:10,30925063,2
2021-11-24 14:53:10,31868207,6
2021-11-24 14:53:10,35855774,0
2021-11-24 14:53:10,35855809,2
2021-11-24 15:13:15,29745906,4
2021-11-24 15:13:15,29746009,2
2021-11-24 15:13:15,29746047,2
2021-11-24 15:13:15,29746068,0
2021-11-24 15:13:15,29746123,8
2021-11-24 15:13:15,29746679,8
2021-11-24 15:13:15,29747497,4
2021-11-24 15:13:15,29749806,3
2021-11-24 15:13:15,29749855,1
2021-11-24 15:13:15,29749951,1
2021-11-24 15:13:15,29750190,2
2021-11-24 15:13:15,29750264,1
2021-11-24 15:13:15,29750615,3
2021-11-24 15:13:15,29751228,8
2021-11-24 15:13:15,29751388,1
2021-11-24 15:13:15,29751426,5
2021-11-24 15:13:15,29751467,4
2021-11-24 15:13:15,29751502,1
2021-11-24 15:13:15,29751545,4
2021-11-24 15:13:15,29751592,0
2021-11-24 15:13:15,29751674,10
2021-11-24 15:13:15,29751736,11
2021-11-24 15:13:15,29751789,1
2021-11-24 15:13:15,29751918,2
2021-11-24 15:13:15,29752309,11
2021-11-24 15:13:15,29752472,2
2021-11-24 15:13:15,29752573,0
2021-11-24 15:13:15,29753372,1
2021-11-24 15:13:15,29753410,3
2021-11-24 15:13:15,29992386,3
2021-11-24 15:13:15,29992613,4
2021-11-24 15:13:15,30278163,1
2021-11-24 15:13:15,30613108,2
2021-11-24 15:13:15,30613827,0
2021-11-24 15:13:15,30613955,6
2021-11-24 15:13:15,30925063,2
2021-11-24 15:13:15,31868207,6
2021-11-24 15:13:15,35855774,0
2021-11-24 15:13:15,35855809,2
2021-11-24 15:25:41,29745906,4
2021-11-24 15:25:41,29746009,2
2021-11-24 15:25:41,29746047,2
2021-11-24 15:25:41,29746068,0
2021-11-24 15:25:41,29746123,8
2021-11-24 15:25:41,29746679,8
2021-11-24 15:25:41,29747497,4
2021-11-24 15:25:41,29749806,3
2021-11-24 15:25:41,29749855,1
2021-11-24 15:25:41,29749951,1
2021-11-24 15:25:41,29750190,2
2021-11-24 15:25:41,29750264,1
2021-11-24 15:25:41,29750615,3
2021-11-24 15:25:41,29751228,8
2021-11-24 15:25:41,29751388,1
2021-11-24 15:25:41,29751426,5
2021-11-24 15:25:41,29751467,4
2021-11-24 15:25:41,29751502,1
2021-11-24 15:25:41,29751545,4
2021-11-24 15:25:41,29751592,0
2021-11-24 15:25:41,29751674,10
2021-11-24 15:25:41,29751736,11
2021-11-24 15:25:41,29751789,1
2021-11-24 15:25:41,29751918,2
2021-11-24 15:25:41,29752309,10
2021-11-24 15:25:41,29752472,2
2021-11-24 15:25:41,29752573,0
2021-11-24 15:25:41,29753372,1
2021-11-24 15:25:41,29753410,2
2021-11-24 15:25:41,29992386,3
2021-11-24 15:25:41,29992613,4
2021-11-24 15:25:41,30278163,1
2021-11-24 15:25:41,30613108,2
2021-11-24 15:25:41,30613827,0
2021-11-24 15:25:41,30613955,6
2021-11-24 15:25:41,30925063,2
2021-11-24 15:25:41,31868207,6
2021-11-24 15:25:41,35855774,0
2021-11-24 15:25:41,35855809,2
2021-11-24 15:38:06,29745906,4
2021-11-24 15:38:06,29746009,2
2021-11-24 15:38:06,29746047,2
2021-11-24 15:38:06,29746068,0
2021-11-24 15:38:06,29746123,8
2021-11-24 15:38:06,29746679,8
2021-11-24 15:38:06,29747497,4
2021-11-24 15:38:06,29749806,4
2021-11-24 15:38:06,29749855,1
2021-11-24 15:38:06,29749951,1
2021-11-24 15:38:06,29750190,2
2021-11-24 15:38:06,29750264,1
2021-11-24 15:38:06,29750615,3
2021-11-24 15:38:06,29751228,5
2021-11-24 15:38:06,29751388,1
2021-11-24 15:38:06,29751426,5
2021-11-24 15:38:06,29751467,4
2021-11-24 15:38:06,29751502,1
2021-11-24 15:38:06,29751545,4
2021-11-24 15:38:06,29751592,0
2021-11-24 15:38:06,29751674,10
2021-11-24 15:38:06,29751736,11
2021-11-24 15:38:06,29751789,2
2021-11-24 15:38:06,29751918,2
2021-11-24 15:38:06,29752309,10
2021-11-24 15:38:06,29752472,2
2021-11-24 15:38:06,29752573,0
2021-11-24 15:38:06,29753372,1
2021-11-24 15:38:06,29753410,2
2021-11-24 15:38:06,29992386,3
2021-11-24 15:38:06,29992613,4
2021-11-24 15:38:06,30278163,1
2021-11-24 15:38:06,30613108,2
2021-11-24 15:38:06,30613827,0
2021-11-24 15:38:06,30613955,6
2021-11-24 15:38:06,30925063,2
2021-11-24 15:38:06,31868207,6
2021-11-24 15:38:06,35855774,0
2021-11-24 15:38:06,35855809,2
2021-11-24 15:53:10,29745906,4
2021-11-24 15:53:10,29746009,2
2021-11-24 15:53:10,29746047,2
2021-11-24 15:53:10,29746068,0
2021-11-24 15:53:10,29746123,8
2021-11-24 15:53:10,29746679,8
2021-11-24 15:53:10,29747497,4
2021-11-24 15:53:10,29749806,4
2021-11-24 15:53:10,29749855,1
2021-11-24 15:53:10,29749951,1
2021-11-24 15:53:10,29750190,2
2021-11-24 15:53:10,29750264,2
2021-11-24 15:53:10,29750615,3
2021-11-24 15:53:10,29751228,5
2021-11-24 15:53:10,29751388,1
2021-11-24 15:53:10,29751426,4
2021-11-24 15:53:10,29751467,4
2021-11-24 15:53:10,29751502,0
2021-11-24 15:53:10,29751545,4
2021-11-24 15:53:10,29751592,0
2021-11-24 15:53:10,29751674,10
2021-11-24 15:53:10,29751736,14
2021-11-24 15:53:10,29751789,2
2021-11-24 15:53:10,29751918,2
2021-11-24 15:53:10,29752309,10
2021-11-24 15:53:10,29752472,2
2021-11-24 15:53:10,29752573,0
2021-11-24 15:53:10,29753372,1
2021-11-24 15:53:10,29753410,2
2021-11-24 15:53:10,29992386,3
2021-11-24 15:53:10,29992613,4
2021-11-24 15:53:10,30278163,1
2021-11-24 15:53:10,30613108,2
2021-11-24 15:53:10,30613827,0
2021-11-24 15:53:10,30613955,6
2021-11-24 15:53:10,30925063,2
2021-11-24 15:53:10,31868207,6
2021-11-24 15:53:10,35855774,0
2021-11-24 15:53:10,35855809,2
2021-11-24 16:15:20,29745906,4
2021-11-24 16:15:20,29746009,3
2021-11-24 16:15:20,29746047,2
2021-11-24 16:15:20,29746068,0
2021-11-24 16:15:20,29746123,8
2021-11-24 16:15:20,29746679,8
2021-11-24 16:15:20,29747497,4
2021-11-24 16:15:20,29749806,4
2021-11-24 16:15:20,29749855,1
2021-11-24 16:15:20,29749951,1
2021-11-24 16:15:20,29750190,2
2021-11-24 16:15:20,29750264,2
2021-11-24 16:15:20,29750615,3
2021-11-24 16:15:20,29751228,5
2021-11-24 16:15:20,29751388,1
2021-11-24 16:15:20,29751426,4
2021-11-24 16:15:20,29751467,4
2021-11-24 16:15:20,29751502,0
2021-11-24 16:15:20,29751545,4
2021-11-24 16:15:20,29751592,0
2021-11-24 16:15:20,29751674,10
2021-11-24 16:15:20,29751736,14
2021-11-24 16:15:20,29751789,2
2021-11-24 16:15:20,29751918,2
2021-11-24 16:15:20,29752309,10
2021-11-24 16:15:20,29752472,2
2021-11-24 16:15:20,29752573,0
2021-11-24 16:15:20,29753372,1
2021-11-24 16:15:20,29753410,2
2021-11-24 16:15:20,29992386,3
2021-11-24 16:15:20,29992613,4
2021-11-24 16:15:20,30278163,1
2021-11-24 16:15:20,30613108,2
2021-11-24 16:15:20,30613827,0
2021-11-24 16:15:20,30613955,6
2021-11-24 16:15:20,30925063,2
2021-11-24 16:15:20,31868207,6
2021-11-24 16:15:20,35855774,0
2021-11-24 16:15:20,35855809,2
