dt,uid,bikes_available_to_rent
2021-08-17 14:59:39,29751736,0
2021-08-17 14:59:39,29751789,1
2021-08-17 14:59:39,29751918,2
2021-08-17 14:59:39,29752309,11
2021-08-17 14:59:39,29752472,0
2021-08-17 14:59:39,29752573,4
2021-08-17 14:59:39,29753372,3
2021-08-17 14:59:39,29753410,0
2021-08-17 14:59:39,29992386,5
2021-08-17 14:59:39,29992613,5
2021-08-17 14:59:39,30278163,2
2021-08-17 14:59:39,30613108,0
2021-08-17 14:59:39,30613827,0
2021-08-17 14:59:39,30613955,2
2021-08-17 14:59:39,30925063,1
2021-08-17 14:59:39,31868207,9
2021-08-17 14:59:39,35855774,0
2021-08-17 14:59:39,35855809,0
2021-08-17 15:08:14,29745906,6
2021-08-17 15:08:14,29746009,3
2021-08-17 15:08:14,29746047,1
2021-08-17 15:08:14,29746068,3
2021-08-17 15:08:14,29746123,3
2021-08-17 15:08:14,29746679,7
2021-08-17 15:08:14,29747497,4
2021-08-17 15:08:14,29749806,1
2021-08-17 15:08:14,29749855,4
2021-08-17 15:08:14,29749951,4
2021-08-17 15:08:14,29750190,7
2021-08-17 15:08:14,29750264,5
2021-08-17 15:08:14,29750615,6
2021-08-17 15:08:14,29751228,8
2021-08-17 15:08:14,29751388,1
2021-08-17 15:08:14,29751426,4
2021-08-17 15:08:14,29751467,5
2021-08-17 15:08:14,29751502,0
2021-08-17 15:08:14,29751545,4
2021-08-17 15:08:14,29751592,1
2021-08-17 15:08:14,29751674,2
2021-08-17 15:08:14,29751736,0
2021-08-17 15:08:14,29751789,1
2021-08-17 15:08:14,29751918,2
2021-08-17 15:08:14,29752309,11
2021-08-17 15:08:14,29752472,0
2021-08-17 15:08:14,29752573,4
2021-08-17 15:08:14,29753372,3
2021-08-17 15:08:14,29753410,0
2021-08-17 15:08:14,29992386,5
2021-08-17 15:08:14,29992613,5
2021-08-17 15:08:14,30278163,2
2021-08-17 15:08:14,30613108,0
2021-08-17 15:08:14,30613827,0
2021-08-17 15:08:14,30613955,2
2021-08-17 15:08:14,30925063,1
2021-08-17 15:08:14,31868207,9
2021-08-17 15:08:14,35855774,0
2021-08-17 15:08:14,35855809,0
2021-08-17 15:19:19,29745906,6
2021-08-17 15:19:19,29746009,3
2021-08-17 15:19:19,29746047,1
2021-08-17 15:19:19,29746068,3
2021-08-17 15:19:19,29746123,3
2021-08-17 15:19:19,29746679,7
2021-08-17 15:19:19,29747497,4
2021-08-17 15:19:19,29749806,1
2021-08-17 15:19:19,29749855,4
2021-08-17 15:19:19,29749951,4
2021-08-17 15:19:19,29750190,7
2021-08-17 15:19:19,29750264,5
2021-08-17 15:19:19,29750615,6
2021-08-17 15:19:19,29751228,8
2021-08-17 15:19:19,29751388,1
2021-08-17 15:19:19,29751426,3
2021-08-17 15:19:19,29751467,5
2021-08-17 15:19:19,29751502,0
2021-08-17 15:19:19,29751545,4
2021-08-17 15:19:19,29751592,1
2021-08-17 15:19:19,29751674,2
2021-08-17 15:19:19,29751736,0
2021-08-17 15:19:19,29751789,1
2021-08-17 15:19:19,29751918,2
2021-08-17 15:19:19,29752309,11
2021-08-17 15:19:19,29752472,0
2021-08-17 15:19:19,29752573,4
2021-08-17 15:19:19,29753372,3
2021-08-17 15:19:19,29753410,0
2021-08-17 15:19:19,29992386,5
2021-08-17 15:19:19,29992613,5
2021-08-17 15:19:19,30278163,2
2021-08-17 15:19:19,30613108,0
2021-08-17 15:19:19,30613827,0
2021-08-17 15:19:19,30613955,2
2021-08-17 15:19:19,30925063,1
2021-08-17 15:19:19,31868207,9
2021-08-17 15:19:19,35855774,0
2021-08-17 15:19:19,35855809,0
2021-08-17 15:30:00,29745906,6
2021-08-17 15:30:00,29746009,3
2021-08-17 15:30:00,29746047,1
2021-08-17 15:30:00,29746068,3
2021-08-17 15:30:00,29746123,3
2021-08-17 15:30:00,29746679,7
2021-08-17 15:30:00,29747497,4
2021-08-17 15:30:00,29749806,1
2021-08-17 15:30:00,29749855,4
2021-08-17 15:30:00,29749951,4
2021-08-17 15:30:00,29750190,7
2021-08-17 15:30:00,29750264,5
2021-08-17 15:30:00,29750615,6
2021-08-17 15:30:00,29751228,8
2021-08-17 15:30:00,29751388,1
2021-08-17 15:30:00,29751426,3
2021-08-17 15:30:00,29751467,5
2021-08-17 15:30:00,29751502,0
2021-08-17 15:30:00,29751545,4
2021-08-17 15:30:00,29751592,1
2021-08-17 15:30:00,29751674,3
2021-08-17 15:30:00,29751736,0
2021-08-17 15:30:00,29751789,1
2021-08-17 15:30:00,29751918,2
2021-08-17 15:30:00,29752309,10
2021-08-17 15:30:00,29752472,0
2021-08-17 15:30:00,29752573,4
2021-08-17 15:30:00,29753372,3
2021-08-17 15:30:00,29753410,0
2021-08-17 15:30:00,29992386,5
2021-08-17 15:30:00,29992613,5
2021-08-17 15:30:00,30278163,2
2021-08-17 15:30:00,30613108,0
2021-08-17 15:30:00,30613827,0
2021-08-17 15:30:00,30613955,2
2021-08-17 15:30:00,30925063,1
2021-08-17 15:30:00,31868207,9
2021-08-17 15:30:00,35855774,0
2021-08-17 15:30:00,35855809,0
2021-08-17 15:43:33,29745906,6
2021-08-17 15:43:33,29746009,3
2021-08-17 15:43:33,29746047,1
2021-08-17 15:43:33,29746068,3
2021-08-17 15:43:33,29746123,3
2021-08-17 15:43:33,29746679,7
2021-08-17 15:43:33,29747497,4
2021-08-17 15:43:33,29749806,1
2021-08-17 15:43:33,29749855,4
2021-08-17 15:43:33,29749951,4
2021-08-17 15:43:33,29750190,7
2021-08-17 15:43:33,29750264,5
2021-08-17 15:43:33,29750615,6
2021-08-17 15:43:33,29751228,8
2021-08-17 15:43:33,29751388,1
2021-08-17 15:43:33,29751426,3
2021-08-17 15:43:33,29751467,5
2021-08-17 15:43:33,29751502,0
2021-08-17 15:43:33,29751545,4
2021-08-17 15:43:33,29751592,1
2021-08-17 15:43:33,29751674,3
2021-08-17 15:43:33,29751736,0
2021-08-17 15:43:33,29751789,1
2021-08-17 15:43:33,29751918,2
2021-08-17 15:43:33,29752309,10
2021-08-17 15:43:33,29752472,0
2021-08-17 15:43:33,29752573,4
2021-08-17 15:43:33,29753372,3
2021-08-17 15:43:33,29753410,0
2021-08-17 15:43:33,29992386,5
2021-08-17 15:43:33,29992613,5
2021-08-17 15:43:33,30278163,2
2021-08-17 15:43:33,30613108,0
2021-08-17 15:43:33,30613827,0
2021-08-17 15:43:33,30613955,2
2021-08-17 15:43:33,30925063,1
2021-08-17 15:43:33,31868207,9
2021-08-17 15:43:33,35855774,0
2021-08-17 15:43:33,35855809,0
2021-08-17 15:57:27,29745906,6
2021-08-17 15:57:27,29746009,3
2021-08-17 15:57:27,29746047,1
2021-08-17 15:57:27,29746068,3
2021-08-17 15:57:27,29746123,3
2021-08-17 15:57:27,29746679,7
2021-08-17 15:57:27,29747497,4
2021-08-17 15:57:27,29749806,1
2021-08-17 15:57:27,29749855,4
2021-08-17 15:57:27,29749951,4
2021-08-17 15:57:27,29750190,7
2021-08-17 15:57:27,29750264,5
2021-08-17 15:57:27,29750615,7
2021-08-17 15:57:27,29751228,7
2021-08-17 15:57:27,29751388,1
2021-08-17 15:57:27,29751426,3
2021-08-17 15:57:27,29751467,5
2021-08-17 15:57:27,29751502,0
2021-08-17 15:57:27,29751545,4
2021-08-17 15:57:27,29751592,1
2021-08-17 15:57:27,29751674,3
2021-08-17 15:57:27,29751736,0
2021-08-17 15:57:27,29751789,1
2021-08-17 15:57:27,29751918,2
2021-08-17 15:57:27,29752309,9
2021-08-17 15:57:27,29752472,0
2021-08-17 15:57:27,29752573,4
2021-08-17 15:57:27,29753372,3
2021-08-17 15:57:27,29753410,0
2021-08-17 15:57:27,29992386,5
2021-08-17 15:57:27,29992613,5
2021-08-17 15:57:27,30278163,2
2021-08-17 15:57:27,30613108,0
2021-08-17 15:57:27,30613827,0
2021-08-17 15:57:27,30613955,2
2021-08-17 15:57:27,30925063,1
2021-08-17 15:57:27,31868207,9
2021-08-17 15:57:27,35855774,0
2021-08-17 15:57:27,35855809,0
2021-08-17 16:12:46,29745906,6
2021-08-17 16:12:46,29746009,3
2021-08-17 16:12:46,29746047,1
2021-08-17 16:12:46,29746068,3
2021-08-17 16:12:46,29746123,3
2021-08-17 16:12:46,29746679,7
2021-08-17 16:12:46,29747497,4
2021-08-17 16:12:46,29749806,1
2021-08-17 16:12:46,29749855,4
2021-08-17 16:12:46,29749951,4
2021-08-17 16:12:46,29750190,7
2021-08-17 16:12:46,29750264,5
2021-08-17 16:12:46,29750615,7
2021-08-17 16:12:46,29751228,7
2021-08-17 16:12:46,29751388,1
2021-08-17 16:12:46,29751426,3
2021-08-17 16:12:46,29751467,5
2021-08-17 16:12:46,29751502,0
2021-08-17 16:12:46,29751545,4
2021-08-17 16:12:46,29751592,1
2021-08-17 16:12:46,29751674,4
2021-08-17 16:12:46,29751736,0
2021-08-17 16:12:46,29751789,1
2021-08-17 16:12:46,29751918,2
2021-08-17 16:12:46,29752309,10
2021-08-17 16:12:46,29752472,0
2021-08-17 16:12:46,29752573,4
2021-08-17 16:12:46,29753372,3
2021-08-17 16:12:46,29753410,0
2021-08-17 16:12:46,29992386,5
2021-08-17 16:12:46,29992613,5
2021-08-17 16:12:46,30278163,2
2021-08-17 16:12:46,30613108,0
2021-08-17 16:12:46,30613827,0
2021-08-17 16:12:46,30613955,2
2021-08-17 16:12:46,30925063,1
2021-08-17 16:12:46,31868207,9
2021-08-17 16:12:46,35855774,0
2021-08-17 16:12:46,35855809,0
2021-08-17 16:24:56,29745906,6
2021-08-17 16:24:56,29746009,3
2021-08-17 16:24:56,29746047,1
2021-08-17 16:24:56,29746068,3
2021-08-17 16:24:56,29746123,3
2021-08-17 16:24:56,29746679,7
2021-08-17 16:24:56,29747497,4
2021-08-17 16:24:56,29749806,1
2021-08-17 16:24:56,29749855,4
2021-08-17 16:24:56,29749951,4
2021-08-17 16:24:56,29750190,7
2021-08-17 16:24:56,29750264,5
2021-08-17 16:24:56,29750615,7
2021-08-17 16:24:56,29751228,7
2021-08-17 16:24:56,29751388,1
2021-08-17 16:24:56,29751426,3
2021-08-17 16:24:56,29751467,5
2021-08-17 16:24:56,29751502,0
2021-08-17 16:24:56,29751545,4
2021-08-17 16:24:56,29751592,1
2021-08-17 16:24:56,29751674,4
2021-08-17 16:24:56,29751736,0
2021-08-17 16:24:56,29751789,1
2021-08-17 16:24:56,29751918,2
2021-08-17 16:24:56,29752309,10
2021-08-17 16:24:56,29752472,0
2021-08-17 16:24:56,29752573,4
2021-08-17 16:24:56,29753372,3
2021-08-17 16:24:56,29753410,0
2021-08-17 16:24:56,29992386,5
2021-08-17 16:24:56,29992613,5
2021-08-17 16:24:56,30278163,2
2021-08-17 16:24:56,30613108,0
2021-08-17 16:24:56,30613827,0
2021-08-17 16:24:56,30613955,4
2021-08-17 16:24:56,30925063,1
2021-08-17 16:24:56,31868207,9
2021-08-17 16:24:56,35855774,0
2021-08-17 16:24:56,35855809,0
2021-08-17 16:37:53,29745906,6
2021-08-17 16:37:53,29746009,3
2021-08-17 16:37:53,29746047,1
2021-08-17 16:37:53,29746068,3
2021-08-17 16:37:53,29746123,3
2021-08-17 16:37:53,29746679,7
2021-08-17 16:37:53,29747497,4
2021-08-17 16:37:53,29749806,1
2021-08-17 16:37:53,29749855,4
2021-08-17 16:37:53,29749951,4
2021-08-17 16:37:53,29750190,7
2021-08-17 16:37:53,29750264,5
2021-08-17 16:37:53,29750615,7
2021-08-17 16:37:53,29751228,7
2021-08-17 16:37:53,29751388,1
2021-08-17 16:37:53,29751426,2
2021-08-17 16:37:53,29751467,5
2021-08-17 16:37:53,29751502,0
2021-08-17 16:37:53,29751545,4
2021-08-17 16:37:53,29751592,1
2021-08-17 16:37:53,29751674,4
2021-08-17 16:37:53,29751736,0
2021-08-17 16:37:53,29751789,1
2021-08-17 16:37:53,29751918,2
2021-08-17 16:37:53,29752309,10
2021-08-17 16:37:53,29752472,0
2021-08-17 16:37:53,29752573,4
2021-08-17 16:37:53,29753372,2
2021-08-17 16:37:53,29753410,0
2021-08-17 16:37:53,29992386,5
2021-08-17 16:37:53,29992613,5
2021-08-17 16:37:53,30278163,2
2021-08-17 16:37:53,30613108,0
2021-08-17 16:37:53,30613827,0
2021-08-17 16:37:53,30613955,4
2021-08-17 16:37:53,30925063,1
2021-08-17 16:37:53,31868207,9
2021-08-17 16:37:53,35855774,0
2021-08-17 16:37:53,35855809,0
2021-08-17 16:53:14,29745906,6
2021-08-17 16:53:14,29746009,3
2021-08-17 16:53:14,29746047,1
2021-08-17 16:53:14,29746068,3
2021-08-17 16:53:14,29746123,3
2021-08-17 16:53:14,29746679,7
2021-08-17 16:53:14,29747497,4
2021-08-17 16:53:14,29749806,1
2021-08-17 16:53:14,29749855,4
2021-08-17 16:53:14,29749951,4
2021-08-17 16:53:14,29750190,7
2021-08-17 16:53:14,29750264,5
2021-08-17 16:53:14,29750615,7
2021-08-17 16:53:14,29751228,7
2021-08-17 16:53:14,29751388,1
2021-08-17 16:53:14,29751426,2
2021-08-17 16:53:14,29751467,5
2021-08-17 16:53:14,29751502,0
2021-08-17 16:53:14,29751545,4
2021-08-17 16:53:14,29751592,1
2021-08-17 16:53:14,29751674,4
2021-08-17 16:53:14,29751736,0
2021-08-17 16:53:14,29751789,1
2021-08-17 16:53:14,29751918,2
2021-08-17 16:53:14,29752309,9
2021-08-17 16:53:14,29752472,0
2021-08-17 16:53:14,29752573,4
2021-08-17 16:53:14,29753372,2
2021-08-17 16:53:14,29753410,0
2021-08-17 16:53:14,29992386,6
2021-08-17 16:53:14,29992613,5
2021-08-17 16:53:14,30278163,2
2021-08-17 16:53:14,30613108,0
2021-08-17 16:53:14,30613827,0
2021-08-17 16:53:14,30613955,4
2021-08-17 16:53:14,30925063,1
2021-08-17 16:53:14,31868207,9
2021-08-17 16:53:14,35855774,0
2021-08-17 16:53:14,35855809,0
2021-08-17 17:15:03,29745906,6
2021-08-17 17:15:03,29746009,3
2021-08-17 17:15:03,29746047,1
2021-08-17 17:15:03,29746068,3
2021-08-17 17:15:03,29746123,3
2021-08-17 17:15:03,29746679,7
2021-08-17 17:15:03,29747497,4
2021-08-17 17:15:03,29749806,1
2021-08-17 17:15:03,29749855,4
2021-08-17 17:15:03,29749951,4
2021-08-17 17:15:03,29750190,6
2021-08-17 17:15:03,29750264,5
2021-08-17 17:15:03,29750615,7
2021-08-17 17:15:03,29751228,7
2021-08-17 17:15:03,29751388,1
2021-08-17 17:15:03,29751426,3
2021-08-17 17:15:03,29751467,5
2021-08-17 17:15:03,29751502,0
2021-08-17 17:15:03,29751545,4
2021-08-17 17:15:03,29751592,1
2021-08-17 17:15:03,29751674,2
2021-08-17 17:15:03,29751736,0
2021-08-17 17:15:03,29751789,0
2021-08-17 17:15:03,29751918,2
2021-08-17 17:15:03,29752309,9
2021-08-17 17:15:03,29752472,0
2021-08-17 17:15:03,29752573,4
2021-08-17 17:15:03,29753372,2
2021-08-17 17:15:03,29753410,0
2021-08-17 17:15:03,29992386,7
2021-08-17 17:15:03,29992613,5
2021-08-17 17:15:03,30278163,2
2021-08-17 17:15:03,30613108,1
2021-08-17 17:15:03,30613827,0
2021-08-17 17:15:03,30613955,4
2021-08-17 17:15:03,30925063,1
2021-08-17 17:15:03,31868207,9
2021-08-17 17:15:03,35855774,0
2021-08-17 17:15:03,35855809,0
2021-08-17 17:32:12,29745906,6
2021-08-17 17:32:12,29746009,3
2021-08-17 17:32:12,29746047,1
2021-08-17 17:32:12,29746068,3
2021-08-17 17:32:12,29746123,3
2021-08-17 17:32:12,29746679,7
2021-08-17 17:32:12,29747497,4
2021-08-17 17:32:12,29749806,1
2021-08-17 17:32:12,29749855,4
2021-08-17 17:32:12,29749951,4
2021-08-17 17:32:12,29750190,6
2021-08-17 17:32:12,29750264,5
2021-08-17 17:32:12,29750615,7
2021-08-17 17:32:12,29751228,7
2021-08-17 17:32:12,29751388,2
2021-08-17 17:32:12,29751426,3
2021-08-17 17:32:12,29751467,5
2021-08-17 17:32:12,29751502,0
2021-08-17 17:32:12,29751545,4
2021-08-17 17:32:12,29751592,1
2021-08-17 17:32:12,29751674,2
2021-08-17 17:32:12,29751736,0
2021-08-17 17:32:12,29751789,0
2021-08-17 17:32:12,29751918,2
2021-08-17 17:32:12,29752309,9
2021-08-17 17:32:12,29752472,0
2021-08-17 17:32:12,29752573,4
2021-08-17 17:32:12,29753372,2
2021-08-17 17:32:12,29753410,0
2021-08-17 17:32:12,29992386,7
2021-08-17 17:32:12,29992613,5
2021-08-17 17:32:12,30278163,2
2021-08-17 17:32:12,30613108,1
2021-08-17 17:32:12,30613827,0
2021-08-17 17:32:12,30613955,4
2021-08-17 17:32:12,30925063,1
2021-08-17 17:32:12,31868207,10
2021-08-17 17:32:12,35855774,0
2021-08-17 17:32:12,35855809,0
2021-08-17 17:44:18,29745906,6
2021-08-17 17:44:18,29746009,3
2021-08-17 17:44:18,29746047,1
2021-08-17 17:44:18,29746068,3
2021-08-17 17:44:18,29746123,3
2021-08-17 17:44:18,29746679,7
2021-08-17 17:44:18,29747497,4
2021-08-17 17:44:18,29749806,1
2021-08-17 17:44:18,29749855,4
2021-08-17 17:44:18,29749951,4
2021-08-17 17:44:18,29750190,6
2021-08-17 17:44:18,29750264,5
2021-08-17 17:44:18,29750615,7
2021-08-17 17:44:18,29751228,6
2021-08-17 17:44:18,29751388,2
2021-08-17 17:44:18,29751426,3
2021-08-17 17:44:18,29751467,5
2021-08-17 17:44:18,29751502,0
2021-08-17 17:44:18,29751545,4
2021-08-17 17:44:18,29751592,1
2021-08-17 17:44:18,29751674,2
2021-08-17 17:44:18,29751736,0
2021-08-17 17:44:18,29751789,0
2021-08-17 17:44:18,29751918,1
2021-08-17 17:44:18,29752309,8
2021-08-17 17:44:18,29752472,0
2021-08-17 17:44:18,29752573,4
2021-08-17 17:44:18,29753372,2
2021-08-17 17:44:18,29753410,0
2021-08-17 17:44:18,29992386,7
2021-08-17 17:44:18,29992613,5
2021-08-17 17:44:18,30278163,2
2021-08-17 17:44:18,30613108,1
2021-08-17 17:44:18,30613827,0
2021-08-17 17:44:18,30613955,4
2021-08-17 17:44:18,30925063,1
2021-08-17 17:44:18,31868207,9
2021-08-17 17:44:18,35855774,0
2021-08-17 17:44:18,35855809,0
2021-08-17 17:53:12,29745906,6
2021-08-17 17:53:12,29746009,3
2021-08-17 17:53:12,29746047,1
2021-08-17 17:53:12,29746068,3
2021-08-17 17:53:12,29746123,3
2021-08-17 17:53:12,29746679,7
2021-08-17 17:53:12,29747497,4
2021-08-17 17:53:12,29749806,2
2021-08-17 17:53:12,29749855,4
2021-08-17 17:53:12,29749951,4
2021-08-17 17:53:12,29750190,6
2021-08-17 17:53:12,29750264,5
2021-08-17 17:53:12,29750615,7
2021-08-17 17:53:12,29751228,7
2021-08-17 17:53:12,29751388,2
2021-08-17 17:53:12,29751426,3
2021-08-17 17:53:12,29751467,5
2021-08-17 17:53:12,29751502,0
2021-08-17 17:53:12,29751545,4
2021-08-17 17:53:12,29751592,1
2021-08-17 17:53:12,29751674,2
2021-08-17 17:53:12,29751736,1
2021-08-17 17:53:12,29751789,0
2021-08-17 17:53:12,29751918,1
2021-08-17 17:53:12,29752309,8
2021-08-17 17:53:12,29752472,0
2021-08-17 17:53:12,29752573,4
2021-08-17 17:53:12,29753372,2
2021-08-17 17:53:12,29753410,0
2021-08-17 17:53:12,29992386,7
2021-08-17 17:53:12,29992613,5
2021-08-17 17:53:12,30278163,2
2021-08-17 17:53:12,30613108,1
2021-08-17 17:53:12,30613827,0
2021-08-17 17:53:12,30613955,4
2021-08-17 17:53:12,30925063,1
2021-08-17 17:53:12,31868207,9
2021-08-17 17:53:12,35855774,0
2021-08-17 17:53:12,35855809,0
2021-08-17 18:23:44,29745906,6
2021-08-17 18:23:44,29746009,4
2021-08-17 18:23:44,29746047,1
2021-08-17 18:23:44,29746068,3
2021-08-17 18:23:44,29746123,3
2021-08-17 18:23:44,29746679,7
2021-08-17 18:23:44,29747497,4
2021-08-17 18:23:44,29749806,2
2021-08-17 18:23:44,29749855,4
2021-08-17 18:23:44,29749951,5
2021-08-17 18:23:44,29750190,6
2021-08-17 18:23:44,29750264,5
2021-08-17 18:23:44,29750615,7
2021-08-17 18:23:44,29751228,7
2021-08-17 18:23:44,29751388,2
2021-08-17 18:23:44,29751426,3
2021-08-17 18:23:44,29751467,5
2021-08-17 18:23:44,29751502,0
2021-08-17 18:23:44,29751545,4
2021-08-17 18:23:44,29751592,1
2021-08-17 18:23:44,29751674,2
2021-08-17 18:23:44,29751736,1
2021-08-17 18:23:44,29751789,0
2021-08-17 18:23:44,29751918,1
2021-08-17 18:23:44,29752309,7
2021-08-17 18:23:44,29752472,0
2021-08-17 18:23:44,29752573,4
2021-08-17 18:23:44,29753372,2
2021-08-17 18:23:44,29753410,0
2021-08-17 18:23:44,29992386,6
2021-08-17 18:23:44,29992613,5
2021-08-17 18:23:44,30278163,2
2021-08-17 18:23:44,30613108,2
2021-08-17 18:23:44,30613827,0
2021-08-17 18:23:44,30613955,3
2021-08-17 18:23:44,30925063,1
2021-08-17 18:23:44,31868207,9
2021-08-17 18:23:44,35855774,0
2021-08-17 18:23:44,35855809,0
2021-08-17 18:47:14,29745906,6
2021-08-17 18:47:14,29746009,3
2021-08-17 18:47:14,29746047,1
2021-08-17 18:47:14,29746068,3
2021-08-17 18:47:14,29746123,3
2021-08-17 18:47:14,29746679,7
2021-08-17 18:47:14,29747497,4
2021-08-17 18:47:14,29749806,2
2021-08-17 18:47:14,29749855,4
2021-08-17 18:47:14,29749951,5
2021-08-17 18:47:14,29750190,6
2021-08-17 18:47:14,29750264,5
2021-08-17 18:47:14,29750615,7
2021-08-17 18:47:14,29751228,7
2021-08-17 18:47:14,29751388,3
2021-08-17 18:47:14,29751426,3
2021-08-17 18:47:14,29751467,5
2021-08-17 18:47:14,29751502,0
2021-08-17 18:47:14,29751545,4
2021-08-17 18:47:14,29751592,1
2021-08-17 18:47:14,29751674,2
2021-08-17 18:47:14,29751736,1
2021-08-17 18:47:14,29751789,0
2021-08-17 18:47:14,29751918,1
2021-08-17 18:47:14,29752309,7
2021-08-17 18:47:14,29752472,0
2021-08-17 18:47:14,29752573,4
2021-08-17 18:47:14,29753372,2
2021-08-17 18:47:14,29753410,0
2021-08-17 18:47:14,29992386,6
2021-08-17 18:47:14,29992613,6
2021-08-17 18:47:14,30278163,2
2021-08-17 18:47:14,30613108,2
2021-08-17 18:47:14,30613827,0
2021-08-17 18:47:14,30613955,3
2021-08-17 18:47:14,30925063,1
2021-08-17 18:47:14,31868207,10
2021-08-17 18:47:14,35855774,0
2021-08-17 18:47:14,35855809,0
2021-08-17 19:00:07,29745906,6
2021-08-17 19:00:07,29746009,3
2021-08-17 19:00:07,29746047,1
2021-08-17 19:00:07,29746068,3
2021-08-17 19:00:07,29746123,3
2021-08-17 19:00:07,29746679,7
2021-08-17 19:00:07,29747497,4
2021-08-17 19:00:07,29749806,2
2021-08-17 19:00:07,29749855,4
2021-08-17 19:00:07,29749951,5
2021-08-17 19:00:07,29750190,6
2021-08-17 19:00:07,29750264,5
2021-08-17 19:00:07,29750615,7
2021-08-17 19:00:07,29751228,7
2021-08-17 19:00:07,29751388,3
2021-08-17 19:00:07,29751426,3
2021-08-17 19:00:07,29751467,5
2021-08-17 19:00:07,29751502,0
2021-08-17 19:00:07,29751545,3
2021-08-17 19:00:07,29751592,1
2021-08-17 19:00:07,29751674,2
2021-08-17 19:00:07,29751736,1
2021-08-17 19:00:07,29751789,0
2021-08-17 19:00:07,29751918,1
2021-08-17 19:00:07,29752309,7
2021-08-17 19:00:07,29752472,0
2021-08-17 19:00:07,29752573,4
2021-08-17 19:00:07,29753372,2
2021-08-17 19:00:07,29753410,0
2021-08-17 19:00:07,29992386,6
2021-08-17 19:00:07,29992613,6
2021-08-17 19:00:07,30278163,2
2021-08-17 19:00:07,30613108,2
2021-08-17 19:00:07,30613827,0
2021-08-17 19:00:07,30613955,3
2021-08-17 19:00:07,30925063,1
2021-08-17 19:00:07,31868207,10
2021-08-17 19:00:07,35855774,0
2021-08-17 19:00:07,35855809,0
2021-08-17 19:05:27,29745906,6
2021-08-17 19:05:27,29746009,3
2021-08-17 19:05:27,29746047,1
2021-08-17 19:05:27,29746068,3
2021-08-17 19:05:27,29746123,3
2021-08-17 19:05:27,29746679,7
2021-08-17 19:05:27,29747497,4
2021-08-17 19:05:27,29749806,2
2021-08-17 19:05:27,29749855,4
2021-08-17 19:05:27,29749951,5
2021-08-17 19:05:27,29750190,6
2021-08-17 19:05:27,29750264,5
2021-08-17 19:05:27,29750615,7
2021-08-17 19:05:27,29751228,7
2021-08-17 19:05:27,29751388,3
2021-08-17 19:05:27,29751426,3
2021-08-17 19:05:27,29751467,5
2021-08-17 19:05:27,29751502,0
2021-08-17 19:05:27,29751545,3
2021-08-17 19:05:27,29751592,1
2021-08-17 19:05:27,29751674,2
2021-08-17 19:05:27,29751736,1
2021-08-17 19:05:27,29751789,0
2021-08-17 19:05:27,29751918,1
2021-08-17 19:05:27,29752309,7
2021-08-17 19:05:27,29752472,0
2021-08-17 19:05:27,29752573,4
2021-08-17 19:05:27,29753372,2
2021-08-17 19:05:27,29753410,0
2021-08-17 19:05:27,29992386,6
2021-08-17 19:05:27,29992613,6
2021-08-17 19:05:27,30278163,2
2021-08-17 19:05:27,30613108,2
2021-08-17 19:05:27,30613827,0
2021-08-17 19:05:27,30613955,3
2021-08-17 19:05:27,30925063,1
2021-08-17 19:05:27,31868207,10
2021-08-17 19:05:27,35855774,0
2021-08-17 19:05:27,35855809,0
2021-08-17 19:18:01,29745906,6
2021-08-17 19:18:01,29746009,3
2021-08-17 19:18:01,29746047,1
2021-08-17 19:18:01,29746068,3
2021-08-17 19:18:01,29746123,3
2021-08-17 19:18:01,29746679,7
2021-08-17 19:18:01,29747497,4
2021-08-17 19:18:01,29749806,2
2021-08-17 19:18:01,29749855,4
2021-08-17 19:18:01,29749951,5
2021-08-17 19:18:01,29750190,6
2021-08-17 19:18:01,29750264,5
2021-08-17 19:18:01,29750615,7
2021-08-17 19:18:01,29751228,7
2021-08-17 19:18:01,29751388,3
2021-08-17 19:18:01,29751426,2
2021-08-17 19:18:01,29751467,5
2021-08-17 19:18:01,29751502,0
2021-08-17 19:18:01,29751545,3
2021-08-17 19:18:01,29751592,1
2021-08-17 19:18:01,29751674,3
2021-08-17 19:18:01,29751736,1
2021-08-17 19:18:01,29751789,0
2021-08-17 19:18:01,29751918,1
2021-08-17 19:18:01,29752309,7
2021-08-17 19:18:01,29752472,0
2021-08-17 19:18:01,29752573,4
2021-08-17 19:18:01,29753372,2
2021-08-17 19:18:01,29753410,0
2021-08-17 19:18:01,29992386,6
2021-08-17 19:18:01,29992613,6
2021-08-17 19:18:01,30278163,2
2021-08-17 19:18:01,30613108,2
2021-08-17 19:18:01,30613827,0
2021-08-17 19:18:01,30613955,3
2021-08-17 19:18:01,30925063,1
2021-08-17 19:18:01,31868207,10
2021-08-17 19:18:01,35855774,0
2021-08-17 19:18:01,35855809,0
2021-08-17 19:32:18,29745906,6
2021-08-17 19:32:18,29746009,3
2021-08-17 19:32:18,29746047,1
2021-08-17 19:32:18,29746068,3
2021-08-17 19:32:18,29746123,3
2021-08-17 19:32:18,29746679,7
2021-08-17 19:32:18,29747497,4
2021-08-17 19:32:18,29749806,2
2021-08-17 19:32:18,29749855,4
2021-08-17 19:32:18,29749951,5
2021-08-17 19:32:18,29750190,6
2021-08-17 19:32:18,29750264,5
2021-08-17 19:32:18,29750615,7
2021-08-17 19:32:18,29751228,7
2021-08-17 19:32:18,29751388,3
