dt,uid,bikes_available_to_rent
2021-08-19 14:21:31,29751736,1
2021-08-19 14:21:31,29751789,0
2021-08-19 14:21:31,29751918,0
2021-08-19 14:21:31,29752309,15
2021-08-19 14:21:31,29752472,1
2021-08-19 14:21:31,29752573,4
2021-08-19 14:21:31,29753372,0
2021-08-19 14:21:31,29753410,2
2021-08-19 14:21:31,29992386,2
2021-08-19 14:21:31,29992613,4
2021-08-19 14:21:31,30278163,3
2021-08-19 14:21:31,30613108,0
2021-08-19 14:21:31,30613827,0
2021-08-19 14:21:31,30613955,6
2021-08-19 14:21:31,30925063,5
2021-08-19 14:21:31,31868207,11
2021-08-19 14:21:31,35855774,0
2021-08-19 14:21:31,35855809,2
2021-08-19 14:45:34,29745906,4
2021-08-19 14:45:34,29746009,2
2021-08-19 14:45:34,29746047,1
2021-08-19 14:45:34,29746068,1
2021-08-19 14:45:34,29746123,2
2021-08-19 14:45:34,29746679,7
2021-08-19 14:45:34,29747497,5
2021-08-19 14:45:34,29749806,0
2021-08-19 14:45:34,29749855,4
2021-08-19 14:45:34,29749951,2
2021-08-19 14:45:34,29750190,7
2021-08-19 14:45:34,29750264,3
2021-08-19 14:45:34,29750615,6
2021-08-19 14:45:34,29751228,8
2021-08-19 14:45:34,29751388,3
2021-08-19 14:45:34,29751426,3
2021-08-19 14:45:34,29751467,3
2021-08-19 14:45:34,29751502,0
2021-08-19 14:45:34,29751545,3
2021-08-19 14:45:34,29751592,1
2021-08-19 14:45:34,29751674,3
2021-08-19 14:45:34,29751736,1
2021-08-19 14:45:34,29751789,0
2021-08-19 14:45:34,29751918,0
2021-08-19 14:45:34,29752309,14
2021-08-19 14:45:34,29752472,1
2021-08-19 14:45:34,29752573,4
2021-08-19 14:45:34,29753372,0
2021-08-19 14:45:34,29753410,2
2021-08-19 14:45:34,29992386,2
2021-08-19 14:45:34,29992613,4
2021-08-19 14:45:34,30278163,3
2021-08-19 14:45:34,30613108,0
2021-08-19 14:45:34,30613827,0
2021-08-19 14:45:34,30613955,5
2021-08-19 14:45:34,30925063,5
2021-08-19 14:45:34,31868207,11
2021-08-19 14:45:34,35855774,0
2021-08-19 14:45:34,35855809,2
2021-08-19 15:00:18,29745906,4
2021-08-19 15:00:18,29746009,2
2021-08-19 15:00:18,29746047,1
2021-08-19 15:00:18,29746068,1
2021-08-19 15:00:18,29746123,2
2021-08-19 15:00:18,29746679,7
2021-08-19 15:00:18,29747497,5
2021-08-19 15:00:18,29749806,0
2021-08-19 15:00:18,29749855,4
2021-08-19 15:00:18,29749951,2
2021-08-19 15:00:18,29750190,7
2021-08-19 15:00:18,29750264,3
2021-08-19 15:00:18,29750615,6
2021-08-19 15:00:18,29751228,8
2021-08-19 15:00:18,29751388,3
2021-08-19 15:00:18,29751426,3
2021-08-19 15:00:18,29751467,3
2021-08-19 15:00:18,29751502,0
2021-08-19 15:00:18,29751545,3
2021-08-19 15:00:18,29751592,1
2021-08-19 15:00:18,29751674,3
2021-08-19 15:00:18,29751736,1
2021-08-19 15:00:18,29751789,0
2021-08-19 15:00:18,29751918,0
2021-08-19 15:00:18,29752309,14
2021-08-19 15:00:18,29752472,1
2021-08-19 15:00:18,29752573,4
2021-08-19 15:00:18,29753372,1
2021-08-19 15:00:18,29753410,2
2021-08-19 15:00:18,29992386,2
2021-08-19 15:00:18,29992613,4
2021-08-19 15:00:18,30278163,3
2021-08-19 15:00:18,30613108,0
2021-08-19 15:00:18,30613827,0
2021-08-19 15:00:18,30613955,5
2021-08-19 15:00:18,30925063,5
2021-08-19 15:00:18,31868207,11
2021-08-19 15:00:18,35855774,0
2021-08-19 15:00:18,35855809,2
2021-08-19 15:08:37,29745906,4
2021-08-19 15:08:37,29746009,2
2021-08-19 15:08:37,29746047,1
2021-08-19 15:08:37,29746068,1
2021-08-19 15:08:37,29746123,2
2021-08-19 15:08:37,29746679,7
2021-08-19 15:08:37,29747497,5
2021-08-19 15:08:37,29749806,0
2021-08-19 15:08:37,29749855,4
2021-08-19 15:08:37,29749951,2
2021-08-19 15:08:37,29750190,7
2021-08-19 15:08:37,29750264,3
2021-08-19 15:08:37,29750615,6
2021-08-19 15:08:37,29751228,8
2021-08-19 15:08:37,29751388,3
2021-08-19 15:08:37,29751426,3
2021-08-19 15:08:37,29751467,3
2021-08-19 15:08:37,29751502,0
2021-08-19 15:08:37,29751545,3
2021-08-19 15:08:37,29751592,1
2021-08-19 15:08:37,29751674,3
2021-08-19 15:08:37,29751736,1
2021-08-19 15:08:37,29751789,0
2021-08-19 15:08:37,29751918,0
2021-08-19 15:08:37,29752309,16
2021-08-19 15:08:37,29752472,1
2021-08-19 15:08:37,29752573,4
2021-08-19 15:08:37,29753372,1
2021-08-19 15:08:37,29753410,2
2021-08-19 15:08:37,29992386,2
2021-08-19 15:08:37,29992613,4
2021-08-19 15:08:37,30278163,3
2021-08-19 15:08:37,30613108,0
2021-08-19 15:08:37,30613827,0
2021-08-19 15:08:37,30613955,5
2021-08-19 15:08:37,30925063,5
2021-08-19 15:08:37,31868207,11
2021-08-19 15:08:37,35855774,0
2021-08-19 15:08:37,35855809,2
2021-08-19 15:19:59,29745906,4
2021-08-19 15:19:59,29746009,2
2021-08-19 15:19:59,29746047,1
2021-08-19 15:19:59,29746068,1
2021-08-19 15:19:59,29746123,2
2021-08-19 15:19:59,29746679,7
2021-08-19 15:19:59,29747497,5
2021-08-19 15:19:59,29749806,0
2021-08-19 15:19:59,29749855,4
2021-08-19 15:19:59,29749951,2
2021-08-19 15:19:59,29750190,7
2021-08-19 15:19:59,29750264,3
2021-08-19 15:19:59,29750615,6
2021-08-19 15:19:59,29751228,8
2021-08-19 15:19:59,29751388,3
2021-08-19 15:19:59,29751426,3
2021-08-19 15:19:59,29751467,3
2021-08-19 15:19:59,29751502,0
2021-08-19 15:19:59,29751545,3
2021-08-19 15:19:59,29751592,1
2021-08-19 15:19:59,29751674,2
2021-08-19 15:19:59,29751736,1
2021-08-19 15:19:59,29751789,0
2021-08-19 15:19:59,29751918,0
2021-08-19 15:19:59,29752309,16
2021-08-19 15:19:59,29752472,1
2021-08-19 15:19:59,29752573,4
2021-08-19 15:19:59,29753372,1
2021-08-19 15:19:59,29753410,2
2021-08-19 15:19:59,29992386,2
2021-08-19 15:19:59,29992613,4
2021-08-19 15:19:59,30278163,3
2021-08-19 15:19:59,30613108,0
2021-08-19 15:19:59,30613827,0
2021-08-19 15:19:59,30613955,5
2021-08-19 15:19:59,30925063,5
2021-08-19 15:19:59,31868207,10
2021-08-19 15:19:59,35855774,0
2021-08-19 15:19:59,35855809,2
2021-08-19 15:30:35,29745906,4
2021-08-19 15:30:35,29746009,3
2021-08-19 15:30:35,29746047,1
2021-08-19 15:30:35,29746068,1
2021-08-19 15:30:35,29746123,2
2021-08-19 15:30:35,29746679,6
2021-08-19 15:30:35,29747497,5
2021-08-19 15:30:35,29749806,0
2021-08-19 15:30:35,29749855,4
2021-08-19 15:30:35,29749951,2
2021-08-19 15:30:35,29750190,7
2021-08-19 15:30:35,29750264,3
2021-08-19 15:30:35,29750615,7
2021-08-19 15:30:35,29751228,8
2021-08-19 15:30:35,29751388,3
2021-08-19 15:30:35,29751426,4
2021-08-19 15:30:35,29751467,3
2021-08-19 15:30:35,29751502,0
2021-08-19 15:30:35,29751545,3
2021-08-19 15:30:35,29751592,1
2021-08-19 15:30:35,29751674,2
2021-08-19 15:30:35,29751736,1
2021-08-19 15:30:35,29751789,0
2021-08-19 15:30:35,29751918,0
2021-08-19 15:30:35,29752309,16
2021-08-19 15:30:35,29752472,1
2021-08-19 15:30:35,29752573,4
2021-08-19 15:30:35,29753372,1
2021-08-19 15:30:35,29753410,2
2021-08-19 15:30:35,29992386,2
2021-08-19 15:30:35,29992613,4
2021-08-19 15:30:35,30278163,3
2021-08-19 15:30:35,30613108,1
2021-08-19 15:30:35,30613827,0
2021-08-19 15:30:35,30613955,5
2021-08-19 15:30:35,30925063,4
2021-08-19 15:30:35,31868207,10
2021-08-19 15:30:35,35855774,0
2021-08-19 15:30:35,35855809,2
2021-08-19 15:39:32,29745906,4
2021-08-19 15:39:32,29746009,3
2021-08-19 15:39:32,29746047,1
2021-08-19 15:39:32,29746068,1
2021-08-19 15:39:32,29746123,2
2021-08-19 15:39:32,29746679,6
2021-08-19 15:39:32,29747497,5
2021-08-19 15:39:32,29749806,0
2021-08-19 15:39:32,29749855,4
2021-08-19 15:39:32,29749951,2
2021-08-19 15:39:32,29750190,7
2021-08-19 15:39:32,29750264,3
2021-08-19 15:39:32,29750615,7
2021-08-19 15:39:32,29751228,8
2021-08-19 15:39:32,29751388,3
2021-08-19 15:39:32,29751426,4
2021-08-19 15:39:32,29751467,3
2021-08-19 15:39:32,29751502,0
2021-08-19 15:39:32,29751545,3
2021-08-19 15:39:32,29751592,1
2021-08-19 15:39:32,29751674,2
2021-08-19 15:39:32,29751736,2
2021-08-19 15:39:32,29751789,0
2021-08-19 15:39:32,29751918,0
2021-08-19 15:39:32,29752309,16
2021-08-19 15:39:32,29752472,1
2021-08-19 15:39:32,29752573,4
2021-08-19 15:39:32,29753372,1
2021-08-19 15:39:32,29753410,2
2021-08-19 15:39:32,29992386,2
2021-08-19 15:39:32,29992613,4
2021-08-19 15:39:32,30278163,3
2021-08-19 15:39:32,30613108,1
2021-08-19 15:39:32,30613827,0
2021-08-19 15:39:32,30613955,5
2021-08-19 15:39:32,30925063,4
2021-08-19 15:39:32,31868207,10
2021-08-19 15:39:32,35855774,0
2021-08-19 15:39:32,35855809,2
2021-08-19 15:57:29,29745906,4
2021-08-19 15:57:29,29746009,3
2021-08-19 15:57:29,29746047,1
2021-08-19 15:57:29,29746068,0
2021-08-19 15:57:29,29746123,2
2021-08-19 15:57:29,29746679,6
2021-08-19 15:57:29,29747497,5
2021-08-19 15:57:29,29749806,0
2021-08-19 15:57:29,29749855,4
2021-08-19 15:57:29,29749951,2
2021-08-19 15:57:29,29750190,7
2021-08-19 15:57:29,29750264,3
2021-08-19 15:57:29,29750615,7
2021-08-19 15:57:29,29751228,7
2021-08-19 15:57:29,29751388,3
2021-08-19 15:57:29,29751426,4
2021-08-19 15:57:29,29751467,3
2021-08-19 15:57:29,29751502,1
2021-08-19 15:57:29,29751545,3
2021-08-19 15:57:29,29751592,1
2021-08-19 15:57:29,29751674,2
2021-08-19 15:57:29,29751736,2
2021-08-19 15:57:29,29751789,0
2021-08-19 15:57:29,29751918,1
2021-08-19 15:57:29,29752309,16
2021-08-19 15:57:29,29752472,1
2021-08-19 15:57:29,29752573,4
2021-08-19 15:57:29,29753372,1
2021-08-19 15:57:29,29753410,2
2021-08-19 15:57:29,29992386,2
2021-08-19 15:57:29,29992613,4
2021-08-19 15:57:29,30278163,3
2021-08-19 15:57:29,30613108,1
2021-08-19 15:57:29,30613827,0
2021-08-19 15:57:29,30613955,5
2021-08-19 15:57:29,30925063,5
2021-08-19 15:57:29,31868207,10
2021-08-19 15:57:29,35855774,0
2021-08-19 15:57:29,35855809,2
2021-08-19 16:17:26,29745906,4
2021-08-19 16:17:26,29746009,3
2021-08-19 16:17:26,29746047,1
2021-08-19 16:17:26,29746068,0
2021-08-19 16:17:26,29746123,2
2021-08-19 16:17:26,29746679,6
2021-08-19 16:17:26,29747497,5
2021-08-19 16:17:26,29749806,0
2021-08-19 16:17:26,29749855,4
2021-08-19 16:17:26,29749951,2
2021-08-19 16:17:26,29750190,7
2021-08-19 16:17:26,29750264,3
2021-08-19 16:17:26,29750615,7
2021-08-19 16:17:26,29751228,7
2021-08-19 16:17:26,29751388,3
2021-08-19 16:17:26,29751426,4
2021-08-19 16:17:26,29751467,3
2021-08-19 16:17:26,29751502,1
2021-08-19 16:17:26,29751545,3
2021-08-19 16:17:26,29751592,1
2021-08-19 16:17:26,29751674,2
2021-08-19 16:17:26,29751736,1
2021-08-19 16:17:26,29751789,0
2021-08-19 16:17:26,29751918,1
2021-08-19 16:17:26,29752309,16
2021-08-19 16:17:26,29752472,1
2021-08-19 16:17:26,29752573,4
2021-08-19 16:17:26,29753372,1
2021-08-19 16:17:26,29753410,2
2021-08-19 16:17:26,29992386,2
2021-08-19 16:17:26,29992613,4
2021-08-19 16:17:26,30278163,3
2021-08-19 16:17:26,30613108,1
2021-08-19 16:17:26,30613827,0
2021-08-19 16:17:26,30613955,5
2021-08-19 16:17:26,30925063,5
2021-08-19 16:17:26,31868207,10
2021-08-19 16:17:26,35855774,0
2021-08-19 16:17:26,35855809,2
2021-08-19 16:24:56,29745906,4
2021-08-19 16:24:56,29746009,3
2021-08-19 16:24:56,29746047,1
2021-08-19 16:24:56,29746068,0
2021-08-19 16:24:56,29746123,2
2021-08-19 16:24:56,29746679,6
2021-08-19 16:24:56,29747497,5
2021-08-19 16:24:56,29749806,0
2021-08-19 16:24:56,29749855,4
2021-08-19 16:24:56,29749951,2
2021-08-19 16:24:56,29750190,7
2021-08-19 16:24:56,29750264,3
2021-08-19 16:24:56,29750615,7
2021-08-19 16:24:56,29751228,7
2021-08-19 16:24:56,29751388,3
2021-08-19 16:24:56,29751426,3
2021-08-19 16:24:56,29751467,3
2021-08-19 16:24:56,29751502,1
2021-08-19 16:24:56,29751545,3
2021-08-19 16:24:56,29751592,1
2021-08-19 16:24:56,29751674,2
2021-08-19 16:24:56,29751736,1
2021-08-19 16:24:56,29751789,0
2021-08-19 16:24:56,29751918,1
2021-08-19 16:24:56,29752309,16
2021-08-19 16:24:56,29752472,1
2021-08-19 16:24:56,29752573,4
2021-08-19 16:24:56,29753372,1
2021-08-19 16:24:56,29753410,2
2021-08-19 16:24:56,29992386,2
2021-08-19 16:24:56,29992613,4
2021-08-19 16:24:56,30278163,3
2021-08-19 16:24:56,30613108,1
2021-08-19 16:24:56,30613827,0
2021-08-19 16:24:56,30613955,5
2021-08-19 16:24:56,30925063,5
2021-08-19 16:24:56,31868207,10
2021-08-19 16:24:56,35855774,0
2021-08-19 16:24:56,35855809,2
2021-08-19 16:41:40,29745906,4
2021-08-19 16:41:40,29746009,2
2021-08-19 16:41:40,29746047,2
2021-08-19 16:41:40,29746068,0
2021-08-19 16:41:40,29746123,2
2021-08-19 16:41:40,29746679,7
2021-08-19 16:41:40,29747497,5
2021-08-19 16:41:40,29749806,0
2021-08-19 16:41:40,29749855,4
2021-08-19 16:41:40,29749951,2
2021-08-19 16:41:40,29750190,7
2021-08-19 16:41:40,29750264,3
2021-08-19 16:41:40,29750615,7
2021-08-19 16:41:40,29751228,7
2021-08-19 16:41:40,29751388,3
2021-08-19 16:41:40,29751426,3
2021-08-19 16:41:40,29751467,3
2021-08-19 16:41:40,29751502,1
2021-08-19 16:41:40,29751545,3
2021-08-19 16:41:40,29751592,1
2021-08-19 16:41:40,29751674,2
2021-08-19 16:41:40,29751736,1
2021-08-19 16:41:40,29751789,0
2021-08-19 16:41:40,29751918,1
2021-08-19 16:41:40,29752309,15
2021-08-19 16:41:40,29752472,1
2021-08-19 16:41:40,29752573,4
2021-08-19 16:41:40,29753372,1
2021-08-19 16:41:40,29753410,2
2021-08-19 16:41:40,29992386,2
2021-08-19 16:41:40,29992613,4
2021-08-19 16:41:40,30278163,3
2021-08-19 16:41:40,30613108,1
2021-08-19 16:41:40,30613827,0
2021-08-19 16:41:40,30613955,5
2021-08-19 16:41:40,30925063,4
2021-08-19 16:41:40,31868207,10
2021-08-19 16:41:40,35855774,0
2021-08-19 16:41:40,35855809,1
2021-08-19 16:53:18,29745906,4
2021-08-19 16:53:18,29746009,2
2021-08-19 16:53:18,29746047,2
2021-08-19 16:53:18,29746068,0
2021-08-19 16:53:18,29746123,2
2021-08-19 16:53:18,29746679,7
2021-08-19 16:53:18,29747497,5
2021-08-19 16:53:18,29749806,0
2021-08-19 16:53:18,29749855,4
2021-08-19 16:53:18,29749951,2
2021-08-19 16:53:18,29750190,7
2021-08-19 16:53:18,29750264,3
2021-08-19 16:53:18,29750615,7
2021-08-19 16:53:18,29751228,8
2021-08-19 16:53:18,29751388,3
2021-08-19 16:53:18,29751426,3
2021-08-19 16:53:18,29751467,3
2021-08-19 16:53:18,29751502,1
2021-08-19 16:53:18,29751545,3
2021-08-19 16:53:18,29751592,1
2021-08-19 16:53:18,29751674,2
2021-08-19 16:53:18,29751736,1
2021-08-19 16:53:18,29751789,0
2021-08-19 16:53:18,29751918,1
2021-08-19 16:53:18,29752309,14
2021-08-19 16:53:18,29752472,1
2021-08-19 16:53:18,29752573,4
2021-08-19 16:53:18,29753372,1
2021-08-19 16:53:18,29753410,3
2021-08-19 16:53:18,29992386,2
2021-08-19 16:53:18,29992613,4
2021-08-19 16:53:18,30278163,3
2021-08-19 16:53:18,30613108,1
2021-08-19 16:53:18,30613827,0
2021-08-19 16:53:18,30613955,5
2021-08-19 16:53:18,30925063,4
2021-08-19 16:53:18,31868207,11
2021-08-19 16:53:18,35855774,0
2021-08-19 16:53:18,35855809,1
2021-08-19 17:18:19,29745906,4
2021-08-19 17:18:19,29746009,2
2021-08-19 17:18:19,29746047,1
2021-08-19 17:18:19,29746068,1
2021-08-19 17:18:19,29746123,2
2021-08-19 17:18:19,29746679,7
2021-08-19 17:18:19,29747497,4
2021-08-19 17:18:19,29749806,0
2021-08-19 17:18:19,29749855,4
2021-08-19 17:18:19,29749951,2
2021-08-19 17:18:19,29750190,6
2021-08-19 17:18:19,29750264,3
2021-08-19 17:18:19,29750615,7
2021-08-19 17:18:19,29751228,7
2021-08-19 17:18:19,29751388,3
2021-08-19 17:18:19,29751426,3
2021-08-19 17:18:19,29751467,3
2021-08-19 17:18:19,29751502,1
2021-08-19 17:18:19,29751545,3
2021-08-19 17:18:19,29751592,1
2021-08-19 17:18:19,29751674,3
2021-08-19 17:18:19,29751736,2
2021-08-19 17:18:19,29751789,1
2021-08-19 17:18:19,29751918,1
2021-08-19 17:18:19,29752309,12
2021-08-19 17:18:19,29752472,1
2021-08-19 17:18:19,29752573,4
2021-08-19 17:18:19,29753372,1
2021-08-19 17:18:19,29753410,3
2021-08-19 17:18:19,29992386,3
2021-08-19 17:18:19,29992613,4
2021-08-19 17:18:19,30278163,3
2021-08-19 17:18:19,30613108,1
2021-08-19 17:18:19,30613827,0
2021-08-19 17:18:19,30613955,5
2021-08-19 17:18:19,30925063,4
2021-08-19 17:18:19,31868207,11
2021-08-19 17:18:19,35855774,0
2021-08-19 17:18:19,35855809,1
2021-08-19 17:34:01,29745906,4
2021-08-19 17:34:01,29746009,2
2021-08-19 17:34:01,29746047,1
2021-08-19 17:34:01,29746068,1
2021-08-19 17:34:01,29746123,2
2021-08-19 17:34:01,29746679,7
2021-08-19 17:34:01,29747497,4
2021-08-19 17:34:01,29749806,0
2021-08-19 17:34:01,29749855,4
2021-08-19 17:34:01,29749951,2
2021-08-19 17:34:01,29750190,6
2021-08-19 17:34:01,29750264,3
2021-08-19 17:34:01,29750615,7
2021-08-19 17:34:01,29751228,7
2021-08-19 17:34:01,29751388,3
2021-08-19 17:34:01,29751426,3
2021-08-19 17:34:01,29751467,3
2021-08-19 17:34:01,29751502,1
2021-08-19 17:34:01,29751545,3
2021-08-19 17:34:01,29751592,1
2021-08-19 17:34:01,29751674,3
2021-08-19 17:34:01,29751736,3
2021-08-19 17:34:01,29751789,0
2021-08-19 17:34:01,29751918,1
2021-08-19 17:34:01,29752309,13
2021-08-19 17:34:01,29752472,1
2021-08-19 17:34:01,29752573,4
2021-08-19 17:34:01,29753372,1
2021-08-19 17:34:01,29753410,2
2021-08-19 17:34:01,29992386,3
2021-08-19 17:34:01,29992613,3
2021-08-19 17:34:01,30278163,3
2021-08-19 17:34:01,30613108,1
2021-08-19 17:34:01,30613827,0
2021-08-19 17:34:01,30613955,5
2021-08-19 17:34:01,30925063,4
2021-08-19 17:34:01,31868207,11
2021-08-19 17:34:01,35855774,0
2021-08-19 17:34:01,35855809,1
2021-08-19 17:44:58,29745906,4
2021-08-19 17:44:58,29746009,2
2021-08-19 17:44:58,29746047,1
2021-08-19 17:44:58,29746068,1
2021-08-19 17:44:58,29746123,2
2021-08-19 17:44:58,29746679,7
2021-08-19 17:44:58,29747497,4
2021-08-19 17:44:58,29749806,0
2021-08-19 17:44:58,29749855,4
2021-08-19 17:44:58,29749951,2
2021-08-19 17:44:58,29750190,6
2021-08-19 17:44:58,29750264,4
2021-08-19 17:44:58,29750615,6
2021-08-19 17:44:58,29751228,7
2021-08-19 17:44:58,29751388,3
2021-08-19 17:44:58,29751426,3
2021-08-19 17:44:58,29751467,3
2021-08-19 17:44:58,29751502,1
2021-08-19 17:44:58,29751545,3
2021-08-19 17:44:58,29751592,1
2021-08-19 17:44:58,29751674,3
2021-08-19 17:44:58,29751736,3
2021-08-19 17:44:58,29751789,1
2021-08-19 17:44:58,29751918,1
2021-08-19 17:44:58,29752309,15
2021-08-19 17:44:58,29752472,1
2021-08-19 17:44:58,29752573,4
2021-08-19 17:44:58,29753372,1
2021-08-19 17:44:58,29753410,2
2021-08-19 17:44:58,29992386,3
2021-08-19 17:44:58,29992613,3
2021-08-19 17:44:58,30278163,3
2021-08-19 17:44:58,30613108,1
2021-08-19 17:44:58,30613827,0
2021-08-19 17:44:58,30613955,5
2021-08-19 17:44:58,30925063,4
2021-08-19 17:44:58,31868207,11
2021-08-19 17:44:58,35855774,0
2021-08-19 17:44:58,35855809,1
2021-08-19 17:53:25,29745906,4
2021-08-19 17:53:25,29746009,2
2021-08-19 17:53:25,29746047,1
2021-08-19 17:53:25,29746068,1
2021-08-19 17:53:25,29746123,2
2021-08-19 17:53:25,29746679,7
2021-08-19 17:53:25,29747497,4
2021-08-19 17:53:25,29749806,0
2021-08-19 17:53:25,29749855,4
2021-08-19 17:53:25,29749951,2
2021-08-19 17:53:25,29750190,6
2021-08-19 17:53:25,29750264,3
2021-08-19 17:53:25,29750615,6
2021-08-19 17:53:25,29751228,7
2021-08-19 17:53:25,29751388,3
2021-08-19 17:53:25,29751426,3
2021-08-19 17:53:25,29751467,3
2021-08-19 17:53:25,29751502,1
2021-08-19 17:53:25,29751545,3
2021-08-19 17:53:25,29751592,1
2021-08-19 17:53:25,29751674,3
2021-08-19 17:53:25,29751736,3
2021-08-19 17:53:25,29751789,1
2021-08-19 17:53:25,29751918,1
2021-08-19 17:53:25,29752309,15
2021-08-19 17:53:25,29752472,1
2021-08-19 17:53:25,29752573,4
2021-08-19 17:53:25,29753372,1
2021-08-19 17:53:25,29753410,2
2021-08-19 17:53:25,29992386,2
2021-08-19 17:53:25,29992613,3
2021-08-19 17:53:25,30278163,3
2021-08-19 17:53:25,30613108,1
2021-08-19 17:53:25,30613827,0
2021-08-19 17:53:25,30613955,5
2021-08-19 17:53:25,30925063,4
2021-08-19 17:53:25,31868207,11
2021-08-19 17:53:25,35855774,0
2021-08-19 17:53:25,35855809,1
2021-08-19 18:20:32,29745906,3
2021-08-19 18:20:32,29746009,3
2021-08-19 18:20:32,29746047,1
2021-08-19 18:20:32,29746068,1
2021-08-19 18:20:32,29746123,2
2021-08-19 18:20:32,29746679,7
2021-08-19 18:20:32,29747497,4
2021-08-19 18:20:32,29749806,0
2021-08-19 18:20:32,29749855,4
2021-08-19 18:20:32,29749951,2
2021-08-19 18:20:32,29750190,7
2021-08-19 18:20:32,29750264,3
2021-08-19 18:20:32,29750615,6
2021-08-19 18:20:32,29751228,7
2021-08-19 18:20:32,29751388,4
2021-08-19 18:20:32,29751426,3
2021-08-19 18:20:32,29751467,3
2021-08-19 18:20:32,29751502,1
2021-08-19 18:20:32,29751545,3
2021-08-19 18:20:32,29751592,1
2021-08-19 18:20:32,29751674,3
2021-08-19 18:20:32,29751736,2
2021-08-19 18:20:32,29751789,2
2021-08-19 18:20:32,29751918,1
2021-08-19 18:20:32,29752309,14
2021-08-19 18:20:32,29752472,1
2021-08-19 18:20:32,29752573,4
2021-08-19 18:20:32,29753372,0
2021-08-19 18:20:32,29753410,2
2021-08-19 18:20:32,29992386,2
2021-08-19 18:20:32,29992613,3
2021-08-19 18:20:32,30278163,3
2021-08-19 18:20:32,30613108,1
2021-08-19 18:20:32,30613827,0
2021-08-19 18:20:32,30613955,5
2021-08-19 18:20:32,30925063,4
2021-08-19 18:20:32,31868207,11
2021-08-19 18:20:32,35855774,0
2021-08-19 18:20:32,35855809,1
2021-08-19 18:47:02,29745906,4
2021-08-19 18:47:02,29746009,2
2021-08-19 18:47:02,29746047,1
2021-08-19 18:47:02,29746068,1
2021-08-19 18:47:02,29746123,2
2021-08-19 18:47:02,29746679,7
2021-08-19 18:47:02,29747497,4
2021-08-19 18:47:02,29749806,0
2021-08-19 18:47:02,29749855,4
2021-08-19 18:47:02,29749951,2
2021-08-19 18:47:02,29750190,6
2021-08-19 18:47:02,29750264,3
2021-08-19 18:47:02,29750615,7
2021-08-19 18:47:02,29751228,7
2021-08-19 18:47:02,29751388,4
2021-08-19 18:47:02,29751426,3
2021-08-19 18:47:02,29751467,3
2021-08-19 18:47:02,29751502,1
2021-08-19 18:47:02,29751545,3
2021-08-19 18:47:02,29751592,1
2021-08-19 18:47:02,29751674,3
2021-08-19 18:47:02,29751736,2
2021-08-19 18:47:02,29751789,2
2021-08-19 18:47:02,29751918,1
2021-08-19 18:47:02,29752309,13
2021-08-19 18:47:02,29752472,1
2021-08-19 18:47:02,29752573,4
2021-08-19 18:47:02,29753372,1
2021-08-19 18:47:02,29753410,2
2021-08-19 18:47:02,29992386,2
2021-08-19 18:47:02,29992613,3
2021-08-19 18:47:02,30278163,3
2021-08-19 18:47:02,30613108,1
2021-08-19 18:47:02,30613827,0
2021-08-19 18:47:02,30613955,5
2021-08-19 18:47:02,30925063,4
2021-08-19 18:47:02,31868207,12
2021-08-19 18:47:02,35855774,0
2021-08-19 18:47:02,35855809,1
2021-08-19 19:01:47,29745906,4
2021-08-19 19:01:47,29746009,2
2021-08-19 19:01:47,29746047,1
2021-08-19 19:01:47,29746068,1
2021-08-19 19:01:47,29746123,2
2021-08-19 19:01:47,29746679,7
2021-08-19 19:01:47,29747497,4
2021-08-19 19:01:47,29749806,0
2021-08-19 19:01:47,29749855,4
2021-08-19 19:01:47,29749951,3
2021-08-19 19:01:47,29750190,6
2021-08-19 19:01:47,29750264,3
2021-08-19 19:01:47,29750615,7
2021-08-19 19:01:47,29751228,7
2021-08-19 19:01:47,29751388,4
2021-08-19 19:01:47,29751426,3
2021-08-19 19:01:47,29751467,3
2021-08-19 19:01:47,29751502,1
2021-08-19 19:01:47,29751545,3
2021-08-19 19:01:47,29751592,1
2021-08-19 19:01:47,29751674,3
2021-08-19 19:01:47,29751736,2
2021-08-19 19:01:47,29751789,3
2021-08-19 19:01:47,29751918,1
2021-08-19 19:01:47,29752309,11
2021-08-19 19:01:47,29752472,1
2021-08-19 19:01:47,29752573,4
2021-08-19 19:01:47,29753372,1
2021-08-19 19:01:47,29753410,2
2021-08-19 19:01:47,29992386,2
2021-08-19 19:01:47,29992613,3
2021-08-19 19:01:47,30278163,3
2021-08-19 19:01:47,30613108,1
2021-08-19 19:01:47,30613827,0
2021-08-19 19:01:47,30613955,5
2021-08-19 19:01:47,30925063,4
2021-08-19 19:01:47,31868207,12
2021-08-19 19:01:47,35855774,0
2021-08-19 19:01:47,35855809,1
2021-08-19 19:07:33,29745906,4
2021-08-19 19:07:33,29746009,2
2021-08-19 19:07:33,29746047,1
2021-08-19 19:07:33,29746068,1
2021-08-19 19:07:33,29746123,2
2021-08-19 19:07:33,29746679,7
2021-08-19 19:07:33,29747497,4
2021-08-19 19:07:33,29749806,0
2021-08-19 19:07:33,29749855,4
2021-08-19 19:07:33,29749951,3
2021-08-19 19:07:33,29750190,6
2021-08-19 19:07:33,29750264,3
2021-08-19 19:07:33,29750615,7
2021-08-19 19:07:33,29751228,7
2021-08-19 19:07:33,29751388,4
