dt,uid,bikes_available_to_rent
2021-08-27 14:59:00,29751736,0
2021-08-27 14:59:00,29751789,3
2021-08-27 14:59:00,29751918,0
2021-08-27 14:59:00,29752309,14
2021-08-27 14:59:00,29752472,2
2021-08-27 14:59:00,29752573,4
2021-08-27 14:59:00,29753372,1
2021-08-27 14:59:00,29753410,6
2021-08-27 14:59:00,29992386,8
2021-08-27 14:59:00,29992613,3
2021-08-27 14:59:00,30278163,1
2021-08-27 14:59:00,30613108,5
2021-08-27 14:59:00,30613827,3
2021-08-27 14:59:00,30613955,4
2021-08-27 14:59:00,30925063,2
2021-08-27 14:59:00,31868207,4
2021-08-27 14:59:00,35855774,0
2021-08-27 14:59:00,35855809,0
2021-08-27 15:06:44,29745906,8
2021-08-27 15:06:44,29746009,3
2021-08-27 15:06:44,29746047,0
2021-08-27 15:06:44,29746068,0
2021-08-27 15:06:44,29746123,3
2021-08-27 15:06:44,29746679,6
2021-08-27 15:06:44,29747497,2
2021-08-27 15:06:44,29749806,0
2021-08-27 15:06:44,29749855,4
2021-08-27 15:06:44,29749951,0
2021-08-27 15:06:44,29750190,4
2021-08-27 15:06:44,29750264,3
2021-08-27 15:06:44,29750615,5
2021-08-27 15:06:44,29751228,7
2021-08-27 15:06:44,29751388,2
2021-08-27 15:06:44,29751426,7
2021-08-27 15:06:44,29751467,4
2021-08-27 15:06:44,29751502,1
2021-08-27 15:06:44,29751545,5
2021-08-27 15:06:44,29751592,1
2021-08-27 15:06:44,29751674,1
2021-08-27 15:06:44,29751736,0
2021-08-27 15:06:44,29751789,3
2021-08-27 15:06:44,29751918,0
2021-08-27 15:06:44,29752309,14
2021-08-27 15:06:44,29752472,2
2021-08-27 15:06:44,29752573,4
2021-08-27 15:06:44,29753372,1
2021-08-27 15:06:44,29753410,6
2021-08-27 15:06:44,29992386,8
2021-08-27 15:06:44,29992613,3
2021-08-27 15:06:44,30278163,1
2021-08-27 15:06:44,30613108,5
2021-08-27 15:06:44,30613827,3
2021-08-27 15:06:44,30613955,4
2021-08-27 15:06:44,30925063,2
2021-08-27 15:06:44,31868207,4
2021-08-27 15:06:44,35855774,0
2021-08-27 15:06:44,35855809,0
2021-08-27 15:19:08,29745906,8
2021-08-27 15:19:08,29746009,3
2021-08-27 15:19:08,29746047,0
2021-08-27 15:19:08,29746068,0
2021-08-27 15:19:08,29746123,3
2021-08-27 15:19:08,29746679,6
2021-08-27 15:19:08,29747497,2
2021-08-27 15:19:08,29749806,0
2021-08-27 15:19:08,29749855,4
2021-08-27 15:19:08,29749951,0
2021-08-27 15:19:08,29750190,4
2021-08-27 15:19:08,29750264,3
2021-08-27 15:19:08,29750615,5
2021-08-27 15:19:08,29751228,7
2021-08-27 15:19:08,29751388,2
2021-08-27 15:19:08,29751426,7
2021-08-27 15:19:08,29751467,4
2021-08-27 15:19:08,29751502,1
2021-08-27 15:19:08,29751545,5
2021-08-27 15:19:08,29751592,1
2021-08-27 15:19:08,29751674,1
2021-08-27 15:19:08,29751736,0
2021-08-27 15:19:08,29751789,3
2021-08-27 15:19:08,29751918,0
2021-08-27 15:19:08,29752309,14
2021-08-27 15:19:08,29752472,2
2021-08-27 15:19:08,29752573,4
2021-08-27 15:19:08,29753372,1
2021-08-27 15:19:08,29753410,6
2021-08-27 15:19:08,29992386,8
2021-08-27 15:19:08,29992613,3
2021-08-27 15:19:08,30278163,1
2021-08-27 15:19:08,30613108,5
2021-08-27 15:19:08,30613827,3
2021-08-27 15:19:08,30613955,4
2021-08-27 15:19:08,30925063,2
2021-08-27 15:19:08,31868207,4
2021-08-27 15:19:08,35855774,0
2021-08-27 15:19:08,35855809,0
