dt,uid,bikes_available_to_rent
2021-08-09 15:05:21,29751736,1
2021-08-09 15:05:21,29751789,4
2021-08-09 15:05:21,29751918,1
2021-08-09 15:05:21,29752309,8
2021-08-09 15:05:21,29752472,0
2021-08-09 15:05:21,29752573,3
2021-08-09 15:05:21,29753372,1
2021-08-09 15:05:21,29753410,3
2021-08-09 15:05:21,29992386,2
2021-08-09 15:05:21,29992613,1
2021-08-09 15:05:21,30278163,1
2021-08-09 15:05:21,30613108,1
2021-08-09 15:05:21,30613827,0
2021-08-09 15:05:21,30613955,5
2021-08-09 15:05:21,30925063,0
2021-08-09 15:05:21,31868207,9
2021-08-09 15:05:21,35855774,0
2021-08-09 15:05:21,35855809,3
2021-08-09 15:13:22,29745906,4
2021-08-09 15:13:22,29746009,0
2021-08-09 15:13:22,29746047,0
2021-08-09 15:13:22,29746068,0
2021-08-09 15:13:22,29746123,0
2021-08-09 15:13:22,29746679,8
2021-08-09 15:13:22,29747497,5
2021-08-09 15:13:22,29749806,2
2021-08-09 15:13:22,29749855,4
2021-08-09 15:13:22,29749951,2
2021-08-09 15:13:22,29750190,8
2021-08-09 15:13:22,29750264,5
2021-08-09 15:13:22,29750615,7
2021-08-09 15:13:22,29751228,2
2021-08-09 15:13:22,29751388,2
2021-08-09 15:13:22,29751426,10
2021-08-09 15:13:22,29751467,8
2021-08-09 15:13:22,29751502,0
2021-08-09 15:13:22,29751545,1
2021-08-09 15:13:22,29751592,0
2021-08-09 15:13:22,29751674,6
2021-08-09 15:13:22,29751736,1
2021-08-09 15:13:22,29751789,4
2021-08-09 15:13:22,29751918,1
2021-08-09 15:13:22,29752309,8
2021-08-09 15:13:22,29752472,0
2021-08-09 15:13:22,29752573,3
2021-08-09 15:13:22,29753372,1
2021-08-09 15:13:22,29753410,3
2021-08-09 15:13:22,29992386,2
2021-08-09 15:13:22,29992613,1
2021-08-09 15:13:22,30278163,1
2021-08-09 15:13:22,30613108,1
2021-08-09 15:13:22,30613827,0
2021-08-09 15:13:22,30613955,5
2021-08-09 15:13:22,30925063,0
2021-08-09 15:13:22,31868207,10
2021-08-09 15:13:22,35855774,0
2021-08-09 15:13:22,35855809,3
2021-08-09 15:24:26,29745906,4
2021-08-09 15:24:26,29746009,0
2021-08-09 15:24:26,29746047,0
2021-08-09 15:24:26,29746068,0
2021-08-09 15:24:26,29746123,0
2021-08-09 15:24:26,29746679,8
2021-08-09 15:24:26,29747497,5
2021-08-09 15:24:26,29749806,2
2021-08-09 15:24:26,29749855,4
2021-08-09 15:24:26,29749951,2
2021-08-09 15:24:26,29750190,8
2021-08-09 15:24:26,29750264,5
2021-08-09 15:24:26,29750615,7
2021-08-09 15:24:26,29751228,2
2021-08-09 15:24:26,29751388,2
2021-08-09 15:24:26,29751426,10
2021-08-09 15:24:26,29751467,8
2021-08-09 15:24:26,29751502,0
2021-08-09 15:24:26,29751545,1
2021-08-09 15:24:26,29751592,0
2021-08-09 15:24:26,29751674,6
2021-08-09 15:24:26,29751736,1
2021-08-09 15:24:26,29751789,4
2021-08-09 15:24:26,29751918,1
2021-08-09 15:24:26,29752309,9
2021-08-09 15:24:26,29752472,0
2021-08-09 15:24:26,29752573,3
2021-08-09 15:24:26,29753372,1
2021-08-09 15:24:26,29753410,3
2021-08-09 15:24:26,29992386,2
2021-08-09 15:24:26,29992613,1
2021-08-09 15:24:26,30278163,1
2021-08-09 15:24:26,30613108,1
2021-08-09 15:24:26,30613827,0
2021-08-09 15:24:26,30613955,5
2021-08-09 15:24:26,30925063,0
2021-08-09 15:24:26,31868207,10
2021-08-09 15:24:26,35855774,0
2021-08-09 15:24:26,35855809,3
2021-08-09 15:35:25,29745906,4
2021-08-09 15:35:25,29746009,0
2021-08-09 15:35:25,29746047,0
2021-08-09 15:35:25,29746068,0
2021-08-09 15:35:25,29746123,0
2021-08-09 15:35:25,29746679,8
2021-08-09 15:35:25,29747497,5
2021-08-09 15:35:25,29749806,2
2021-08-09 15:35:25,29749855,4
2021-08-09 15:35:25,29749951,2
2021-08-09 15:35:25,29750190,8
2021-08-09 15:35:25,29750264,5
2021-08-09 15:35:25,29750615,7
2021-08-09 15:35:25,29751228,2
2021-08-09 15:35:25,29751388,2
2021-08-09 15:35:25,29751426,10
2021-08-09 15:35:25,29751467,8
2021-08-09 15:35:25,29751502,0
2021-08-09 15:35:25,29751545,1
2021-08-09 15:35:25,29751592,0
2021-08-09 15:35:25,29751674,6
2021-08-09 15:35:25,29751736,1
2021-08-09 15:35:25,29751789,4
2021-08-09 15:35:25,29751918,1
2021-08-09 15:35:25,29752309,9
2021-08-09 15:35:25,29752472,0
2021-08-09 15:35:25,29752573,3
2021-08-09 15:35:25,29753372,1
2021-08-09 15:35:25,29753410,3
2021-08-09 15:35:25,29992386,2
2021-08-09 15:35:25,29992613,1
2021-08-09 15:35:25,30278163,1
2021-08-09 15:35:25,30613108,1
2021-08-09 15:35:25,30613827,0
2021-08-09 15:35:25,30613955,5
2021-08-09 15:35:25,30925063,0
2021-08-09 15:35:25,31868207,10
2021-08-09 15:35:25,35855774,0
2021-08-09 15:35:25,35855809,3
2021-08-09 15:40:16,29745906,4
2021-08-09 15:40:16,29746009,0
2021-08-09 15:40:16,29746047,0
2021-08-09 15:40:16,29746068,0
2021-08-09 15:40:16,29746123,0
2021-08-09 15:40:16,29746679,8
2021-08-09 15:40:16,29747497,5
2021-08-09 15:40:16,29749806,2
2021-08-09 15:40:16,29749855,4
2021-08-09 15:40:16,29749951,2
2021-08-09 15:40:16,29750190,8
2021-08-09 15:40:16,29750264,5
2021-08-09 15:40:16,29750615,7
2021-08-09 15:40:16,29751228,2
2021-08-09 15:40:16,29751388,2
2021-08-09 15:40:16,29751426,10
2021-08-09 15:40:16,29751467,8
2021-08-09 15:40:16,29751502,0
2021-08-09 15:40:16,29751545,1
2021-08-09 15:40:16,29751592,0
2021-08-09 15:40:16,29751674,6
2021-08-09 15:40:16,29751736,1
2021-08-09 15:40:16,29751789,4
2021-08-09 15:40:16,29751918,1
2021-08-09 15:40:16,29752309,9
2021-08-09 15:40:16,29752472,0
2021-08-09 15:40:16,29752573,3
2021-08-09 15:40:16,29753372,1
2021-08-09 15:40:16,29753410,3
2021-08-09 15:40:16,29992386,2
2021-08-09 15:40:16,29992613,1
2021-08-09 15:40:16,30278163,1
2021-08-09 15:40:16,30613108,1
2021-08-09 15:40:16,30613827,0
2021-08-09 15:40:16,30613955,5
2021-08-09 15:40:16,30925063,0
2021-08-09 15:40:16,31868207,10
2021-08-09 15:40:16,35855774,0
2021-08-09 15:40:16,35855809,3
2021-08-09 15:56:03,29745906,5
2021-08-09 15:56:03,29746009,0
2021-08-09 15:56:03,29746047,0
2021-08-09 15:56:03,29746068,0
2021-08-09 15:56:03,29746123,0
2021-08-09 15:56:03,29746679,8
2021-08-09 15:56:03,29747497,5
2021-08-09 15:56:03,29749806,2
2021-08-09 15:56:03,29749855,4
2021-08-09 15:56:03,29749951,2
2021-08-09 15:56:03,29750190,8
2021-08-09 15:56:03,29750264,5
2021-08-09 15:56:03,29750615,7
2021-08-09 15:56:03,29751228,2
2021-08-09 15:56:03,29751388,2
2021-08-09 15:56:03,29751426,9
2021-08-09 15:56:03,29751467,8
2021-08-09 15:56:03,29751502,0
2021-08-09 15:56:03,29751545,1
2021-08-09 15:56:03,29751592,0
2021-08-09 15:56:03,29751674,6
2021-08-09 15:56:03,29751736,0
2021-08-09 15:56:03,29751789,4
2021-08-09 15:56:03,29751918,1
2021-08-09 15:56:03,29752309,9
2021-08-09 15:56:03,29752472,0
2021-08-09 15:56:03,29752573,3
2021-08-09 15:56:03,29753372,0
2021-08-09 15:56:03,29753410,3
2021-08-09 15:56:03,29992386,2
2021-08-09 15:56:03,29992613,1
2021-08-09 15:56:03,30278163,1
2021-08-09 15:56:03,30613108,1
2021-08-09 15:56:03,30613827,0
2021-08-09 15:56:03,30613955,5
2021-08-09 15:56:03,30925063,0
2021-08-09 15:56:03,31868207,10
2021-08-09 15:56:03,35855774,0
2021-08-09 15:56:03,35855809,3
2021-08-09 16:15:10,29745906,5
2021-08-09 16:15:10,29746009,0
2021-08-09 16:15:10,29746047,1
2021-08-09 16:15:10,29746068,0
2021-08-09 16:15:10,29746123,0
2021-08-09 16:15:10,29746679,8
2021-08-09 16:15:10,29747497,5
2021-08-09 16:15:10,29749806,2
2021-08-09 16:15:10,29749855,4
2021-08-09 16:15:10,29749951,2
2021-08-09 16:15:10,29750190,8
2021-08-09 16:15:10,29750264,5
2021-08-09 16:15:10,29750615,7
2021-08-09 16:15:10,29751228,3
2021-08-09 16:15:10,29751388,2
2021-08-09 16:15:10,29751426,9
2021-08-09 16:15:10,29751467,8
2021-08-09 16:15:10,29751502,0
2021-08-09 16:15:10,29751545,1
2021-08-09 16:15:10,29751592,0
2021-08-09 16:15:10,29751674,6
2021-08-09 16:15:10,29751736,0
2021-08-09 16:15:10,29751789,3
2021-08-09 16:15:10,29751918,1
2021-08-09 16:15:10,29752309,10
2021-08-09 16:15:10,29752472,0
2021-08-09 16:15:10,29752573,3
2021-08-09 16:15:10,29753372,0
2021-08-09 16:15:10,29753410,3
2021-08-09 16:15:10,29992386,1
2021-08-09 16:15:10,29992613,1
2021-08-09 16:15:10,30278163,1
2021-08-09 16:15:10,30613108,1
2021-08-09 16:15:10,30613827,0
2021-08-09 16:15:10,30613955,5
2021-08-09 16:15:10,30925063,0
2021-08-09 16:15:10,31868207,10
2021-08-09 16:15:10,35855774,0
2021-08-09 16:15:10,35855809,2
2021-08-09 16:28:27,29745906,5
2021-08-09 16:28:27,29746009,0
2021-08-09 16:28:27,29746047,1
2021-08-09 16:28:27,29746068,0
2021-08-09 16:28:27,29746123,0
2021-08-09 16:28:27,29746679,8
2021-08-09 16:28:27,29747497,5
2021-08-09 16:28:27,29749806,2
2021-08-09 16:28:27,29749855,4
2021-08-09 16:28:27,29749951,2
2021-08-09 16:28:27,29750190,8
2021-08-09 16:28:27,29750264,5
2021-08-09 16:28:27,29750615,6
2021-08-09 16:28:27,29751228,3
2021-08-09 16:28:27,29751388,2
2021-08-09 16:28:27,29751426,9
2021-08-09 16:28:27,29751467,8
2021-08-09 16:28:27,29751502,0
2021-08-09 16:28:27,29751545,1
2021-08-09 16:28:27,29751592,0
2021-08-09 16:28:27,29751674,6
2021-08-09 16:28:27,29751736,0
2021-08-09 16:28:27,29751789,3
2021-08-09 16:28:27,29751918,1
2021-08-09 16:28:27,29752309,10
2021-08-09 16:28:27,29752472,0
2021-08-09 16:28:27,29752573,3
2021-08-09 16:28:27,29753372,0
2021-08-09 16:28:27,29753410,4
2021-08-09 16:28:27,29992386,1
2021-08-09 16:28:27,29992613,2
2021-08-09 16:28:27,30278163,1
2021-08-09 16:28:27,30613108,1
2021-08-09 16:28:27,30613827,0
2021-08-09 16:28:27,30613955,5
2021-08-09 16:28:27,30925063,0
2021-08-09 16:28:27,31868207,10
2021-08-09 16:28:27,35855774,0
2021-08-09 16:28:27,35855809,2
2021-08-09 16:41:23,29745906,5
2021-08-09 16:41:23,29746009,0
2021-08-09 16:41:23,29746047,1
2021-08-09 16:41:23,29746068,0
2021-08-09 16:41:23,29746123,0
2021-08-09 16:41:23,29746679,8
2021-08-09 16:41:23,29747497,5
2021-08-09 16:41:23,29749806,2
2021-08-09 16:41:23,29749855,4
2021-08-09 16:41:23,29749951,2
2021-08-09 16:41:23,29750190,8
2021-08-09 16:41:23,29750264,5
2021-08-09 16:41:23,29750615,6
2021-08-09 16:41:23,29751228,3
2021-08-09 16:41:23,29751388,2
2021-08-09 16:41:23,29751426,9
2021-08-09 16:41:23,29751467,8
2021-08-09 16:41:23,29751502,0
2021-08-09 16:41:23,29751545,1
2021-08-09 16:41:23,29751592,0
2021-08-09 16:41:23,29751674,6
2021-08-09 16:41:23,29751736,0
2021-08-09 16:41:23,29751789,3
2021-08-09 16:41:23,29751918,1
2021-08-09 16:41:23,29752309,10
2021-08-09 16:41:23,29752472,0
2021-08-09 16:41:23,29752573,3
2021-08-09 16:41:23,29753372,0
2021-08-09 16:41:23,29753410,4
2021-08-09 16:41:23,29992386,1
2021-08-09 16:41:23,29992613,2
2021-08-09 16:41:23,30278163,1
2021-08-09 16:41:23,30613108,1
2021-08-09 16:41:23,30613827,0
2021-08-09 16:41:23,30613955,5
2021-08-09 16:41:23,30925063,1
2021-08-09 16:41:23,31868207,10
2021-08-09 16:41:23,35855774,0
2021-08-09 16:41:23,35855809,2
2021-08-09 16:53:57,29745906,4
2021-08-09 16:53:57,29746009,0
2021-08-09 16:53:57,29746047,1
2021-08-09 16:53:57,29746068,0
2021-08-09 16:53:57,29746123,0
2021-08-09 16:53:57,29746679,8
2021-08-09 16:53:57,29747497,5
2021-08-09 16:53:57,29749806,2
2021-08-09 16:53:57,29749855,4
2021-08-09 16:53:57,29749951,2
2021-08-09 16:53:57,29750190,8
2021-08-09 16:53:57,29750264,5
2021-08-09 16:53:57,29750615,6
2021-08-09 16:53:57,29751228,3
2021-08-09 16:53:57,29751388,2
2021-08-09 16:53:57,29751426,9
2021-08-09 16:53:57,29751467,8
2021-08-09 16:53:57,29751502,0
2021-08-09 16:53:57,29751545,1
2021-08-09 16:53:57,29751592,0
2021-08-09 16:53:57,29751674,6
2021-08-09 16:53:57,29751736,0
2021-08-09 16:53:57,29751789,4
2021-08-09 16:53:57,29751918,1
2021-08-09 16:53:57,29752309,10
2021-08-09 16:53:57,29752472,0
2021-08-09 16:53:57,29752573,3
2021-08-09 16:53:57,29753372,0
2021-08-09 16:53:57,29753410,4
2021-08-09 16:53:57,29992386,1
2021-08-09 16:53:57,29992613,2
2021-08-09 16:53:57,30278163,1
2021-08-09 16:53:57,30613108,1
2021-08-09 16:53:57,30613827,0
2021-08-09 16:53:57,30613955,5
2021-08-09 16:53:57,30925063,1
2021-08-09 16:53:57,31868207,10
2021-08-09 16:53:57,35855774,0
2021-08-09 16:53:57,35855809,2
2021-08-09 17:14:43,29745906,0
2021-08-09 17:14:43,29746009,0
2021-08-09 17:14:43,29746047,1
2021-08-09 17:14:43,29746068,0
2021-08-09 17:14:43,29746123,0
2021-08-09 17:14:43,29746679,8
2021-08-09 17:14:43,29747497,5
2021-08-09 17:14:43,29749806,2
2021-08-09 17:14:43,29749855,4
2021-08-09 17:14:43,29749951,2
2021-08-09 17:14:43,29750190,8
2021-08-09 17:14:43,29750264,5
2021-08-09 17:14:43,29750615,6
2021-08-09 17:14:43,29751228,3
2021-08-09 17:14:43,29751388,2
2021-08-09 17:14:43,29751426,9
2021-08-09 17:14:43,29751467,8
2021-08-09 17:14:43,29751502,0
2021-08-09 17:14:43,29751545,1
2021-08-09 17:14:43,29751592,0
2021-08-09 17:14:43,29751674,6
2021-08-09 17:14:43,29751736,0
2021-08-09 17:14:43,29751789,5
2021-08-09 17:14:43,29751918,2
2021-08-09 17:14:43,29752309,9
2021-08-09 17:14:43,29752472,0
2021-08-09 17:14:43,29752573,3
2021-08-09 17:14:43,29753372,0
2021-08-09 17:14:43,29753410,4
2021-08-09 17:14:43,29992386,1
2021-08-09 17:14:43,29992613,2
2021-08-09 17:14:43,30278163,1
2021-08-09 17:14:43,30613108,1
2021-08-09 17:14:43,30613827,0
2021-08-09 17:14:43,30613955,5
2021-08-09 17:14:43,30925063,1
2021-08-09 17:14:43,31868207,10
2021-08-09 17:14:43,35855774,0
2021-08-09 17:14:43,35855809,2
2021-08-09 17:32:38,29745906,0
2021-08-09 17:32:38,29746009,0
2021-08-09 17:32:38,29746047,1
2021-08-09 17:32:38,29746068,0
2021-08-09 17:32:38,29746123,0
2021-08-09 17:32:38,29746679,8
2021-08-09 17:32:38,29747497,5
2021-08-09 17:32:38,29749806,2
2021-08-09 17:32:38,29749855,4
2021-08-09 17:32:38,29749951,2
2021-08-09 17:32:38,29750190,8
2021-08-09 17:32:38,29750264,5
2021-08-09 17:32:38,29750615,6
2021-08-09 17:32:38,29751228,3
2021-08-09 17:32:38,29751388,2
2021-08-09 17:32:38,29751426,11
2021-08-09 17:32:38,29751467,8
2021-08-09 17:32:38,29751502,0
2021-08-09 17:32:38,29751545,1
2021-08-09 17:32:38,29751592,0
2021-08-09 17:32:38,29751674,6
2021-08-09 17:32:38,29751736,0
2021-08-09 17:32:38,29751789,5
2021-08-09 17:32:38,29751918,2
2021-08-09 17:32:38,29752309,11
2021-08-09 17:32:38,29752472,0
2021-08-09 17:32:38,29752573,3
2021-08-09 17:32:38,29753372,0
2021-08-09 17:32:38,29753410,4
2021-08-09 17:32:38,29992386,1
2021-08-09 17:32:38,29992613,2
2021-08-09 17:32:38,30278163,1
2021-08-09 17:32:38,30613108,1
2021-08-09 17:32:38,30613827,0
2021-08-09 17:32:38,30613955,5
2021-08-09 17:32:38,30925063,1
2021-08-09 17:32:38,31868207,10
2021-08-09 17:32:38,35855774,0
2021-08-09 17:32:38,35855809,1
2021-08-09 17:45:41,29745906,0
2021-08-09 17:45:41,29746009,0
2021-08-09 17:45:41,29746047,1
2021-08-09 17:45:41,29746068,0
2021-08-09 17:45:41,29746123,0
2021-08-09 17:45:41,29746679,8
2021-08-09 17:45:41,29747497,5
2021-08-09 17:45:41,29749806,2
2021-08-09 17:45:41,29749855,4
2021-08-09 17:45:41,29749951,2
2021-08-09 17:45:41,29750190,8
2021-08-09 17:45:41,29750264,5
2021-08-09 17:45:41,29750615,7
2021-08-09 17:45:41,29751228,3
2021-08-09 17:45:41,29751388,2
2021-08-09 17:45:41,29751426,11
2021-08-09 17:45:41,29751467,8
2021-08-09 17:45:41,29751502,0
2021-08-09 17:45:41,29751545,1
2021-08-09 17:45:41,29751592,0
2021-08-09 17:45:41,29751674,5
2021-08-09 17:45:41,29751736,0
2021-08-09 17:45:41,29751789,5
2021-08-09 17:45:41,29751918,2
2021-08-09 17:45:41,29752309,11
2021-08-09 17:45:41,29752472,0
2021-08-09 17:45:41,29752573,3
2021-08-09 17:45:41,29753372,0
2021-08-09 17:45:41,29753410,4
2021-08-09 17:45:41,29992386,1
2021-08-09 17:45:41,29992613,2
2021-08-09 17:45:41,30278163,1
2021-08-09 17:45:41,30613108,1
2021-08-09 17:45:41,30613827,0
2021-08-09 17:45:41,30613955,5
2021-08-09 17:45:41,30925063,1
2021-08-09 17:45:41,31868207,9
2021-08-09 17:45:41,35855774,0
2021-08-09 17:45:41,35855809,1
2021-08-09 17:58:34,29745906,0
2021-08-09 17:58:34,29746009,0
2021-08-09 17:58:34,29746047,0
2021-08-09 17:58:34,29746068,1
2021-08-09 17:58:34,29746123,0
2021-08-09 17:58:34,29746679,8
2021-08-09 17:58:34,29747497,5
2021-08-09 17:58:34,29749806,1
2021-08-09 17:58:34,29749855,4
2021-08-09 17:58:34,29749951,2
2021-08-09 17:58:34,29750190,8
2021-08-09 17:58:34,29750264,5
2021-08-09 17:58:34,29750615,7
2021-08-09 17:58:34,29751228,3
2021-08-09 17:58:34,29751388,2
2021-08-09 17:58:34,29751426,11
2021-08-09 17:58:34,29751467,8
2021-08-09 17:58:34,29751502,0
2021-08-09 17:58:34,29751545,1
2021-08-09 17:58:34,29751592,0
2021-08-09 17:58:34,29751674,5
2021-08-09 17:58:34,29751736,0
2021-08-09 17:58:34,29751789,5
2021-08-09 17:58:34,29751918,2
2021-08-09 17:58:34,29752309,11
2021-08-09 17:58:34,29752472,0
2021-08-09 17:58:34,29752573,3
2021-08-09 17:58:34,29753372,0
2021-08-09 17:58:34,29753410,4
2021-08-09 17:58:34,29992386,0
2021-08-09 17:58:34,29992613,2
2021-08-09 17:58:34,30278163,1
2021-08-09 17:58:34,30613108,1
2021-08-09 17:58:34,30613827,0
2021-08-09 17:58:34,30613955,4
2021-08-09 17:58:34,30925063,1
2021-08-09 17:58:34,31868207,9
2021-08-09 17:58:34,35855774,0
2021-08-09 17:58:34,35855809,2
2021-08-09 18:20:50,29745906,0
2021-08-09 18:20:50,29746009,0
2021-08-09 18:20:50,29746047,0
2021-08-09 18:20:50,29746068,1
2021-08-09 18:20:50,29746123,0
2021-08-09 18:20:50,29746679,9
2021-08-09 18:20:50,29747497,5
2021-08-09 18:20:50,29749806,1
2021-08-09 18:20:50,29749855,4
2021-08-09 18:20:50,29749951,2
2021-08-09 18:20:50,29750190,8
2021-08-09 18:20:50,29750264,5
2021-08-09 18:20:50,29750615,7
2021-08-09 18:20:50,29751228,3
2021-08-09 18:20:50,29751388,3
2021-08-09 18:20:50,29751426,12
2021-08-09 18:20:50,29751467,8
2021-08-09 18:20:50,29751502,0
2021-08-09 18:20:50,29751545,1
2021-08-09 18:20:50,29751592,0
2021-08-09 18:20:50,29751674,5
2021-08-09 18:20:50,29751736,0
2021-08-09 18:20:50,29751789,4
2021-08-09 18:20:50,29751918,1
2021-08-09 18:20:50,29752309,12
2021-08-09 18:20:50,29752472,0
2021-08-09 18:20:50,29752573,3
2021-08-09 18:20:50,29753372,0
2021-08-09 18:20:50,29753410,4
2021-08-09 18:20:50,29992386,0
2021-08-09 18:20:50,29992613,2
2021-08-09 18:20:50,30278163,1
2021-08-09 18:20:50,30613108,1
2021-08-09 18:20:50,30613827,0
2021-08-09 18:20:50,30613955,4
2021-08-09 18:20:50,30925063,1
2021-08-09 18:20:50,31868207,9
2021-08-09 18:20:50,35855774,0
2021-08-09 18:20:50,35855809,2
2021-08-09 18:47:29,29745906,0
2021-08-09 18:47:29,29746009,0
2021-08-09 18:47:29,29746047,0
2021-08-09 18:47:29,29746068,1
2021-08-09 18:47:29,29746123,0
2021-08-09 18:47:29,29746679,9
2021-08-09 18:47:29,29747497,5
2021-08-09 18:47:29,29749806,1
2021-08-09 18:47:29,29749855,4
2021-08-09 18:47:29,29749951,2
2021-08-09 18:47:29,29750190,8
2021-08-09 18:47:29,29750264,5
2021-08-09 18:47:29,29750615,7
2021-08-09 18:47:29,29751228,2
2021-08-09 18:47:29,29751388,3
2021-08-09 18:47:29,29751426,12
2021-08-09 18:47:29,29751467,8
2021-08-09 18:47:29,29751502,0
2021-08-09 18:47:29,29751545,1
2021-08-09 18:47:29,29751592,0
2021-08-09 18:47:29,29751674,5
2021-08-09 18:47:29,29751736,0
2021-08-09 18:47:29,29751789,3
2021-08-09 18:47:29,29751918,1
2021-08-09 18:47:29,29752309,14
2021-08-09 18:47:29,29752472,0
2021-08-09 18:47:29,29752573,3
2021-08-09 18:47:29,29753372,0
2021-08-09 18:47:29,29753410,4
2021-08-09 18:47:29,29992386,0
2021-08-09 18:47:29,29992613,0
2021-08-09 18:47:29,30278163,1
2021-08-09 18:47:29,30613108,1
2021-08-09 18:47:29,30613827,0
2021-08-09 18:47:29,30613955,3
2021-08-09 18:47:29,30925063,1
2021-08-09 18:47:29,31868207,9
2021-08-09 18:47:29,35855774,0
2021-08-09 18:47:29,35855809,2
2021-08-09 19:08:40,29745906,0
2021-08-09 19:08:40,29746009,0
2021-08-09 19:08:40,29746047,0
2021-08-09 19:08:40,29746068,1
2021-08-09 19:08:40,29746123,0
2021-08-09 19:08:40,29746679,9
2021-08-09 19:08:40,29747497,6
2021-08-09 19:08:40,29749806,1
2021-08-09 19:08:40,29749855,4
2021-08-09 19:08:40,29749951,2
2021-08-09 19:08:40,29750190,7
2021-08-09 19:08:40,29750264,5
2021-08-09 19:08:40,29750615,7
2021-08-09 19:08:40,29751228,2
2021-08-09 19:08:40,29751388,2
2021-08-09 19:08:40,29751426,12
2021-08-09 19:08:40,29751467,9
2021-08-09 19:08:40,29751502,0
2021-08-09 19:08:40,29751545,1
2021-08-09 19:08:40,29751592,0
2021-08-09 19:08:40,29751674,5
2021-08-09 19:08:40,29751736,0
2021-08-09 19:08:40,29751789,3
2021-08-09 19:08:40,29751918,1
2021-08-09 19:08:40,29752309,14
2021-08-09 19:08:40,29752472,0
2021-08-09 19:08:40,29752573,2
2021-08-09 19:08:40,29753372,0
2021-08-09 19:08:40,29753410,4
2021-08-09 19:08:40,29992386,0
2021-08-09 19:08:40,29992613,0
2021-08-09 19:08:40,30278163,1
2021-08-09 19:08:40,30613108,1
2021-08-09 19:08:40,30613827,0
2021-08-09 19:08:40,30613955,4
2021-08-09 19:08:40,30925063,1
2021-08-09 19:08:40,31868207,9
2021-08-09 19:08:40,35855774,0
2021-08-09 19:08:40,35855809,3
2021-08-09 19:19:53,29745906,1
2021-08-09 19:19:53,29746009,0
2021-08-09 19:19:53,29746047,0
2021-08-09 19:19:53,29746068,1
2021-08-09 19:19:53,29746123,0
2021-08-09 19:19:53,29746679,9
2021-08-09 19:19:53,29747497,6
2021-08-09 19:19:53,29749806,1
2021-08-09 19:19:53,29749855,4
2021-08-09 19:19:53,29749951,2
2021-08-09 19:19:53,29750190,7
2021-08-09 19:19:53,29750264,5
2021-08-09 19:19:53,29750615,7
2021-08-09 19:19:53,29751228,2
2021-08-09 19:19:53,29751388,2
2021-08-09 19:19:53,29751426,12
2021-08-09 19:19:53,29751467,9
2021-08-09 19:19:53,29751502,0
2021-08-09 19:19:53,29751545,1
2021-08-09 19:19:53,29751592,0
2021-08-09 19:19:53,29751674,5
2021-08-09 19:19:53,29751736,0
2021-08-09 19:19:53,29751789,3
2021-08-09 19:19:53,29751918,1
2021-08-09 19:19:53,29752309,13
2021-08-09 19:19:53,29752472,0
2021-08-09 19:19:53,29752573,2
2021-08-09 19:19:53,29753372,0
2021-08-09 19:19:53,29753410,4
2021-08-09 19:19:53,29992386,0
2021-08-09 19:19:53,29992613,0
2021-08-09 19:19:53,30278163,1
2021-08-09 19:19:53,30613108,1
2021-08-09 19:19:53,30613827,0
2021-08-09 19:19:53,30613955,4
2021-08-09 19:19:53,30925063,1
2021-08-09 19:19:53,31868207,9
2021-08-09 19:19:53,35855774,0
2021-08-09 19:19:53,35855809,3
2021-08-09 19:34:30,29745906,1
2021-08-09 19:34:30,29746009,0
2021-08-09 19:34:30,29746047,0
2021-08-09 19:34:30,29746068,1
2021-08-09 19:34:30,29746123,0
2021-08-09 19:34:30,29746679,9
2021-08-09 19:34:30,29747497,6
2021-08-09 19:34:30,29749806,1
2021-08-09 19:34:30,29749855,4
2021-08-09 19:34:30,29749951,2
2021-08-09 19:34:30,29750190,7
2021-08-09 19:34:30,29750264,5
2021-08-09 19:34:30,29750615,7
2021-08-09 19:34:30,29751228,2
2021-08-09 19:34:30,29751388,2
2021-08-09 19:34:30,29751426,12
2021-08-09 19:34:30,29751467,9
2021-08-09 19:34:30,29751502,0
2021-08-09 19:34:30,29751545,1
2021-08-09 19:34:30,29751592,0
2021-08-09 19:34:30,29751674,5
2021-08-09 19:34:30,29751736,0
2021-08-09 19:34:30,29751789,3
2021-08-09 19:34:30,29751918,1
2021-08-09 19:34:30,29752309,13
2021-08-09 19:34:30,29752472,0
2021-08-09 19:34:30,29752573,2
2021-08-09 19:34:30,29753372,1
2021-08-09 19:34:30,29753410,5
2021-08-09 19:34:30,29992386,0
2021-08-09 19:34:30,29992613,0
2021-08-09 19:34:30,30278163,1
2021-08-09 19:34:30,30613108,1
2021-08-09 19:34:30,30613827,0
2021-08-09 19:34:30,30613955,4
2021-08-09 19:34:30,30925063,0
2021-08-09 19:34:30,31868207,9
2021-08-09 19:34:30,35855774,0
2021-08-09 19:34:30,35855809,3
2021-08-09 19:44:36,29745906,1
2021-08-09 19:44:36,29746009,0
2021-08-09 19:44:36,29746047,0
2021-08-09 19:44:36,29746068,1
2021-08-09 19:44:36,29746123,0
2021-08-09 19:44:36,29746679,9
2021-08-09 19:44:36,29747497,6
2021-08-09 19:44:36,29749806,1
2021-08-09 19:44:36,29749855,4
2021-08-09 19:44:36,29749951,2
2021-08-09 19:44:36,29750190,7
2021-08-09 19:44:36,29750264,5
2021-08-09 19:44:36,29750615,7
2021-08-09 19:44:36,29751228,1
2021-08-09 19:44:36,29751388,2
