dt,uid,bikes_available_to_rent
2021-08-26 14:59:16,29751736,0
2021-08-26 14:59:16,29751789,4
2021-08-26 14:59:16,29751918,1
2021-08-26 14:59:16,29752309,11
2021-08-26 14:59:16,29752472,2
2021-08-26 14:59:16,29752573,4
2021-08-26 14:59:16,29753372,0
2021-08-26 14:59:16,29753410,3
2021-08-26 14:59:16,29992386,5
2021-08-26 14:59:16,29992613,4
2021-08-26 14:59:16,30278163,1
2021-08-26 14:59:16,30613108,2
2021-08-26 14:59:16,30613827,1
2021-08-26 14:59:16,30613955,3
2021-08-26 14:59:16,30925063,1
2021-08-26 14:59:16,31868207,4
2021-08-26 14:59:16,35855774,0
2021-08-26 14:59:16,35855809,0
2021-08-26 15:07:31,29745906,8
2021-08-26 15:07:31,29746009,4
2021-08-26 15:07:31,29746047,3
2021-08-26 15:07:31,29746068,0
2021-08-26 15:07:31,29746123,9
2021-08-26 15:07:31,29746679,9
2021-08-26 15:07:31,29747497,0
2021-08-26 15:07:31,29749806,0
2021-08-26 15:07:31,29749855,4
2021-08-26 15:07:31,29749951,1
2021-08-26 15:07:31,29750190,10
2021-08-26 15:07:31,29750264,3
2021-08-26 15:07:31,29750615,2
2021-08-26 15:07:31,29751228,8
2021-08-26 15:07:31,29751388,0
2021-08-26 15:07:31,29751426,8
2021-08-26 15:07:31,29751467,4
2021-08-26 15:07:31,29751502,1
2021-08-26 15:07:31,29751545,5
2021-08-26 15:07:31,29751592,1
2021-08-26 15:07:31,29751674,1
2021-08-26 15:07:31,29751736,0
2021-08-26 15:07:31,29751789,4
2021-08-26 15:07:31,29751918,1
2021-08-26 15:07:31,29752309,11
2021-08-26 15:07:31,29752472,2
2021-08-26 15:07:31,29752573,4
2021-08-26 15:07:31,29753372,0
2021-08-26 15:07:31,29753410,3
2021-08-26 15:07:31,29992386,5
2021-08-26 15:07:31,29992613,4
2021-08-26 15:07:31,30278163,1
2021-08-26 15:07:31,30613108,2
2021-08-26 15:07:31,30613827,1
2021-08-26 15:07:31,30613955,3
2021-08-26 15:07:31,30925063,1
2021-08-26 15:07:31,31868207,4
2021-08-26 15:07:31,35855774,0
2021-08-26 15:07:31,35855809,0
2021-08-26 15:19:39,29745906,8
2021-08-26 15:19:39,29746009,4
2021-08-26 15:19:39,29746047,3
2021-08-26 15:19:39,29746068,0
2021-08-26 15:19:39,29746123,9
2021-08-26 15:19:39,29746679,9
2021-08-26 15:19:39,29747497,0
2021-08-26 15:19:39,29749806,0
2021-08-26 15:19:39,29749855,4
2021-08-26 15:19:39,29749951,1
2021-08-26 15:19:39,29750190,10
2021-08-26 15:19:39,29750264,3
2021-08-26 15:19:39,29750615,2
2021-08-26 15:19:39,29751228,8
2021-08-26 15:19:39,29751388,0
2021-08-26 15:19:39,29751426,8
2021-08-26 15:19:39,29751467,4
2021-08-26 15:19:39,29751502,1
2021-08-26 15:19:39,29751545,5
2021-08-26 15:19:39,29751592,1
2021-08-26 15:19:39,29751674,1
2021-08-26 15:19:39,29751736,0
2021-08-26 15:19:39,29751789,4
2021-08-26 15:19:39,29751918,1
2021-08-26 15:19:39,29752309,11
2021-08-26 15:19:39,29752472,2
2021-08-26 15:19:39,29752573,4
2021-08-26 15:19:39,29753372,0
2021-08-26 15:19:39,29753410,3
2021-08-26 15:19:39,29992386,5
2021-08-26 15:19:39,29992613,4
2021-08-26 15:19:39,30278163,1
2021-08-26 15:19:39,30613108,2
2021-08-26 15:19:39,30613827,1
2021-08-26 15:19:39,30613955,3
2021-08-26 15:19:39,30925063,0
2021-08-26 15:19:39,31868207,4
2021-08-26 15:19:39,35855774,0
2021-08-26 15:19:39,35855809,0
2021-08-26 15:30:22,29745906,8
2021-08-26 15:30:22,29746009,4
2021-08-26 15:30:22,29746047,3
2021-08-26 15:30:22,29746068,0
2021-08-26 15:30:22,29746123,9
2021-08-26 15:30:22,29746679,9
2021-08-26 15:30:22,29747497,0
2021-08-26 15:30:22,29749806,0
2021-08-26 15:30:22,29749855,4
2021-08-26 15:30:22,29749951,1
2021-08-26 15:30:22,29750190,10
2021-08-26 15:30:22,29750264,3
2021-08-26 15:30:22,29750615,2
2021-08-26 15:30:22,29751228,8
2021-08-26 15:30:22,29751388,0
2021-08-26 15:30:22,29751426,8
2021-08-26 15:30:22,29751467,4
2021-08-26 15:30:22,29751502,1
2021-08-26 15:30:22,29751545,5
2021-08-26 15:30:22,29751592,1
2021-08-26 15:30:22,29751674,1
2021-08-26 15:30:22,29751736,0
2021-08-26 15:30:22,29751789,4
2021-08-26 15:30:22,29751918,1
2021-08-26 15:30:22,29752309,12
2021-08-26 15:30:22,29752472,2
2021-08-26 15:30:22,29752573,4
2021-08-26 15:30:22,29753372,0
2021-08-26 15:30:22,29753410,3
2021-08-26 15:30:22,29992386,5
2021-08-26 15:30:22,29992613,4
2021-08-26 15:30:22,30278163,1
2021-08-26 15:30:22,30613108,2
2021-08-26 15:30:22,30613827,1
2021-08-26 15:30:22,30613955,3
2021-08-26 15:30:22,30925063,0
2021-08-26 15:30:22,31868207,4
2021-08-26 15:30:22,35855774,0
2021-08-26 15:30:22,35855809,0
2021-08-26 15:39:09,29745906,8
2021-08-26 15:39:09,29746009,4
2021-08-26 15:39:09,29746047,3
2021-08-26 15:39:09,29746068,0
2021-08-26 15:39:09,29746123,9
2021-08-26 15:39:09,29746679,9
2021-08-26 15:39:09,29747497,0
2021-08-26 15:39:09,29749806,0
2021-08-26 15:39:09,29749855,4
2021-08-26 15:39:09,29749951,1
2021-08-26 15:39:09,29750190,10
2021-08-26 15:39:09,29750264,3
2021-08-26 15:39:09,29750615,2
2021-08-26 15:39:09,29751228,8
2021-08-26 15:39:09,29751388,0
2021-08-26 15:39:09,29751426,8
2021-08-26 15:39:09,29751467,4
2021-08-26 15:39:09,29751502,1
2021-08-26 15:39:09,29751545,5
2021-08-26 15:39:09,29751592,1
2021-08-26 15:39:09,29751674,1
2021-08-26 15:39:09,29751736,0
2021-08-26 15:39:09,29751789,4
2021-08-26 15:39:09,29751918,1
2021-08-26 15:39:09,29752309,11
2021-08-26 15:39:09,29752472,2
2021-08-26 15:39:09,29752573,4
2021-08-26 15:39:09,29753372,0
2021-08-26 15:39:09,29753410,3
2021-08-26 15:39:09,29992386,5
2021-08-26 15:39:09,29992613,4
2021-08-26 15:39:09,30278163,1
2021-08-26 15:39:09,30613108,2
2021-08-26 15:39:09,30613827,1
2021-08-26 15:39:09,30613955,3
2021-08-26 15:39:09,30925063,0
2021-08-26 15:39:09,31868207,4
2021-08-26 15:39:09,35855774,0
2021-08-26 15:39:09,35855809,0
2021-08-26 15:53:05,29745906,8
2021-08-26 15:53:05,29746009,4
2021-08-26 15:53:05,29746047,3
2021-08-26 15:53:05,29746068,0
2021-08-26 15:53:05,29746123,9
2021-08-26 15:53:05,29746679,9
2021-08-26 15:53:05,29747497,0
2021-08-26 15:53:05,29749806,0
2021-08-26 15:53:05,29749855,4
2021-08-26 15:53:05,29749951,1
2021-08-26 15:53:05,29750190,10
2021-08-26 15:53:05,29750264,3
2021-08-26 15:53:05,29750615,2
2021-08-26 15:53:05,29751228,8
2021-08-26 15:53:05,29751388,0
2021-08-26 15:53:05,29751426,8
2021-08-26 15:53:05,29751467,4
2021-08-26 15:53:05,29751502,1
2021-08-26 15:53:05,29751545,5
2021-08-26 15:53:05,29751592,1
2021-08-26 15:53:05,29751674,1
2021-08-26 15:53:05,29751736,1
2021-08-26 15:53:05,29751789,4
2021-08-26 15:53:05,29751918,1
2021-08-26 15:53:05,29752309,11
2021-08-26 15:53:05,29752472,2
2021-08-26 15:53:05,29752573,4
2021-08-26 15:53:05,29753372,0
2021-08-26 15:53:05,29753410,3
2021-08-26 15:53:05,29992386,5
2021-08-26 15:53:05,29992613,4
2021-08-26 15:53:05,30278163,1
2021-08-26 15:53:05,30613108,2
2021-08-26 15:53:05,30613827,1
2021-08-26 15:53:05,30613955,3
2021-08-26 15:53:05,30925063,0
2021-08-26 15:53:05,31868207,4
2021-08-26 15:53:05,35855774,0
2021-08-26 15:53:05,35855809,0
2021-08-26 16:12:19,29745906,8
2021-08-26 16:12:19,29746009,3
2021-08-26 16:12:19,29746047,3
2021-08-26 16:12:19,29746068,0
2021-08-26 16:12:19,29746123,9
2021-08-26 16:12:19,29746679,7
2021-08-26 16:12:19,29747497,0
2021-08-26 16:12:19,29749806,0
2021-08-26 16:12:19,29749855,4
2021-08-26 16:12:19,29749951,1
2021-08-26 16:12:19,29750190,10
2021-08-26 16:12:19,29750264,3
2021-08-26 16:12:19,29750615,2
2021-08-26 16:12:19,29751228,8
2021-08-26 16:12:19,29751388,0
2021-08-26 16:12:19,29751426,8
2021-08-26 16:12:19,29751467,4
2021-08-26 16:12:19,29751502,1
2021-08-26 16:12:19,29751545,5
2021-08-26 16:12:19,29751592,1
2021-08-26 16:12:19,29751674,1
2021-08-26 16:12:19,29751736,1
2021-08-26 16:12:19,29751789,4
2021-08-26 16:12:19,29751918,1
2021-08-26 16:12:19,29752309,11
2021-08-26 16:12:19,29752472,2
2021-08-26 16:12:19,29752573,4
2021-08-26 16:12:19,29753372,0
2021-08-26 16:12:19,29753410,3
2021-08-26 16:12:19,29992386,5
2021-08-26 16:12:19,29992613,4
2021-08-26 16:12:19,30278163,1
2021-08-26 16:12:19,30613108,2
2021-08-26 16:12:19,30613827,1
2021-08-26 16:12:19,30613955,3
2021-08-26 16:12:19,30925063,0
2021-08-26 16:12:19,31868207,4
2021-08-26 16:12:19,35855774,0
2021-08-26 16:12:19,35855809,0
2021-08-26 16:24:52,29745906,8
2021-08-26 16:24:52,29746009,3
2021-08-26 16:24:52,29746047,3
2021-08-26 16:24:52,29746068,0
2021-08-26 16:24:52,29746123,9
2021-08-26 16:24:52,29746679,7
2021-08-26 16:24:52,29747497,0
2021-08-26 16:24:52,29749806,0
2021-08-26 16:24:52,29749855,4
2021-08-26 16:24:52,29749951,1
2021-08-26 16:24:52,29750190,11
2021-08-26 16:24:52,29750264,3
2021-08-26 16:24:52,29750615,2
2021-08-26 16:24:52,29751228,8
2021-08-26 16:24:52,29751388,0
2021-08-26 16:24:52,29751426,8
2021-08-26 16:24:52,29751467,4
2021-08-26 16:24:52,29751502,1
2021-08-26 16:24:52,29751545,5
2021-08-26 16:24:52,29751592,1
2021-08-26 16:24:52,29751674,1
2021-08-26 16:24:52,29751736,1
2021-08-26 16:24:52,29751789,4
2021-08-26 16:24:52,29751918,3
2021-08-26 16:24:52,29752309,11
2021-08-26 16:24:52,29752472,2
2021-08-26 16:24:52,29752573,4
2021-08-26 16:24:52,29753372,0
2021-08-26 16:24:52,29753410,3
2021-08-26 16:24:52,29992386,5
2021-08-26 16:24:52,29992613,4
2021-08-26 16:24:52,30278163,1
2021-08-26 16:24:52,30613108,2
2021-08-26 16:24:52,30613827,1
2021-08-26 16:24:52,30613955,3
2021-08-26 16:24:52,30925063,0
2021-08-26 16:24:52,31868207,4
2021-08-26 16:24:52,35855774,0
2021-08-26 16:24:52,35855809,0
2021-08-26 16:36:53,29745906,8
2021-08-26 16:36:53,29746009,3
2021-08-26 16:36:53,29746047,3
2021-08-26 16:36:53,29746068,0
2021-08-26 16:36:53,29746123,9
2021-08-26 16:36:53,29746679,7
2021-08-26 16:36:53,29747497,0
2021-08-26 16:36:53,29749806,0
2021-08-26 16:36:53,29749855,4
2021-08-26 16:36:53,29749951,1
2021-08-26 16:36:53,29750190,11
2021-08-26 16:36:53,29750264,3
2021-08-26 16:36:53,29750615,2
2021-08-26 16:36:53,29751228,8
2021-08-26 16:36:53,29751388,0
2021-08-26 16:36:53,29751426,8
2021-08-26 16:36:53,29751467,4
2021-08-26 16:36:53,29751502,1
2021-08-26 16:36:53,29751545,5
2021-08-26 16:36:53,29751592,1
2021-08-26 16:36:53,29751674,1
2021-08-26 16:36:53,29751736,1
2021-08-26 16:36:53,29751789,4
2021-08-26 16:36:53,29751918,3
2021-08-26 16:36:53,29752309,11
2021-08-26 16:36:53,29752472,2
2021-08-26 16:36:53,29752573,4
2021-08-26 16:36:53,29753372,0
2021-08-26 16:36:53,29753410,3
2021-08-26 16:36:53,29992386,5
2021-08-26 16:36:53,29992613,4
2021-08-26 16:36:53,30278163,1
2021-08-26 16:36:53,30613108,2
2021-08-26 16:36:53,30613827,1
2021-08-26 16:36:53,30613955,3
2021-08-26 16:36:53,30925063,0
2021-08-26 16:36:53,31868207,4
2021-08-26 16:36:53,35855774,0
2021-08-26 16:36:53,35855809,0
2021-08-26 16:53:00,29745906,8
2021-08-26 16:53:00,29746009,3
2021-08-26 16:53:00,29746047,3
2021-08-26 16:53:00,29746068,0
2021-08-26 16:53:00,29746123,9
2021-08-26 16:53:00,29746679,7
2021-08-26 16:53:00,29747497,0
2021-08-26 16:53:00,29749806,0
2021-08-26 16:53:00,29749855,4
2021-08-26 16:53:00,29749951,1
2021-08-26 16:53:00,29750190,11
2021-08-26 16:53:00,29750264,3
2021-08-26 16:53:00,29750615,2
2021-08-26 16:53:00,29751228,7
2021-08-26 16:53:00,29751388,0
2021-08-26 16:53:00,29751426,8
2021-08-26 16:53:00,29751467,4
2021-08-26 16:53:00,29751502,1
2021-08-26 16:53:00,29751545,5
2021-08-26 16:53:00,29751592,1
2021-08-26 16:53:00,29751674,0
2021-08-26 16:53:00,29751736,1
2021-08-26 16:53:00,29751789,4
2021-08-26 16:53:00,29751918,3
2021-08-26 16:53:00,29752309,10
2021-08-26 16:53:00,29752472,2
2021-08-26 16:53:00,29752573,4
2021-08-26 16:53:00,29753372,0
2021-08-26 16:53:00,29753410,4
2021-08-26 16:53:00,29992386,5
2021-08-26 16:53:00,29992613,4
2021-08-26 16:53:00,30278163,1
2021-08-26 16:53:00,30613108,2
2021-08-26 16:53:00,30613827,1
2021-08-26 16:53:00,30613955,3
2021-08-26 16:53:00,30925063,0
2021-08-26 16:53:00,31868207,4
2021-08-26 16:53:00,35855774,0
2021-08-26 16:53:00,35855809,0
2021-08-26 17:14:25,29745906,8
2021-08-26 17:14:25,29746009,3
2021-08-26 17:14:25,29746047,1
2021-08-26 17:14:25,29746068,0
2021-08-26 17:14:25,29746123,9
2021-08-26 17:14:25,29746679,7
2021-08-26 17:14:25,29747497,0
2021-08-26 17:14:25,29749806,0
2021-08-26 17:14:25,29749855,4
2021-08-26 17:14:25,29749951,1
2021-08-26 17:14:25,29750190,11
2021-08-26 17:14:25,29750264,3
2021-08-26 17:14:25,29750615,2
2021-08-26 17:14:25,29751228,7
2021-08-26 17:14:25,29751388,0
2021-08-26 17:14:25,29751426,8
2021-08-26 17:14:25,29751467,4
2021-08-26 17:14:25,29751502,1
2021-08-26 17:14:25,29751545,5
2021-08-26 17:14:25,29751592,1
2021-08-26 17:14:25,29751674,0
2021-08-26 17:14:25,29751736,1
2021-08-26 17:14:25,29751789,4
2021-08-26 17:14:25,29751918,3
2021-08-26 17:14:25,29752309,10
2021-08-26 17:14:25,29752472,2
2021-08-26 17:14:25,29752573,4
2021-08-26 17:14:25,29753372,0
2021-08-26 17:14:25,29753410,4
2021-08-26 17:14:25,29992386,5
2021-08-26 17:14:25,29992613,4
2021-08-26 17:14:25,30278163,1
2021-08-26 17:14:25,30613108,2
2021-08-26 17:14:25,30613827,1
2021-08-26 17:14:25,30613955,4
2021-08-26 17:14:25,30925063,0
2021-08-26 17:14:25,31868207,5
2021-08-26 17:14:25,35855774,0
2021-08-26 17:14:25,35855809,0
2021-08-26 17:30:26,29745906,8
2021-08-26 17:30:26,29746009,3
2021-08-26 17:30:26,29746047,1
2021-08-26 17:30:26,29746068,0
2021-08-26 17:30:26,29746123,10
2021-08-26 17:30:26,29746679,8
2021-08-26 17:30:26,29747497,0
2021-08-26 17:30:26,29749806,0
2021-08-26 17:30:26,29749855,4
2021-08-26 17:30:26,29749951,1
2021-08-26 17:30:26,29750190,11
2021-08-26 17:30:26,29750264,3
2021-08-26 17:30:26,29750615,2
2021-08-26 17:30:26,29751228,7
2021-08-26 17:30:26,29751388,0
2021-08-26 17:30:26,29751426,8
2021-08-26 17:30:26,29751467,4
2021-08-26 17:30:26,29751502,1
2021-08-26 17:30:26,29751545,5
2021-08-26 17:30:26,29751592,1
2021-08-26 17:30:26,29751674,0
2021-08-26 17:30:26,29751736,1
2021-08-26 17:30:26,29751789,4
2021-08-26 17:30:26,29751918,2
2021-08-26 17:30:26,29752309,11
2021-08-26 17:30:26,29752472,2
2021-08-26 17:30:26,29752573,4
2021-08-26 17:30:26,29753372,0
2021-08-26 17:30:26,29753410,4
2021-08-26 17:30:26,29992386,5
2021-08-26 17:30:26,29992613,4
2021-08-26 17:30:26,30278163,1
2021-08-26 17:30:26,30613108,2
2021-08-26 17:30:26,30613827,1
2021-08-26 17:30:26,30613955,4
2021-08-26 17:30:26,30925063,0
2021-08-26 17:30:26,31868207,5
2021-08-26 17:30:26,35855774,0
2021-08-26 17:30:26,35855809,0
2021-08-26 17:43:22,29745906,8
2021-08-26 17:43:22,29746009,3
2021-08-26 17:43:22,29746047,1
2021-08-26 17:43:22,29746068,0
2021-08-26 17:43:22,29746123,10
2021-08-26 17:43:22,29746679,6
2021-08-26 17:43:22,29747497,0
2021-08-26 17:43:22,29749806,0
2021-08-26 17:43:22,29749855,4
2021-08-26 17:43:22,29749951,1
2021-08-26 17:43:22,29750190,11
2021-08-26 17:43:22,29750264,3
2021-08-26 17:43:22,29750615,2
2021-08-26 17:43:22,29751228,7
2021-08-26 17:43:22,29751388,0
2021-08-26 17:43:22,29751426,8
2021-08-26 17:43:22,29751467,3
2021-08-26 17:43:22,29751502,1
2021-08-26 17:43:22,29751545,5
2021-08-26 17:43:22,29751592,1
2021-08-26 17:43:22,29751674,0
2021-08-26 17:43:22,29751736,1
2021-08-26 17:43:22,29751789,4
2021-08-26 17:43:22,29751918,2
2021-08-26 17:43:22,29752309,11
2021-08-26 17:43:22,29752472,2
2021-08-26 17:43:22,29752573,4
2021-08-26 17:43:22,29753372,0
2021-08-26 17:43:22,29753410,4
2021-08-26 17:43:22,29992386,5
2021-08-26 17:43:22,29992613,4
2021-08-26 17:43:22,30278163,1
2021-08-26 17:43:22,30613108,2
2021-08-26 17:43:22,30613827,1
2021-08-26 17:43:22,30613955,4
2021-08-26 17:43:22,30925063,0
2021-08-26 17:43:22,31868207,5
2021-08-26 17:43:22,35855774,0
2021-08-26 17:43:22,35855809,0
2021-08-26 17:53:01,29745906,8
2021-08-26 17:53:01,29746009,3
2021-08-26 17:53:01,29746047,1
2021-08-26 17:53:01,29746068,0
2021-08-26 17:53:01,29746123,10
2021-08-26 17:53:01,29746679,6
2021-08-26 17:53:01,29747497,0
2021-08-26 17:53:01,29749806,0
2021-08-26 17:53:01,29749855,4
2021-08-26 17:53:01,29749951,1
2021-08-26 17:53:01,29750190,11
2021-08-26 17:53:01,29750264,3
2021-08-26 17:53:01,29750615,2
2021-08-26 17:53:01,29751228,7
2021-08-26 17:53:01,29751388,0
2021-08-26 17:53:01,29751426,8
2021-08-26 17:53:01,29751467,3
2021-08-26 17:53:01,29751502,1
2021-08-26 17:53:01,29751545,5
2021-08-26 17:53:01,29751592,1
2021-08-26 17:53:01,29751674,0
2021-08-26 17:53:01,29751736,1
2021-08-26 17:53:01,29751789,4
2021-08-26 17:53:01,29751918,2
2021-08-26 17:53:01,29752309,12
2021-08-26 17:53:01,29752472,2
2021-08-26 17:53:01,29752573,4
2021-08-26 17:53:01,29753372,0
2021-08-26 17:53:01,29753410,4
2021-08-26 17:53:01,29992386,5
2021-08-26 17:53:01,29992613,4
2021-08-26 17:53:01,30278163,1
2021-08-26 17:53:01,30613108,2
2021-08-26 17:53:01,30613827,1
2021-08-26 17:53:01,30613955,4
2021-08-26 17:53:01,30925063,0
2021-08-26 17:53:01,31868207,5
2021-08-26 17:53:01,35855774,0
2021-08-26 17:53:01,35855809,0
2021-08-26 18:21:34,29745906,8
2021-08-26 18:21:34,29746009,3
2021-08-26 18:21:34,29746047,1
2021-08-26 18:21:34,29746068,0
2021-08-26 18:21:34,29746123,10
2021-08-26 18:21:34,29746679,6
2021-08-26 18:21:34,29747497,0
2021-08-26 18:21:34,29749806,0
2021-08-26 18:21:34,29749855,4
2021-08-26 18:21:34,29749951,0
2021-08-26 18:21:34,29750190,13
2021-08-26 18:21:34,29750264,3
2021-08-26 18:21:34,29750615,2
2021-08-26 18:21:34,29751228,7
2021-08-26 18:21:34,29751388,0
2021-08-26 18:21:34,29751426,8
2021-08-26 18:21:34,29751467,3
2021-08-26 18:21:34,29751502,1
2021-08-26 18:21:34,29751545,5
2021-08-26 18:21:34,29751592,1
2021-08-26 18:21:34,29751674,0
2021-08-26 18:21:34,29751736,3
2021-08-26 18:21:34,29751789,3
2021-08-26 18:21:34,29751918,2
2021-08-26 18:21:34,29752309,12
2021-08-26 18:21:34,29752472,2
2021-08-26 18:21:34,29752573,4
2021-08-26 18:21:34,29753372,0
2021-08-26 18:21:34,29753410,4
2021-08-26 18:21:34,29992386,5
2021-08-26 18:21:34,29992613,4
2021-08-26 18:21:34,30278163,1
2021-08-26 18:21:34,30613108,2
2021-08-26 18:21:34,30613827,1
2021-08-26 18:21:34,30613955,3
2021-08-26 18:21:34,30925063,0
2021-08-26 18:21:34,31868207,4
2021-08-26 18:21:34,35855774,0
2021-08-26 18:21:34,35855809,0
2021-08-26 18:47:52,29745906,8
2021-08-26 18:47:52,29746009,3
2021-08-26 18:47:52,29746047,1
2021-08-26 18:47:52,29746068,0
2021-08-26 18:47:52,29746123,10
2021-08-26 18:47:52,29746679,6
2021-08-26 18:47:52,29747497,1
2021-08-26 18:47:52,29749806,0
2021-08-26 18:47:52,29749855,4
2021-08-26 18:47:52,29749951,0
2021-08-26 18:47:52,29750190,13
2021-08-26 18:47:52,29750264,3
2021-08-26 18:47:52,29750615,2
2021-08-26 18:47:52,29751228,7
2021-08-26 18:47:52,29751388,0
2021-08-26 18:47:52,29751426,8
2021-08-26 18:47:52,29751467,3
2021-08-26 18:47:52,29751502,1
2021-08-26 18:47:52,29751545,5
2021-08-26 18:47:52,29751592,1
2021-08-26 18:47:52,29751674,0
2021-08-26 18:47:52,29751736,3
2021-08-26 18:47:52,29751789,3
2021-08-26 18:47:52,29751918,2
2021-08-26 18:47:52,29752309,12
2021-08-26 18:47:52,29752472,2
2021-08-26 18:47:52,29752573,4
2021-08-26 18:47:52,29753372,0
2021-08-26 18:47:52,29753410,4
2021-08-26 18:47:52,29992386,5
2021-08-26 18:47:52,29992613,4
2021-08-26 18:47:52,30278163,1
2021-08-26 18:47:52,30613108,3
2021-08-26 18:47:52,30613827,1
2021-08-26 18:47:52,30613955,3
2021-08-26 18:47:52,30925063,0
2021-08-26 18:47:52,31868207,4
2021-08-26 18:47:52,35855774,0
2021-08-26 18:47:52,35855809,0
2021-08-26 19:02:06,29745906,9
2021-08-26 19:02:06,29746009,3
2021-08-26 19:02:06,29746047,1
2021-08-26 19:02:06,29746068,0
2021-08-26 19:02:06,29746123,10
2021-08-26 19:02:06,29746679,6
2021-08-26 19:02:06,29747497,0
2021-08-26 19:02:06,29749806,0
2021-08-26 19:02:06,29749855,4
2021-08-26 19:02:06,29749951,0
2021-08-26 19:02:06,29750190,13
2021-08-26 19:02:06,29750264,3
2021-08-26 19:02:06,29750615,1
2021-08-26 19:02:06,29751228,7
2021-08-26 19:02:06,29751388,0
2021-08-26 19:02:06,29751426,8
2021-08-26 19:02:06,29751467,3
2021-08-26 19:02:06,29751502,1
2021-08-26 19:02:06,29751545,5
2021-08-26 19:02:06,29751592,1
2021-08-26 19:02:06,29751674,0
2021-08-26 19:02:06,29751736,3
2021-08-26 19:02:06,29751789,3
2021-08-26 19:02:06,29751918,2
2021-08-26 19:02:06,29752309,12
2021-08-26 19:02:06,29752472,2
2021-08-26 19:02:06,29752573,4
2021-08-26 19:02:06,29753372,0
2021-08-26 19:02:06,29753410,4
2021-08-26 19:02:06,29992386,5
2021-08-26 19:02:06,29992613,3
2021-08-26 19:02:06,30278163,1
2021-08-26 19:02:06,30613108,3
2021-08-26 19:02:06,30613827,1
2021-08-26 19:02:06,30613955,4
2021-08-26 19:02:06,30925063,0
2021-08-26 19:02:06,31868207,4
2021-08-26 19:02:06,35855774,0
2021-08-26 19:02:06,35855809,0
2021-08-26 19:08:11,29745906,9
2021-08-26 19:08:11,29746009,3
2021-08-26 19:08:11,29746047,1
2021-08-26 19:08:11,29746068,0
2021-08-26 19:08:11,29746123,10
2021-08-26 19:08:11,29746679,6
2021-08-26 19:08:11,29747497,0
2021-08-26 19:08:11,29749806,0
2021-08-26 19:08:11,29749855,4
2021-08-26 19:08:11,29749951,0
2021-08-26 19:08:11,29750190,13
2021-08-26 19:08:11,29750264,3
2021-08-26 19:08:11,29750615,1
2021-08-26 19:08:11,29751228,7
2021-08-26 19:08:11,29751388,0
2021-08-26 19:08:11,29751426,8
2021-08-26 19:08:11,29751467,3
2021-08-26 19:08:11,29751502,1
2021-08-26 19:08:11,29751545,5
2021-08-26 19:08:11,29751592,1
2021-08-26 19:08:11,29751674,0
2021-08-26 19:08:11,29751736,3
2021-08-26 19:08:11,29751789,3
2021-08-26 19:08:11,29751918,2
2021-08-26 19:08:11,29752309,12
2021-08-26 19:08:11,29752472,2
2021-08-26 19:08:11,29752573,4
2021-08-26 19:08:11,29753372,0
2021-08-26 19:08:11,29753410,4
2021-08-26 19:08:11,29992386,5
2021-08-26 19:08:11,29992613,3
2021-08-26 19:08:11,30278163,1
2021-08-26 19:08:11,30613108,3
2021-08-26 19:08:11,30613827,1
2021-08-26 19:08:11,30613955,4
2021-08-26 19:08:11,30925063,0
2021-08-26 19:08:11,31868207,4
2021-08-26 19:08:11,35855774,0
2021-08-26 19:08:11,35855809,0
2021-08-26 19:19:18,29745906,9
2021-08-26 19:19:18,29746009,3
2021-08-26 19:19:18,29746047,1
2021-08-26 19:19:18,29746068,0
2021-08-26 19:19:18,29746123,10
2021-08-26 19:19:18,29746679,6
2021-08-26 19:19:18,29747497,0
2021-08-26 19:19:18,29749806,0
2021-08-26 19:19:18,29749855,4
2021-08-26 19:19:18,29749951,0
2021-08-26 19:19:18,29750190,13
2021-08-26 19:19:18,29750264,3
2021-08-26 19:19:18,29750615,2
2021-08-26 19:19:18,29751228,7
2021-08-26 19:19:18,29751388,0
2021-08-26 19:19:18,29751426,8
2021-08-26 19:19:18,29751467,3
2021-08-26 19:19:18,29751502,1
2021-08-26 19:19:18,29751545,5
2021-08-26 19:19:18,29751592,1
2021-08-26 19:19:18,29751674,0
2021-08-26 19:19:18,29751736,3
2021-08-26 19:19:18,29751789,3
2021-08-26 19:19:18,29751918,2
2021-08-26 19:19:18,29752309,12
2021-08-26 19:19:18,29752472,2
2021-08-26 19:19:18,29752573,4
2021-08-26 19:19:18,29753372,0
2021-08-26 19:19:18,29753410,4
2021-08-26 19:19:18,29992386,5
2021-08-26 19:19:18,29992613,3
2021-08-26 19:19:18,30278163,1
2021-08-26 19:19:18,30613108,3
2021-08-26 19:19:18,30613827,1
2021-08-26 19:19:18,30613955,4
2021-08-26 19:19:18,30925063,0
2021-08-26 19:19:18,31868207,4
2021-08-26 19:19:18,35855774,0
2021-08-26 19:19:18,35855809,0
2021-08-26 19:32:55,29745906,9
2021-08-26 19:32:55,29746009,3
2021-08-26 19:32:55,29746047,1
2021-08-26 19:32:55,29746068,0
2021-08-26 19:32:55,29746123,10
2021-08-26 19:32:55,29746679,6
2021-08-26 19:32:55,29747497,0
2021-08-26 19:32:55,29749806,0
2021-08-26 19:32:55,29749855,4
2021-08-26 19:32:55,29749951,0
2021-08-26 19:32:55,29750190,13
2021-08-26 19:32:55,29750264,3
2021-08-26 19:32:55,29750615,2
2021-08-26 19:32:55,29751228,7
2021-08-26 19:32:55,29751388,0
