dt,uid,bikes_available_to_rent
2021-08-04 10:15:29,29753372,2
2021-08-04 10:15:29,29753410,6
2021-08-04 10:15:29,29992386,0
2021-08-04 10:15:29,29992613,4
2021-08-04 10:15:29,30278163,5
2021-08-04 10:15:29,30613108,2
2021-08-04 10:15:29,30613827,1
2021-08-04 10:15:29,30613955,2
2021-08-04 10:15:29,30925063,1
2021-08-04 10:15:29,31868207,5
2021-08-04 10:15:29,35855774,0
2021-08-04 10:15:29,35855809,0
2021-08-04 10:31:34,29745906,10
2021-08-04 10:31:34,29746009,0
2021-08-04 10:31:34,29746047,3
2021-08-04 10:31:34,29746068,0
2021-08-04 10:31:34,29746123,1
2021-08-04 10:31:34,29746679,9
2021-08-04 10:31:34,29747497,9
2021-08-04 10:31:34,29749806,0
2021-08-04 10:31:34,29749855,4
2021-08-04 10:31:34,29749951,1
2021-08-04 10:31:34,29750190,10
2021-08-04 10:31:34,29750264,4
2021-08-04 10:31:34,29750615,6
2021-08-04 10:31:34,29751228,3
2021-08-04 10:31:34,29751388,1
2021-08-04 10:31:34,29751426,10
2021-08-04 10:31:34,29751467,4
2021-08-04 10:31:34,29751502,0
2021-08-04 10:31:34,29751545,1
2021-08-04 10:31:34,29751592,0
2021-08-04 10:31:34,29751674,2
2021-08-04 10:31:34,29751736,0
2021-08-04 10:31:34,29751789,4
2021-08-04 10:31:34,29751918,4
2021-08-04 10:31:34,29752309,11
2021-08-04 10:31:34,29752472,3
2021-08-04 10:31:34,29752573,0
2021-08-04 10:31:34,29753372,2
2021-08-04 10:31:34,29753410,6
2021-08-04 10:31:34,29992386,0
2021-08-04 10:31:34,29992613,4
2021-08-04 10:31:34,30278163,5
2021-08-04 10:31:34,30613108,2
2021-08-04 10:31:34,30613827,1
2021-08-04 10:31:34,30613955,2
2021-08-04 10:31:34,30925063,1
2021-08-04 10:31:34,31868207,5
2021-08-04 10:31:34,35855774,0
2021-08-04 10:31:34,35855809,0
2021-08-04 10:52:56,29745906,10
2021-08-04 10:52:56,29746009,0
2021-08-04 10:52:56,29746047,3
2021-08-04 10:52:56,29746068,0
2021-08-04 10:52:56,29746123,1
2021-08-04 10:52:56,29746679,9
2021-08-04 10:52:56,29747497,9
2021-08-04 10:52:56,29749806,0
2021-08-04 10:52:56,29749855,4
2021-08-04 10:52:56,29749951,1
2021-08-04 10:52:56,29750190,10
2021-08-04 10:52:56,29750264,4
2021-08-04 10:52:56,29750615,5
2021-08-04 10:52:56,29751228,2
2021-08-04 10:52:56,29751388,1
2021-08-04 10:52:56,29751426,10
2021-08-04 10:52:56,29751467,4
2021-08-04 10:52:56,29751502,0
2021-08-04 10:52:56,29751545,1
2021-08-04 10:52:56,29751592,0
2021-08-04 10:52:56,29751674,2
2021-08-04 10:52:56,29751736,0
2021-08-04 10:52:56,29751789,4
2021-08-04 10:52:56,29751918,4
2021-08-04 10:52:56,29752309,12
2021-08-04 10:52:56,29752472,3
2021-08-04 10:52:56,29752573,0
2021-08-04 10:52:56,29753372,2
2021-08-04 10:52:56,29753410,6
2021-08-04 10:52:56,29992386,0
2021-08-04 10:52:56,29992613,4
2021-08-04 10:52:56,30278163,5
2021-08-04 10:52:56,30613108,2
2021-08-04 10:52:56,30613827,1
2021-08-04 10:52:56,30613955,2
2021-08-04 10:52:56,30925063,1
2021-08-04 10:52:56,31868207,5
2021-08-04 10:52:56,35855774,0
2021-08-04 10:52:56,35855809,0
2021-08-04 11:13:50,29745906,10
2021-08-04 11:13:50,29746009,0
2021-08-04 11:13:50,29746047,3
2021-08-04 11:13:50,29746068,0
2021-08-04 11:13:50,29746123,1
2021-08-04 11:13:50,29746679,9
2021-08-04 11:13:50,29747497,9
2021-08-04 11:13:50,29749806,0
2021-08-04 11:13:50,29749855,4
2021-08-04 11:13:50,29749951,1
2021-08-04 11:13:50,29750190,10
2021-08-04 11:13:50,29750264,4
2021-08-04 11:13:50,29750615,5
2021-08-04 11:13:50,29751228,2
2021-08-04 11:13:50,29751388,1
2021-08-04 11:13:50,29751426,10
2021-08-04 11:13:50,29751467,4
2021-08-04 11:13:50,29751502,0
2021-08-04 11:13:50,29751545,1
2021-08-04 11:13:50,29751592,0
2021-08-04 11:13:50,29751674,2
2021-08-04 11:13:50,29751736,0
2021-08-04 11:13:50,29751789,4
2021-08-04 11:13:50,29751918,4
2021-08-04 11:13:50,29752309,12
2021-08-04 11:13:50,29752472,3
2021-08-04 11:13:50,29752573,0
2021-08-04 11:13:50,29753372,2
2021-08-04 11:13:50,29753410,6
2021-08-04 11:13:50,29992386,0
2021-08-04 11:13:50,29992613,4
2021-08-04 11:13:50,30278163,5
2021-08-04 11:13:50,30613108,2
2021-08-04 11:13:50,30613827,1
2021-08-04 11:13:50,30613955,2
2021-08-04 11:13:50,30925063,1
2021-08-04 11:13:50,31868207,5
2021-08-04 11:13:50,35855774,0
2021-08-04 11:13:50,35855809,0
2021-08-04 11:29:52,29745906,10
2021-08-04 11:29:52,29746009,0
2021-08-04 11:29:52,29746047,3
2021-08-04 11:29:52,29746068,0
2021-08-04 11:29:52,29746123,1
2021-08-04 11:29:52,29746679,9
2021-08-04 11:29:52,29747497,9
2021-08-04 11:29:52,29749806,0
2021-08-04 11:29:52,29749855,4
2021-08-04 11:29:52,29749951,1
2021-08-04 11:29:52,29750190,10
2021-08-04 11:29:52,29750264,4
2021-08-04 11:29:52,29750615,5
2021-08-04 11:29:52,29751228,2
2021-08-04 11:29:52,29751388,1
2021-08-04 11:29:52,29751426,9
2021-08-04 11:29:52,29751467,4
2021-08-04 11:29:52,29751502,0
2021-08-04 11:29:52,29751545,1
2021-08-04 11:29:52,29751592,0
2021-08-04 11:29:52,29751674,2
2021-08-04 11:29:52,29751736,0
2021-08-04 11:29:52,29751789,4
2021-08-04 11:29:52,29751918,4
2021-08-04 11:29:52,29752309,12
2021-08-04 11:29:52,29752472,3
2021-08-04 11:29:52,29752573,0
2021-08-04 11:29:52,29753372,2
2021-08-04 11:29:52,29753410,6
2021-08-04 11:29:52,29992386,0
2021-08-04 11:29:52,29992613,4
2021-08-04 11:29:52,30278163,3
2021-08-04 11:29:52,30613108,2
2021-08-04 11:29:52,30613827,1
2021-08-04 11:29:52,30613955,2
2021-08-04 11:29:52,30925063,1
2021-08-04 11:29:52,31868207,5
2021-08-04 11:29:52,35855774,0
2021-08-04 11:29:52,35855809,0
2021-08-04 11:42:21,29745906,10
2021-08-04 11:42:21,29746009,0
2021-08-04 11:42:21,29746047,3
2021-08-04 11:42:21,29746068,0
2021-08-04 11:42:21,29746123,1
2021-08-04 11:42:21,29746679,9
2021-08-04 11:42:21,29747497,9
2021-08-04 11:42:21,29749806,0
2021-08-04 11:42:21,29749855,4
2021-08-04 11:42:21,29749951,1
2021-08-04 11:42:21,29750190,10
2021-08-04 11:42:21,29750264,4
2021-08-04 11:42:21,29750615,5
2021-08-04 11:42:21,29751228,2
2021-08-04 11:42:21,29751388,1
2021-08-04 11:42:21,29751426,10
2021-08-04 11:42:21,29751467,4
2021-08-04 11:42:21,29751502,0
2021-08-04 11:42:21,29751545,1
2021-08-04 11:42:21,29751592,0
2021-08-04 11:42:21,29751674,3
2021-08-04 11:42:21,29751736,0
2021-08-04 11:42:21,29751789,4
2021-08-04 11:42:21,29751918,4
2021-08-04 11:42:21,29752309,12
2021-08-04 11:42:21,29752472,3
2021-08-04 11:42:21,29752573,0
2021-08-04 11:42:21,29753372,2
2021-08-04 11:42:21,29753410,6
2021-08-04 11:42:21,29992386,0
2021-08-04 11:42:21,29992613,3
2021-08-04 11:42:21,30278163,3
2021-08-04 11:42:21,30613108,2
2021-08-04 11:42:21,30613827,1
2021-08-04 11:42:21,30613955,2
2021-08-04 11:42:21,30925063,1
2021-08-04 11:42:21,31868207,5
2021-08-04 11:42:21,35855774,0
2021-08-04 11:42:21,35855809,0
2021-08-04 11:53:03,29745906,10
2021-08-04 11:53:03,29746009,0
2021-08-04 11:53:03,29746047,3
2021-08-04 11:53:03,29746068,0
2021-08-04 11:53:03,29746123,1
2021-08-04 11:53:03,29746679,8
2021-08-04 11:53:03,29747497,9
2021-08-04 11:53:03,29749806,0
2021-08-04 11:53:03,29749855,4
2021-08-04 11:53:03,29749951,1
2021-08-04 11:53:03,29750190,10
2021-08-04 11:53:03,29750264,4
2021-08-04 11:53:03,29750615,5
2021-08-04 11:53:03,29751228,2
2021-08-04 11:53:03,29751388,1
2021-08-04 11:53:03,29751426,10
2021-08-04 11:53:03,29751467,4
2021-08-04 11:53:03,29751502,0
2021-08-04 11:53:03,29751545,1
2021-08-04 11:53:03,29751592,0
2021-08-04 11:53:03,29751674,3
2021-08-04 11:53:03,29751736,0
2021-08-04 11:53:03,29751789,5
2021-08-04 11:53:03,29751918,4
2021-08-04 11:53:03,29752309,12
2021-08-04 11:53:03,29752472,3
2021-08-04 11:53:03,29752573,0
2021-08-04 11:53:03,29753372,2
2021-08-04 11:53:03,29753410,6
2021-08-04 11:53:03,29992386,0
2021-08-04 11:53:03,29992613,3
2021-08-04 11:53:03,30278163,3
2021-08-04 11:53:03,30613108,2
2021-08-04 11:53:03,30613827,1
2021-08-04 11:53:03,30613955,2
2021-08-04 11:53:03,30925063,1
2021-08-04 11:53:03,31868207,5
2021-08-04 11:53:03,35855774,0
2021-08-04 11:53:03,35855809,0
2021-08-04 12:14:50,29745906,11
2021-08-04 12:14:50,29746009,0
2021-08-04 12:14:50,29746047,3
2021-08-04 12:14:50,29746068,0
2021-08-04 12:14:50,29746123,1
2021-08-04 12:14:50,29746679,8
2021-08-04 12:14:50,29747497,9
2021-08-04 12:14:50,29749806,0
2021-08-04 12:14:50,29749855,4
2021-08-04 12:14:50,29749951,1
2021-08-04 12:14:50,29750190,10
2021-08-04 12:14:50,29750264,4
2021-08-04 12:14:50,29750615,5
2021-08-04 12:14:50,29751228,2
2021-08-04 12:14:50,29751388,2
2021-08-04 12:14:50,29751426,10
2021-08-04 12:14:50,29751467,4
2021-08-04 12:14:50,29751502,0
2021-08-04 12:14:50,29751545,1
2021-08-04 12:14:50,29751592,0
2021-08-04 12:14:50,29751674,3
2021-08-04 12:14:50,29751736,0
2021-08-04 12:14:50,29751789,5
2021-08-04 12:14:50,29751918,4
2021-08-04 12:14:50,29752309,12
2021-08-04 12:14:50,29752472,3
2021-08-04 12:14:50,29752573,0
2021-08-04 12:14:50,29753372,2
2021-08-04 12:14:50,29753410,6
2021-08-04 12:14:50,29992386,0
2021-08-04 12:14:50,29992613,3
2021-08-04 12:14:50,30278163,3
2021-08-04 12:14:50,30613108,2
2021-08-04 12:14:50,30613827,0
2021-08-04 12:14:50,30613955,2
2021-08-04 12:14:50,30925063,1
2021-08-04 12:14:50,31868207,5
2021-08-04 12:14:50,35855774,0
2021-08-04 12:14:50,35855809,0
2021-08-04 12:30:37,29745906,11
2021-08-04 12:30:37,29746009,0
2021-08-04 12:30:37,29746047,3
2021-08-04 12:30:37,29746068,0
2021-08-04 12:30:37,29746123,1
2021-08-04 12:30:37,29746679,8
2021-08-04 12:30:37,29747497,9
2021-08-04 12:30:37,29749806,0
2021-08-04 12:30:37,29749855,4
2021-08-04 12:30:37,29749951,1
2021-08-04 12:30:37,29750190,10
2021-08-04 12:30:37,29750264,4
2021-08-04 12:30:37,29750615,5
2021-08-04 12:30:37,29751228,2
2021-08-04 12:30:37,29751388,2
2021-08-04 12:30:37,29751426,10
2021-08-04 12:30:37,29751467,4
2021-08-04 12:30:37,29751502,0
2021-08-04 12:30:37,29751545,1
2021-08-04 12:30:37,29751592,0
2021-08-04 12:30:37,29751674,3
2021-08-04 12:30:37,29751736,0
2021-08-04 12:30:37,29751789,5
2021-08-04 12:30:37,29751918,4
2021-08-04 12:30:37,29752309,12
2021-08-04 12:30:37,29752472,3
2021-08-04 12:30:37,29752573,0
2021-08-04 12:30:37,29753372,2
2021-08-04 12:30:37,29753410,6
2021-08-04 12:30:37,29992386,0
2021-08-04 12:30:37,29992613,3
2021-08-04 12:30:37,30278163,3
2021-08-04 12:30:37,30613108,2
2021-08-04 12:30:37,30613827,0
2021-08-04 12:30:37,30613955,2
2021-08-04 12:30:37,30925063,1
2021-08-04 12:30:37,31868207,5
2021-08-04 12:30:37,35855774,0
2021-08-04 12:30:37,35855809,0
2021-08-04 12:41:29,29745906,10
2021-08-04 12:41:29,29746009,0
2021-08-04 12:41:29,29746047,3
2021-08-04 12:41:29,29746068,0
2021-08-04 12:41:29,29746123,1
2021-08-04 12:41:29,29746679,8
2021-08-04 12:41:29,29747497,9
2021-08-04 12:41:29,29749806,0
2021-08-04 12:41:29,29749855,4
2021-08-04 12:41:29,29749951,1
2021-08-04 12:41:29,29750190,10
2021-08-04 12:41:29,29750264,4
2021-08-04 12:41:29,29750615,5
2021-08-04 12:41:29,29751228,2
2021-08-04 12:41:29,29751388,2
2021-08-04 12:41:29,29751426,10
2021-08-04 12:41:29,29751467,4
2021-08-04 12:41:29,29751502,0
2021-08-04 12:41:29,29751545,1
2021-08-04 12:41:29,29751592,0
2021-08-04 12:41:29,29751674,3
2021-08-04 12:41:29,29751736,0
2021-08-04 12:41:29,29751789,5
2021-08-04 12:41:29,29751918,4
2021-08-04 12:41:29,29752309,12
2021-08-04 12:41:29,29752472,3
2021-08-04 12:41:29,29752573,0
2021-08-04 12:41:29,29753372,2
2021-08-04 12:41:29,29753410,6
2021-08-04 12:41:29,29992386,0
2021-08-04 12:41:29,29992613,3
2021-08-04 12:41:29,30278163,3
2021-08-04 12:41:29,30613108,2
2021-08-04 12:41:29,30613827,0
2021-08-04 12:41:29,30613955,2
2021-08-04 12:41:29,30925063,1
2021-08-04 12:41:29,31868207,5
2021-08-04 12:41:29,35855774,0
2021-08-04 12:41:29,35855809,0
2021-08-04 12:52:58,29745906,10
2021-08-04 12:52:58,29746009,0
2021-08-04 12:52:58,29746047,3
2021-08-04 12:52:58,29746068,0
2021-08-04 12:52:58,29746123,1
2021-08-04 12:52:58,29746679,8
2021-08-04 12:52:58,29747497,9
2021-08-04 12:52:58,29749806,0
2021-08-04 12:52:58,29749855,4
2021-08-04 12:52:58,29749951,1
2021-08-04 12:52:58,29750190,10
2021-08-04 12:52:58,29750264,4
2021-08-04 12:52:58,29750615,5
2021-08-04 12:52:58,29751228,2
2021-08-04 12:52:58,29751388,2
2021-08-04 12:52:58,29751426,10
2021-08-04 12:52:58,29751467,4
2021-08-04 12:52:58,29751502,0
2021-08-04 12:52:58,29751545,1
2021-08-04 12:52:58,29751592,0
2021-08-04 12:52:58,29751674,3
2021-08-04 12:52:58,29751736,0
2021-08-04 12:52:58,29751789,5
2021-08-04 12:52:58,29751918,4
2021-08-04 12:52:58,29752309,12
2021-08-04 12:52:58,29752472,3
2021-08-04 12:52:58,29752573,0
2021-08-04 12:52:58,29753372,2
2021-08-04 12:52:58,29753410,6
2021-08-04 12:52:58,29992386,0
2021-08-04 12:52:58,29992613,3
2021-08-04 12:52:58,30278163,3
2021-08-04 12:52:58,30613108,2
2021-08-04 12:52:58,30613827,0
2021-08-04 12:52:58,30613955,2
2021-08-04 12:52:58,30925063,1
2021-08-04 12:52:58,31868207,5
2021-08-04 12:52:58,35855774,0
2021-08-04 12:52:58,35855809,0
2021-08-04 13:10:59,29745906,11
2021-08-04 13:10:59,29746009,0
2021-08-04 13:10:59,29746047,3
2021-08-04 13:10:59,29746068,0
2021-08-04 13:10:59,29746123,1
2021-08-04 13:10:59,29746679,8
2021-08-04 13:10:59,29747497,9
2021-08-04 13:10:59,29749806,0
2021-08-04 13:10:59,29749855,4
2021-08-04 13:10:59,29749951,1
2021-08-04 13:10:59,29750190,10
2021-08-04 13:10:59,29750264,4
2021-08-04 13:10:59,29750615,5
2021-08-04 13:10:59,29751228,2
2021-08-04 13:10:59,29751388,2
2021-08-04 13:10:59,29751426,10
2021-08-04 13:10:59,29751467,4
2021-08-04 13:10:59,29751502,0
2021-08-04 13:10:59,29751545,1
2021-08-04 13:10:59,29751592,0
2021-08-04 13:10:59,29751674,3
2021-08-04 13:10:59,29751736,0
2021-08-04 13:10:59,29751789,5
2021-08-04 13:10:59,29751918,4
2021-08-04 13:10:59,29752309,12
2021-08-04 13:10:59,29752472,3
2021-08-04 13:10:59,29752573,0
2021-08-04 13:10:59,29753372,2
2021-08-04 13:10:59,29753410,6
2021-08-04 13:10:59,29992386,0
2021-08-04 13:10:59,29992613,3
2021-08-04 13:10:59,30278163,3
2021-08-04 13:10:59,30613108,1
2021-08-04 13:10:59,30613827,0
2021-08-04 13:10:59,30613955,2
2021-08-04 13:10:59,30925063,1
2021-08-04 13:10:59,31868207,5
2021-08-04 13:10:59,35855774,0
2021-08-04 13:10:59,35855809,0
2021-08-04 13:23:25,29745906,11
2021-08-04 13:23:25,29746009,0
2021-08-04 13:23:25,29746047,3
2021-08-04 13:23:25,29746068,0
2021-08-04 13:23:25,29746123,1
2021-08-04 13:23:25,29746679,8
2021-08-04 13:23:25,29747497,9
2021-08-04 13:23:25,29749806,0
2021-08-04 13:23:25,29749855,4
2021-08-04 13:23:25,29749951,1
2021-08-04 13:23:25,29750190,10
2021-08-04 13:23:25,29750264,4
2021-08-04 13:23:25,29750615,5
2021-08-04 13:23:25,29751228,1
2021-08-04 13:23:25,29751388,2
2021-08-04 13:23:25,29751426,10
2021-08-04 13:23:25,29751467,4
2021-08-04 13:23:25,29751502,0
2021-08-04 13:23:25,29751545,1
2021-08-04 13:23:25,29751592,0
2021-08-04 13:23:25,29751674,3
2021-08-04 13:23:25,29751736,0
2021-08-04 13:23:25,29751789,5
2021-08-04 13:23:25,29751918,4
2021-08-04 13:23:25,29752309,11
2021-08-04 13:23:25,29752472,3
2021-08-04 13:23:25,29752573,0
2021-08-04 13:23:25,29753372,2
2021-08-04 13:23:25,29753410,6
2021-08-04 13:23:25,29992386,0
2021-08-04 13:23:25,29992613,3
2021-08-04 13:23:25,30278163,3
2021-08-04 13:23:25,30613108,1
2021-08-04 13:23:25,30613827,0
2021-08-04 13:23:25,30613955,2
2021-08-04 13:23:25,30925063,1
2021-08-04 13:23:25,31868207,5
2021-08-04 13:23:25,35855774,0
2021-08-04 13:23:25,35855809,0
2021-08-04 13:36:42,29745906,11
2021-08-04 13:36:42,29746009,0
2021-08-04 13:36:42,29746047,3
2021-08-04 13:36:42,29746068,1
2021-08-04 13:36:42,29746123,1
2021-08-04 13:36:42,29746679,7
2021-08-04 13:36:42,29747497,9
2021-08-04 13:36:42,29749806,0
2021-08-04 13:36:42,29749855,4
2021-08-04 13:36:42,29749951,1
2021-08-04 13:36:42,29750190,10
2021-08-04 13:36:42,29750264,4
2021-08-04 13:36:42,29750615,5
2021-08-04 13:36:42,29751228,1
2021-08-04 13:36:42,29751388,2
2021-08-04 13:36:42,29751426,10
2021-08-04 13:36:42,29751467,4
2021-08-04 13:36:42,29751502,0
2021-08-04 13:36:42,29751545,1
2021-08-04 13:36:42,29751592,0
2021-08-04 13:36:42,29751674,3
2021-08-04 13:36:42,29751736,0
2021-08-04 13:36:42,29751789,5
2021-08-04 13:36:42,29751918,4
2021-08-04 13:36:42,29752309,12
2021-08-04 13:36:42,29752472,3
2021-08-04 13:36:42,29752573,0
2021-08-04 13:36:42,29753372,2
2021-08-04 13:36:42,29753410,6
2021-08-04 13:36:42,29992386,0
2021-08-04 13:36:42,29992613,3
2021-08-04 13:36:42,30278163,3
2021-08-04 13:36:42,30613108,1
2021-08-04 13:36:42,30613827,0
2021-08-04 13:36:42,30613955,2
2021-08-04 13:36:42,30925063,2
2021-08-04 13:36:42,31868207,5
2021-08-04 13:36:42,35855774,0
2021-08-04 13:36:42,35855809,0
2021-08-04 13:53:15,29745906,11
2021-08-04 13:53:15,29746009,0
2021-08-04 13:53:15,29746047,3
2021-08-04 13:53:15,29746068,1
2021-08-04 13:53:15,29746123,1
2021-08-04 13:53:15,29746679,7
2021-08-04 13:53:15,29747497,9
2021-08-04 13:53:15,29749806,0
2021-08-04 13:53:15,29749855,4
2021-08-04 13:53:15,29749951,1
2021-08-04 13:53:15,29750190,10
2021-08-04 13:53:15,29750264,4
2021-08-04 13:53:15,29750615,5
2021-08-04 13:53:15,29751228,1
2021-08-04 13:53:15,29751388,2
2021-08-04 13:53:15,29751426,10
2021-08-04 13:53:15,29751467,4
2021-08-04 13:53:15,29751502,0
2021-08-04 13:53:15,29751545,1
2021-08-04 13:53:15,29751592,0
2021-08-04 13:53:15,29751674,3
2021-08-04 13:53:15,29751736,0
2021-08-04 13:53:15,29751789,5
2021-08-04 13:53:15,29751918,4
2021-08-04 13:53:15,29752309,12
2021-08-04 13:53:15,29752472,3
2021-08-04 13:53:15,29752573,0
2021-08-04 13:53:15,29753372,2
2021-08-04 13:53:15,29753410,6
2021-08-04 13:53:15,29992386,0
2021-08-04 13:53:15,29992613,3
2021-08-04 13:53:15,30278163,3
2021-08-04 13:53:15,30613108,1
2021-08-04 13:53:15,30613827,0
2021-08-04 13:53:15,30613955,2
2021-08-04 13:53:15,30925063,3
2021-08-04 13:53:15,31868207,5
2021-08-04 13:53:15,35855774,0
2021-08-04 13:53:15,35855809,0
2021-08-04 14:21:34,29745906,10
2021-08-04 14:21:34,29746009,0
2021-08-04 14:21:34,29746047,3
2021-08-04 14:21:34,29746068,1
2021-08-04 14:21:34,29746123,1
2021-08-04 14:21:34,29746679,7
2021-08-04 14:21:34,29747497,9
2021-08-04 14:21:34,29749806,0
2021-08-04 14:21:34,29749855,4
2021-08-04 14:21:34,29749951,1
2021-08-04 14:21:34,29750190,10
2021-08-04 14:21:34,29750264,4
2021-08-04 14:21:34,29750615,5
2021-08-04 14:21:34,29751228,1
2021-08-04 14:21:34,29751388,2
2021-08-04 14:21:34,29751426,10
2021-08-04 14:21:34,29751467,4
2021-08-04 14:21:34,29751502,0
2021-08-04 14:21:34,29751545,1
2021-08-04 14:21:34,29751592,0
2021-08-04 14:21:34,29751674,3
2021-08-04 14:21:34,29751736,0
2021-08-04 14:21:34,29751789,5
2021-08-04 14:21:34,29751918,4
2021-08-04 14:21:34,29752309,12
2021-08-04 14:21:34,29752472,3
2021-08-04 14:21:34,29752573,0
2021-08-04 14:21:34,29753372,2
2021-08-04 14:21:34,29753410,6
2021-08-04 14:21:34,29992386,0
2021-08-04 14:21:34,29992613,3
2021-08-04 14:21:34,30278163,3
2021-08-04 14:21:34,30613108,1
2021-08-04 14:21:34,30613827,0
2021-08-04 14:21:34,30613955,2
2021-08-04 14:21:34,30925063,2
2021-08-04 14:21:34,31868207,5
2021-08-04 14:21:34,35855774,0
2021-08-04 14:21:34,35855809,0
2021-08-04 14:47:18,29745906,10
2021-08-04 14:47:18,29746009,0
2021-08-04 14:47:18,29746047,3
2021-08-04 14:47:18,29746068,1
2021-08-04 14:47:18,29746123,1
2021-08-04 14:47:18,29746679,7
2021-08-04 14:47:18,29747497,9
2021-08-04 14:47:18,29749806,0
2021-08-04 14:47:18,29749855,4
2021-08-04 14:47:18,29749951,1
2021-08-04 14:47:18,29750190,10
2021-08-04 14:47:18,29750264,4
2021-08-04 14:47:18,29750615,5
2021-08-04 14:47:18,29751228,2
2021-08-04 14:47:18,29751388,2
2021-08-04 14:47:18,29751426,10
2021-08-04 14:47:18,29751467,4
2021-08-04 14:47:18,29751502,0
2021-08-04 14:47:18,29751545,1
2021-08-04 14:47:18,29751592,0
2021-08-04 14:47:18,29751674,3
2021-08-04 14:47:18,29751736,0
2021-08-04 14:47:18,29751789,5
2021-08-04 14:47:18,29751918,4
2021-08-04 14:47:18,29752309,13
2021-08-04 14:47:18,29752472,3
2021-08-04 14:47:18,29752573,0
2021-08-04 14:47:18,29753372,2
2021-08-04 14:47:18,29753410,6
2021-08-04 14:47:18,29992386,0
2021-08-04 14:47:18,29992613,3
2021-08-04 14:47:18,30278163,3
2021-08-04 14:47:18,30613108,1
2021-08-04 14:47:18,30613827,0
2021-08-04 14:47:18,30613955,2
2021-08-04 14:47:18,30925063,2
2021-08-04 14:47:18,31868207,5
2021-08-04 14:47:18,35855774,0
2021-08-04 14:47:18,35855809,0
