dt,uid,bikes_available_to_rent
2021-08-16 15:23:50,29751736,0
2021-08-16 15:23:50,29751789,4
2021-08-16 15:23:50,29751918,1
2021-08-16 15:23:50,29752309,11
2021-08-16 15:23:50,29752472,2
2021-08-16 15:23:50,29752573,4
2021-08-16 15:23:50,29753372,0
2021-08-16 15:23:50,29753410,1
2021-08-16 15:23:50,29992386,5
2021-08-16 15:23:50,29992613,7
2021-08-16 15:23:50,30278163,2
2021-08-16 15:23:50,30613108,2
2021-08-16 15:23:50,30613827,0
2021-08-16 15:23:50,30613955,0
2021-08-16 15:23:50,30925063,0
2021-08-16 15:23:50,31868207,8
2021-08-16 15:23:50,35855774,0
2021-08-16 15:23:50,35855809,2
2021-08-16 15:30:08,29745906,5
2021-08-16 15:30:08,29746009,2
2021-08-16 15:30:08,29746047,4
2021-08-16 15:30:08,29746068,2
2021-08-16 15:30:08,29746123,2
2021-08-16 15:30:08,29746679,6
2021-08-16 15:30:08,29747497,4
2021-08-16 15:30:08,29749806,2
2021-08-16 15:30:08,29749855,4
2021-08-16 15:30:08,29749951,4
2021-08-16 15:30:08,29750190,3
2021-08-16 15:30:08,29750264,4
2021-08-16 15:30:08,29750615,6
2021-08-16 15:30:08,29751228,7
2021-08-16 15:30:08,29751388,1
2021-08-16 15:30:08,29751426,7
2021-08-16 15:30:08,29751467,3
2021-08-16 15:30:08,29751502,0
2021-08-16 15:30:08,29751545,4
2021-08-16 15:30:08,29751592,1
2021-08-16 15:30:08,29751674,3
2021-08-16 15:30:08,29751736,0
2021-08-16 15:30:08,29751789,4
2021-08-16 15:30:08,29751918,1
2021-08-16 15:30:08,29752309,11
2021-08-16 15:30:08,29752472,2
2021-08-16 15:30:08,29752573,4
2021-08-16 15:30:08,29753372,0
2021-08-16 15:30:08,29753410,1
2021-08-16 15:30:08,29992386,5
2021-08-16 15:30:08,29992613,7
2021-08-16 15:30:08,30278163,2
2021-08-16 15:30:08,30613108,2
2021-08-16 15:30:08,30613827,0
2021-08-16 15:30:08,30613955,0
2021-08-16 15:30:08,30925063,0
2021-08-16 15:30:08,31868207,8
2021-08-16 15:30:08,35855774,0
2021-08-16 15:30:08,35855809,2
2021-08-16 15:43:58,29745906,5
2021-08-16 15:43:58,29746009,2
2021-08-16 15:43:58,29746047,4
2021-08-16 15:43:58,29746068,3
2021-08-16 15:43:58,29746123,2
2021-08-16 15:43:58,29746679,6
2021-08-16 15:43:58,29747497,4
2021-08-16 15:43:58,29749806,2
2021-08-16 15:43:58,29749855,4
2021-08-16 15:43:58,29749951,4
2021-08-16 15:43:58,29750190,3
2021-08-16 15:43:58,29750264,4
2021-08-16 15:43:58,29750615,6
2021-08-16 15:43:58,29751228,7
2021-08-16 15:43:58,29751388,1
2021-08-16 15:43:58,29751426,7
2021-08-16 15:43:58,29751467,3
2021-08-16 15:43:58,29751502,0
2021-08-16 15:43:58,29751545,4
2021-08-16 15:43:58,29751592,1
2021-08-16 15:43:58,29751674,3
2021-08-16 15:43:58,29751736,0
2021-08-16 15:43:58,29751789,4
2021-08-16 15:43:58,29751918,1
2021-08-16 15:43:58,29752309,11
2021-08-16 15:43:58,29752472,2
2021-08-16 15:43:58,29752573,4
2021-08-16 15:43:58,29753372,0
2021-08-16 15:43:58,29753410,1
2021-08-16 15:43:58,29992386,5
2021-08-16 15:43:58,29992613,7
2021-08-16 15:43:58,30278163,2
2021-08-16 15:43:58,30613108,2
2021-08-16 15:43:58,30613827,0
2021-08-16 15:43:58,30613955,0
2021-08-16 15:43:58,30925063,0
2021-08-16 15:43:58,31868207,8
2021-08-16 15:43:58,35855774,0
2021-08-16 15:43:58,35855809,2
2021-08-16 15:57:35,29745906,6
2021-08-16 15:57:35,29746009,2
2021-08-16 15:57:35,29746047,4
2021-08-16 15:57:35,29746068,3
2021-08-16 15:57:35,29746123,2
2021-08-16 15:57:35,29746679,6
2021-08-16 15:57:35,29747497,4
2021-08-16 15:57:35,29749806,2
2021-08-16 15:57:35,29749855,4
2021-08-16 15:57:35,29749951,4
2021-08-16 15:57:35,29750190,3
2021-08-16 15:57:35,29750264,4
2021-08-16 15:57:35,29750615,5
2021-08-16 15:57:35,29751228,7
2021-08-16 15:57:35,29751388,1
2021-08-16 15:57:35,29751426,7
2021-08-16 15:57:35,29751467,3
2021-08-16 15:57:35,29751502,0
2021-08-16 15:57:35,29751545,4
2021-08-16 15:57:35,29751592,1
2021-08-16 15:57:35,29751674,3
2021-08-16 15:57:35,29751736,0
2021-08-16 15:57:35,29751789,4
2021-08-16 15:57:35,29751918,0
2021-08-16 15:57:35,29752309,11
2021-08-16 15:57:35,29752472,2
2021-08-16 15:57:35,29752573,4
2021-08-16 15:57:35,29753372,0
2021-08-16 15:57:35,29753410,1
2021-08-16 15:57:35,29992386,4
2021-08-16 15:57:35,29992613,7
2021-08-16 15:57:35,30278163,2
2021-08-16 15:57:35,30613108,2
2021-08-16 15:57:35,30613827,0
2021-08-16 15:57:35,30613955,0
2021-08-16 15:57:35,30925063,0
2021-08-16 15:57:35,31868207,8
2021-08-16 15:57:35,35855774,0
2021-08-16 15:57:35,35855809,1
2021-08-16 16:07:03,29745906,7
2021-08-16 16:07:03,29746009,2
2021-08-16 16:07:03,29746047,4
2021-08-16 16:07:03,29746068,3
2021-08-16 16:07:03,29746123,2
2021-08-16 16:07:03,29746679,6
2021-08-16 16:07:03,29747497,4
2021-08-16 16:07:03,29749806,2
2021-08-16 16:07:03,29749855,4
2021-08-16 16:07:03,29749951,4
2021-08-16 16:07:03,29750190,3
2021-08-16 16:07:03,29750264,4
2021-08-16 16:07:03,29750615,5
2021-08-16 16:07:03,29751228,7
2021-08-16 16:07:03,29751388,1
2021-08-16 16:07:03,29751426,7
2021-08-16 16:07:03,29751467,3
2021-08-16 16:07:03,29751502,0
2021-08-16 16:07:03,29751545,4
2021-08-16 16:07:03,29751592,1
2021-08-16 16:07:03,29751674,3
2021-08-16 16:07:03,29751736,0
2021-08-16 16:07:03,29751789,4
2021-08-16 16:07:03,29751918,0
2021-08-16 16:07:03,29752309,11
2021-08-16 16:07:03,29752472,2
2021-08-16 16:07:03,29752573,6
2021-08-16 16:07:03,29753372,0
2021-08-16 16:07:03,29753410,1
2021-08-16 16:07:03,29992386,4
2021-08-16 16:07:03,29992613,7
2021-08-16 16:07:03,30278163,2
2021-08-16 16:07:03,30613108,2
2021-08-16 16:07:03,30613827,0
2021-08-16 16:07:03,30613955,0
2021-08-16 16:07:03,30925063,0
2021-08-16 16:07:03,31868207,8
2021-08-16 16:07:03,35855774,0
2021-08-16 16:07:03,35855809,1
2021-08-16 16:14:57,29745906,7
2021-08-16 16:14:57,29746009,2
2021-08-16 16:14:57,29746047,4
2021-08-16 16:14:57,29746068,3
2021-08-16 16:14:57,29746123,2
2021-08-16 16:14:57,29746679,6
2021-08-16 16:14:57,29747497,4
2021-08-16 16:14:57,29749806,2
2021-08-16 16:14:57,29749855,4
2021-08-16 16:14:57,29749951,4
2021-08-16 16:14:57,29750190,3
2021-08-16 16:14:57,29750264,4
2021-08-16 16:14:57,29750615,5
2021-08-16 16:14:57,29751228,7
2021-08-16 16:14:57,29751388,1
2021-08-16 16:14:57,29751426,7
2021-08-16 16:14:57,29751467,3
2021-08-16 16:14:57,29751502,0
2021-08-16 16:14:57,29751545,4
2021-08-16 16:14:57,29751592,1
2021-08-16 16:14:57,29751674,3
2021-08-16 16:14:57,29751736,0
2021-08-16 16:14:57,29751789,4
2021-08-16 16:14:57,29751918,0
2021-08-16 16:14:57,29752309,11
2021-08-16 16:14:57,29752472,2
2021-08-16 16:14:57,29752573,6
2021-08-16 16:14:57,29753372,0
2021-08-16 16:14:57,29753410,1
2021-08-16 16:14:57,29992386,4
2021-08-16 16:14:57,29992613,7
2021-08-16 16:14:57,30278163,2
2021-08-16 16:14:57,30613108,2
2021-08-16 16:14:57,30613827,0
2021-08-16 16:14:57,30613955,0
2021-08-16 16:14:57,30925063,0
2021-08-16 16:14:57,31868207,8
2021-08-16 16:14:57,35855774,0
2021-08-16 16:14:57,35855809,1
2021-08-16 16:25:20,29745906,7
2021-08-16 16:25:20,29746009,2
2021-08-16 16:25:20,29746047,4
2021-08-16 16:25:20,29746068,3
2021-08-16 16:25:20,29746123,2
2021-08-16 16:25:20,29746679,6
2021-08-16 16:25:20,29747497,4
2021-08-16 16:25:20,29749806,2
2021-08-16 16:25:20,29749855,4
2021-08-16 16:25:20,29749951,4
2021-08-16 16:25:20,29750190,3
2021-08-16 16:25:20,29750264,4
2021-08-16 16:25:20,29750615,5
2021-08-16 16:25:20,29751228,7
2021-08-16 16:25:20,29751388,1
2021-08-16 16:25:20,29751426,7
2021-08-16 16:25:20,29751467,3
2021-08-16 16:25:20,29751502,0
2021-08-16 16:25:20,29751545,4
2021-08-16 16:25:20,29751592,1
2021-08-16 16:25:20,29751674,3
2021-08-16 16:25:20,29751736,0
2021-08-16 16:25:20,29751789,4
2021-08-16 16:25:20,29751918,0
2021-08-16 16:25:20,29752309,10
2021-08-16 16:25:20,29752472,2
2021-08-16 16:25:20,29752573,6
2021-08-16 16:25:20,29753372,0
2021-08-16 16:25:20,29753410,1
2021-08-16 16:25:20,29992386,4
2021-08-16 16:25:20,29992613,7
2021-08-16 16:25:20,30278163,2
2021-08-16 16:25:20,30613108,2
2021-08-16 16:25:20,30613827,0
2021-08-16 16:25:20,30613955,0
2021-08-16 16:25:20,30925063,0
2021-08-16 16:25:20,31868207,8
2021-08-16 16:25:20,35855774,0
2021-08-16 16:25:20,35855809,1
2021-08-16 16:39:22,29745906,6
2021-08-16 16:39:22,29746009,2
2021-08-16 16:39:22,29746047,4
2021-08-16 16:39:22,29746068,3
2021-08-16 16:39:22,29746123,2
2021-08-16 16:39:22,29746679,6
2021-08-16 16:39:22,29747497,4
2021-08-16 16:39:22,29749806,2
2021-08-16 16:39:22,29749855,4
2021-08-16 16:39:22,29749951,4
2021-08-16 16:39:22,29750190,3
2021-08-16 16:39:22,29750264,4
2021-08-16 16:39:22,29750615,5
2021-08-16 16:39:22,29751228,7
2021-08-16 16:39:22,29751388,0
2021-08-16 16:39:22,29751426,6
2021-08-16 16:39:22,29751467,3
2021-08-16 16:39:22,29751502,0
2021-08-16 16:39:22,29751545,4
2021-08-16 16:39:22,29751592,1
2021-08-16 16:39:22,29751674,3
2021-08-16 16:39:22,29751736,0
2021-08-16 16:39:22,29751789,4
2021-08-16 16:39:22,29751918,1
2021-08-16 16:39:22,29752309,10
2021-08-16 16:39:22,29752472,2
2021-08-16 16:39:22,29752573,6
2021-08-16 16:39:22,29753372,0
2021-08-16 16:39:22,29753410,1
2021-08-16 16:39:22,29992386,4
2021-08-16 16:39:22,29992613,7
2021-08-16 16:39:22,30278163,2
2021-08-16 16:39:22,30613108,2
2021-08-16 16:39:22,30613827,0
2021-08-16 16:39:22,30613955,0
2021-08-16 16:39:22,30925063,0
2021-08-16 16:39:22,31868207,8
2021-08-16 16:39:22,35855774,0
2021-08-16 16:39:22,35855809,1
2021-08-16 16:49:05,29745906,5
2021-08-16 16:49:05,29746009,2
2021-08-16 16:49:05,29746047,4
2021-08-16 16:49:05,29746068,3
2021-08-16 16:49:05,29746123,2
2021-08-16 16:49:05,29746679,6
2021-08-16 16:49:05,29747497,4
2021-08-16 16:49:05,29749806,2
2021-08-16 16:49:05,29749855,4
2021-08-16 16:49:05,29749951,4
2021-08-16 16:49:05,29750190,3
2021-08-16 16:49:05,29750264,4
2021-08-16 16:49:05,29750615,5
2021-08-16 16:49:05,29751228,7
2021-08-16 16:49:05,29751388,0
2021-08-16 16:49:05,29751426,6
2021-08-16 16:49:05,29751467,3
2021-08-16 16:49:05,29751502,0
2021-08-16 16:49:05,29751545,4
2021-08-16 16:49:05,29751592,1
2021-08-16 16:49:05,29751674,3
2021-08-16 16:49:05,29751736,0
2021-08-16 16:49:05,29751789,4
2021-08-16 16:49:05,29751918,1
2021-08-16 16:49:05,29752309,11
2021-08-16 16:49:05,29752472,2
2021-08-16 16:49:05,29752573,6
2021-08-16 16:49:05,29753372,0
2021-08-16 16:49:05,29753410,1
2021-08-16 16:49:05,29992386,4
2021-08-16 16:49:05,29992613,7
2021-08-16 16:49:05,30278163,2
2021-08-16 16:49:05,30613108,2
2021-08-16 16:49:05,30613827,0
2021-08-16 16:49:05,30613955,0
2021-08-16 16:49:05,30925063,0
2021-08-16 16:49:05,31868207,8
2021-08-16 16:49:05,35855774,0
2021-08-16 16:49:05,35855809,1
2021-08-16 16:54:11,29745906,5
2021-08-16 16:54:11,29746009,2
2021-08-16 16:54:11,29746047,4
2021-08-16 16:54:11,29746068,3
2021-08-16 16:54:11,29746123,2
2021-08-16 16:54:11,29746679,6
2021-08-16 16:54:11,29747497,4
2021-08-16 16:54:11,29749806,2
2021-08-16 16:54:11,29749855,4
2021-08-16 16:54:11,29749951,4
2021-08-16 16:54:11,29750190,3
2021-08-16 16:54:11,29750264,4
2021-08-16 16:54:11,29750615,5
2021-08-16 16:54:11,29751228,7
2021-08-16 16:54:11,29751388,0
2021-08-16 16:54:11,29751426,6
2021-08-16 16:54:11,29751467,3
2021-08-16 16:54:11,29751502,0
2021-08-16 16:54:11,29751545,4
2021-08-16 16:54:11,29751592,1
2021-08-16 16:54:11,29751674,3
2021-08-16 16:54:11,29751736,0
2021-08-16 16:54:11,29751789,4
2021-08-16 16:54:11,29751918,1
2021-08-16 16:54:11,29752309,12
2021-08-16 16:54:11,29752472,2
2021-08-16 16:54:11,29752573,6
2021-08-16 16:54:11,29753372,0
2021-08-16 16:54:11,29753410,1
2021-08-16 16:54:11,29992386,4
2021-08-16 16:54:11,29992613,8
2021-08-16 16:54:11,30278163,2
2021-08-16 16:54:11,30613108,2
2021-08-16 16:54:11,30613827,0
2021-08-16 16:54:11,30613955,0
2021-08-16 16:54:11,30925063,0
2021-08-16 16:54:11,31868207,8
2021-08-16 16:54:11,35855774,0
2021-08-16 16:54:11,35855809,1
2021-08-16 17:16:36,29745906,5
2021-08-16 17:16:36,29746009,2
2021-08-16 17:16:36,29746047,3
2021-08-16 17:16:36,29746068,3
2021-08-16 17:16:36,29746123,2
2021-08-16 17:16:36,29746679,6
2021-08-16 17:16:36,29747497,4
2021-08-16 17:16:36,29749806,2
2021-08-16 17:16:36,29749855,4
2021-08-16 17:16:36,29749951,4
2021-08-16 17:16:36,29750190,3
2021-08-16 17:16:36,29750264,4
2021-08-16 17:16:36,29750615,5
2021-08-16 17:16:36,29751228,7
2021-08-16 17:16:36,29751388,1
2021-08-16 17:16:36,29751426,6
2021-08-16 17:16:36,29751467,4
2021-08-16 17:16:36,29751502,0
2021-08-16 17:16:36,29751545,4
2021-08-16 17:16:36,29751592,1
2021-08-16 17:16:36,29751674,3
2021-08-16 17:16:36,29751736,0
2021-08-16 17:16:36,29751789,4
2021-08-16 17:16:36,29751918,0
2021-08-16 17:16:36,29752309,10
2021-08-16 17:16:36,29752472,2
2021-08-16 17:16:36,29752573,6
2021-08-16 17:16:36,29753372,1
2021-08-16 17:16:36,29753410,1
2021-08-16 17:16:36,29992386,4
2021-08-16 17:16:36,29992613,8
2021-08-16 17:16:36,30278163,2
2021-08-16 17:16:36,30613108,2
2021-08-16 17:16:36,30613827,0
2021-08-16 17:16:36,30613955,0
2021-08-16 17:16:36,30925063,0
2021-08-16 17:16:36,31868207,8
2021-08-16 17:16:36,35855774,0
2021-08-16 17:16:36,35855809,1
2021-08-16 17:33:35,29745906,4
2021-08-16 17:33:35,29746009,2
2021-08-16 17:33:35,29746047,3
2021-08-16 17:33:35,29746068,3
2021-08-16 17:33:35,29746123,2
2021-08-16 17:33:35,29746679,6
2021-08-16 17:33:35,29747497,4
2021-08-16 17:33:35,29749806,2
2021-08-16 17:33:35,29749855,4
2021-08-16 17:33:35,29749951,4
2021-08-16 17:33:35,29750190,3
2021-08-16 17:33:35,29750264,4
2021-08-16 17:33:35,29750615,5
2021-08-16 17:33:35,29751228,7
2021-08-16 17:33:35,29751388,1
2021-08-16 17:33:35,29751426,7
2021-08-16 17:33:35,29751467,4
2021-08-16 17:33:35,29751502,0
2021-08-16 17:33:35,29751545,4
2021-08-16 17:33:35,29751592,1
2021-08-16 17:33:35,29751674,3
2021-08-16 17:33:35,29751736,0
2021-08-16 17:33:35,29751789,3
2021-08-16 17:33:35,29751918,0
2021-08-16 17:33:35,29752309,11
2021-08-16 17:33:35,29752472,2
2021-08-16 17:33:35,29752573,6
2021-08-16 17:33:35,29753372,1
2021-08-16 17:33:35,29753410,1
2021-08-16 17:33:35,29992386,5
2021-08-16 17:33:35,29992613,8
2021-08-16 17:33:35,30278163,2
2021-08-16 17:33:35,30613108,2
2021-08-16 17:33:35,30613827,0
2021-08-16 17:33:35,30613955,0
2021-08-16 17:33:35,30925063,0
2021-08-16 17:33:35,31868207,8
2021-08-16 17:33:35,35855774,0
2021-08-16 17:33:35,35855809,1
2021-08-16 17:46:08,29745906,4
2021-08-16 17:46:08,29746009,2
2021-08-16 17:46:08,29746047,3
2021-08-16 17:46:08,29746068,3
2021-08-16 17:46:08,29746123,2
2021-08-16 17:46:08,29746679,6
2021-08-16 17:46:08,29747497,4
2021-08-16 17:46:08,29749806,2
2021-08-16 17:46:08,29749855,4
2021-08-16 17:46:08,29749951,4
2021-08-16 17:46:08,29750190,3
2021-08-16 17:46:08,29750264,4
2021-08-16 17:46:08,29750615,5
2021-08-16 17:46:08,29751228,7
2021-08-16 17:46:08,29751388,1
2021-08-16 17:46:08,29751426,7
2021-08-16 17:46:08,29751467,4
2021-08-16 17:46:08,29751502,0
2021-08-16 17:46:08,29751545,4
2021-08-16 17:46:08,29751592,1
2021-08-16 17:46:08,29751674,3
2021-08-16 17:46:08,29751736,0
2021-08-16 17:46:08,29751789,3
2021-08-16 17:46:08,29751918,1
2021-08-16 17:46:08,29752309,11
2021-08-16 17:46:08,29752472,2
2021-08-16 17:46:08,29752573,4
2021-08-16 17:46:08,29753372,0
2021-08-16 17:46:08,29753410,0
2021-08-16 17:46:08,29992386,4
2021-08-16 17:46:08,29992613,7
2021-08-16 17:46:08,30278163,2
2021-08-16 17:46:08,30613108,2
2021-08-16 17:46:08,30613827,0
2021-08-16 17:46:08,30613955,0
2021-08-16 17:46:08,30925063,0
2021-08-16 17:46:08,31868207,8
2021-08-16 17:46:08,35855774,0
2021-08-16 17:46:08,35855809,1
2021-08-16 17:53:26,29745906,4
2021-08-16 17:53:26,29746009,2
2021-08-16 17:53:26,29746047,3
2021-08-16 17:53:26,29746068,3
2021-08-16 17:53:26,29746123,2
2021-08-16 17:53:26,29746679,6
2021-08-16 17:53:26,29747497,4
2021-08-16 17:53:26,29749806,2
2021-08-16 17:53:26,29749855,4
2021-08-16 17:53:26,29749951,4
2021-08-16 17:53:26,29750190,3
2021-08-16 17:53:26,29750264,4
2021-08-16 17:53:26,29750615,5
2021-08-16 17:53:26,29751228,7
2021-08-16 17:53:26,29751388,1
2021-08-16 17:53:26,29751426,7
2021-08-16 17:53:26,29751467,4
2021-08-16 17:53:26,29751502,0
2021-08-16 17:53:26,29751545,4
2021-08-16 17:53:26,29751592,1
2021-08-16 17:53:26,29751674,3
2021-08-16 17:53:26,29751736,0
2021-08-16 17:53:26,29751789,3
2021-08-16 17:53:26,29751918,0
2021-08-16 17:53:26,29752309,11
2021-08-16 17:53:26,29752472,2
2021-08-16 17:53:26,29752573,4
2021-08-16 17:53:26,29753372,0
2021-08-16 17:53:26,29753410,1
2021-08-16 17:53:26,29992386,4
2021-08-16 17:53:26,29992613,7
2021-08-16 17:53:26,30278163,2
2021-08-16 17:53:26,30613108,2
2021-08-16 17:53:26,30613827,0
2021-08-16 17:53:26,30613955,0
2021-08-16 17:53:26,30925063,0
2021-08-16 17:53:26,31868207,8
2021-08-16 17:53:26,35855774,0
2021-08-16 17:53:26,35855809,1
2021-08-16 18:22:34,29745906,4
2021-08-16 18:22:34,29746009,2
2021-08-16 18:22:34,29746047,5
2021-08-16 18:22:34,29746068,3
2021-08-16 18:22:34,29746123,2
2021-08-16 18:22:34,29746679,6
2021-08-16 18:22:34,29747497,4
2021-08-16 18:22:34,29749806,2
2021-08-16 18:22:34,29749855,4
2021-08-16 18:22:34,29749951,4
2021-08-16 18:22:34,29750190,4
2021-08-16 18:22:34,29750264,4
2021-08-16 18:22:34,29750615,6
2021-08-16 18:22:34,29751228,7
2021-08-16 18:22:34,29751388,1
2021-08-16 18:22:34,29751426,3
2021-08-16 18:22:34,29751467,4
2021-08-16 18:22:34,29751502,0
2021-08-16 18:22:34,29751545,4
2021-08-16 18:22:34,29751592,1
2021-08-16 18:22:34,29751674,2
2021-08-16 18:22:34,29751736,0
2021-08-16 18:22:34,29751789,4
2021-08-16 18:22:34,29751918,0
2021-08-16 18:22:34,29752309,12
2021-08-16 18:22:34,29752472,2
2021-08-16 18:22:34,29752573,5
2021-08-16 18:22:34,29753372,0
2021-08-16 18:22:34,29753410,0
2021-08-16 18:22:34,29992386,5
2021-08-16 18:22:34,29992613,7
2021-08-16 18:22:34,30278163,2
2021-08-16 18:22:34,30613108,2
2021-08-16 18:22:34,30613827,0
2021-08-16 18:22:34,30613955,0
2021-08-16 18:22:34,30925063,0
2021-08-16 18:22:34,31868207,8
2021-08-16 18:22:34,35855774,0
2021-08-16 18:22:34,35855809,1
2021-08-16 18:48:18,29745906,4
2021-08-16 18:48:18,29746009,2
2021-08-16 18:48:18,29746047,5
2021-08-16 18:48:18,29746068,3
2021-08-16 18:48:18,29746123,2
2021-08-16 18:48:18,29746679,6
2021-08-16 18:48:18,29747497,4
2021-08-16 18:48:18,29749806,2
2021-08-16 18:48:18,29749855,4
2021-08-16 18:48:18,29749951,5
2021-08-16 18:48:18,29750190,4
2021-08-16 18:48:18,29750264,4
2021-08-16 18:48:18,29750615,6
2021-08-16 18:48:18,29751228,7
2021-08-16 18:48:18,29751388,1
2021-08-16 18:48:18,29751426,4
2021-08-16 18:48:18,29751467,4
2021-08-16 18:48:18,29751502,0
2021-08-16 18:48:18,29751545,4
2021-08-16 18:48:18,29751592,1
2021-08-16 18:48:18,29751674,2
2021-08-16 18:48:18,29751736,0
2021-08-16 18:48:18,29751789,4
2021-08-16 18:48:18,29751918,0
2021-08-16 18:48:18,29752309,12
2021-08-16 18:48:18,29752472,2
2021-08-16 18:48:18,29752573,4
2021-08-16 18:48:18,29753372,0
2021-08-16 18:48:18,29753410,0
2021-08-16 18:48:18,29992386,5
2021-08-16 18:48:18,29992613,7
2021-08-16 18:48:18,30278163,2
2021-08-16 18:48:18,30613108,3
2021-08-16 18:48:18,30613827,0
2021-08-16 18:48:18,30613955,0
2021-08-16 18:48:18,30925063,0
2021-08-16 18:48:18,31868207,8
2021-08-16 18:48:18,35855774,0
2021-08-16 18:48:18,35855809,1
2021-08-16 19:02:47,29745906,4
2021-08-16 19:02:47,29746009,2
2021-08-16 19:02:47,29746047,5
2021-08-16 19:02:47,29746068,3
2021-08-16 19:02:47,29746123,2
2021-08-16 19:02:47,29746679,6
2021-08-16 19:02:47,29747497,4
2021-08-16 19:02:47,29749806,2
2021-08-16 19:02:47,29749855,4
2021-08-16 19:02:47,29749951,5
2021-08-16 19:02:47,29750190,4
2021-08-16 19:02:47,29750264,4
2021-08-16 19:02:47,29750615,6
2021-08-16 19:02:47,29751228,7
2021-08-16 19:02:47,29751388,1
2021-08-16 19:02:47,29751426,5
2021-08-16 19:02:47,29751467,4
2021-08-16 19:02:47,29751502,0
2021-08-16 19:02:47,29751545,4
2021-08-16 19:02:47,29751592,1
2021-08-16 19:02:47,29751674,2
2021-08-16 19:02:47,29751736,0
2021-08-16 19:02:47,29751789,4
2021-08-16 19:02:47,29751918,0
2021-08-16 19:02:47,29752309,12
2021-08-16 19:02:47,29752472,2
2021-08-16 19:02:47,29752573,4
2021-08-16 19:02:47,29753372,0
2021-08-16 19:02:47,29753410,0
2021-08-16 19:02:47,29992386,6
2021-08-16 19:02:47,29992613,6
2021-08-16 19:02:47,30278163,2
2021-08-16 19:02:47,30613108,3
2021-08-16 19:02:47,30613827,0
2021-08-16 19:02:47,30613955,0
2021-08-16 19:02:47,30925063,0
2021-08-16 19:02:47,31868207,8
2021-08-16 19:02:47,35855774,0
2021-08-16 19:02:47,35855809,1
2021-08-16 19:08:49,29745906,4
2021-08-16 19:08:49,29746009,2
2021-08-16 19:08:49,29746047,5
2021-08-16 19:08:49,29746068,3
2021-08-16 19:08:49,29746123,2
2021-08-16 19:08:49,29746679,6
2021-08-16 19:08:49,29747497,4
2021-08-16 19:08:49,29749806,2
2021-08-16 19:08:49,29749855,4
2021-08-16 19:08:49,29749951,5
2021-08-16 19:08:49,29750190,4
2021-08-16 19:08:49,29750264,4
2021-08-16 19:08:49,29750615,6
2021-08-16 19:08:49,29751228,7
2021-08-16 19:08:49,29751388,1
2021-08-16 19:08:49,29751426,5
2021-08-16 19:08:49,29751467,4
2021-08-16 19:08:49,29751502,0
2021-08-16 19:08:49,29751545,4
2021-08-16 19:08:49,29751592,1
2021-08-16 19:08:49,29751674,2
2021-08-16 19:08:49,29751736,0
2021-08-16 19:08:49,29751789,4
2021-08-16 19:08:49,29751918,0
2021-08-16 19:08:49,29752309,12
2021-08-16 19:08:49,29752472,2
2021-08-16 19:08:49,29752573,4
2021-08-16 19:08:49,29753372,0
2021-08-16 19:08:49,29753410,0
2021-08-16 19:08:49,29992386,6
2021-08-16 19:08:49,29992613,6
2021-08-16 19:08:49,30278163,2
2021-08-16 19:08:49,30613108,3
2021-08-16 19:08:49,30613827,0
2021-08-16 19:08:49,30613955,0
2021-08-16 19:08:49,30925063,0
2021-08-16 19:08:49,31868207,8
2021-08-16 19:08:49,35855774,0
2021-08-16 19:08:49,35855809,1
2021-08-16 19:19:51,29745906,4
2021-08-16 19:19:51,29746009,2
2021-08-16 19:19:51,29746047,5
2021-08-16 19:19:51,29746068,2
2021-08-16 19:19:51,29746123,2
2021-08-16 19:19:51,29746679,6
2021-08-16 19:19:51,29747497,4
2021-08-16 19:19:51,29749806,2
2021-08-16 19:19:51,29749855,4
2021-08-16 19:19:51,29749951,5
2021-08-16 19:19:51,29750190,4
2021-08-16 19:19:51,29750264,4
2021-08-16 19:19:51,29750615,6
2021-08-16 19:19:51,29751228,7
2021-08-16 19:19:51,29751388,1
2021-08-16 19:19:51,29751426,5
2021-08-16 19:19:51,29751467,4
2021-08-16 19:19:51,29751502,0
2021-08-16 19:19:51,29751545,4
2021-08-16 19:19:51,29751592,1
2021-08-16 19:19:51,29751674,2
2021-08-16 19:19:51,29751736,0
2021-08-16 19:19:51,29751789,4
2021-08-16 19:19:51,29751918,0
2021-08-16 19:19:51,29752309,12
2021-08-16 19:19:51,29752472,2
2021-08-16 19:19:51,29752573,4
2021-08-16 19:19:51,29753372,0
2021-08-16 19:19:51,29753410,0
2021-08-16 19:19:51,29992386,5
2021-08-16 19:19:51,29992613,6
2021-08-16 19:19:51,30278163,2
2021-08-16 19:19:51,30613108,3
2021-08-16 19:19:51,30613827,0
2021-08-16 19:19:51,30613955,0
2021-08-16 19:19:51,30925063,0
2021-08-16 19:19:51,31868207,8
2021-08-16 19:19:51,35855774,0
2021-08-16 19:19:51,35855809,1
2021-08-16 19:33:25,29745906,4
2021-08-16 19:33:25,29746009,2
2021-08-16 19:33:25,29746047,5
2021-08-16 19:33:25,29746068,2
2021-08-16 19:33:25,29746123,2
2021-08-16 19:33:25,29746679,6
2021-08-16 19:33:25,29747497,4
2021-08-16 19:33:25,29749806,2
2021-08-16 19:33:25,29749855,4
2021-08-16 19:33:25,29749951,5
2021-08-16 19:33:25,29750190,4
2021-08-16 19:33:25,29750264,4
2021-08-16 19:33:25,29750615,6
2021-08-16 19:33:25,29751228,7
2021-08-16 19:33:25,29751388,1
