dt,uid,bikes_available_to_rent
2022-07-21 11:29:41,29753410,5
2022-07-21 11:29:41,29755203,3
2022-07-21 11:29:41,29992386,2
2022-07-21 11:29:41,29992613,4
2022-07-21 11:29:41,30278163,1
2022-07-21 11:29:41,30613108,2
2022-07-21 11:29:41,30613827,3
2022-07-21 11:29:41,30613955,0
2022-07-21 11:29:41,30925063,4
2022-07-21 11:29:41,31868207,1
2022-07-21 11:29:41,35855774,1
2022-07-21 11:29:41,35855809,7
2022-07-21 11:41:52,29745906,2
2022-07-21 11:41:52,29746009,2
2022-07-21 11:41:52,29746047,4
2022-07-21 11:41:52,29746068,3
2022-07-21 11:41:52,29746123,1
2022-07-21 11:41:52,29746679,4
2022-07-21 11:41:52,29747497,4
2022-07-21 11:41:52,29749806,2
2022-07-21 11:41:52,29749855,2
2022-07-21 11:41:52,29749951,1
2022-07-21 11:41:52,29750190,3
2022-07-21 11:41:52,29750264,3
2022-07-21 11:41:52,29750615,3
2022-07-21 11:41:52,29751228,3
2022-07-21 11:41:52,29751388,3
2022-07-21 11:41:52,29751426,5
2022-07-21 11:41:52,29751502,2
2022-07-21 11:41:52,29751545,4
2022-07-21 11:41:52,29751592,0
2022-07-21 11:41:52,29751674,2
2022-07-21 11:41:52,29751736,4
2022-07-21 11:41:52,29751789,5
2022-07-21 11:41:52,29751918,1
2022-07-21 11:41:52,29752309,6
2022-07-21 11:41:52,29752472,2
2022-07-21 11:41:52,29752573,4
2022-07-21 11:41:52,29753372,2
2022-07-21 11:41:52,29753410,5
2022-07-21 11:41:52,29755203,3
2022-07-21 11:41:52,29992386,2
2022-07-21 11:41:52,29992613,4
2022-07-21 11:41:52,30278163,1
2022-07-21 11:41:52,30613108,2
2022-07-21 11:41:52,30613827,3
2022-07-21 11:41:52,30613955,0
2022-07-21 11:41:52,30925063,4
2022-07-21 11:41:52,31868207,1
2022-07-21 11:41:52,35855774,1
2022-07-21 11:41:52,35855809,7
2022-07-21 11:53:07,29745906,2
2022-07-21 11:53:07,29746009,2
2022-07-21 11:53:07,29746047,4
2022-07-21 11:53:07,29746068,3
2022-07-21 11:53:07,29746123,1
2022-07-21 11:53:07,29746679,4
2022-07-21 11:53:07,29747497,4
2022-07-21 11:53:07,29749806,2
2022-07-21 11:53:07,29749855,2
2022-07-21 11:53:07,29749951,1
2022-07-21 11:53:07,29750190,3
2022-07-21 11:53:07,29750264,3
2022-07-21 11:53:07,29750615,3
2022-07-21 11:53:07,29751228,3
2022-07-21 11:53:07,29751388,3
2022-07-21 11:53:07,29751426,4
2022-07-21 11:53:07,29751502,2
2022-07-21 11:53:07,29751545,4
2022-07-21 11:53:07,29751592,0
2022-07-21 11:53:07,29751674,2
2022-07-21 11:53:07,29751736,4
2022-07-21 11:53:07,29751789,5
2022-07-21 11:53:07,29751918,1
2022-07-21 11:53:07,29752309,6
2022-07-21 11:53:07,29752472,2
2022-07-21 11:53:07,29752573,4
2022-07-21 11:53:07,29753372,2
2022-07-21 11:53:07,29753410,4
2022-07-21 11:53:07,29755203,3
2022-07-21 11:53:07,29992386,2
2022-07-21 11:53:07,29992613,4
2022-07-21 11:53:07,30278163,1
2022-07-21 11:53:07,30613108,2
2022-07-21 11:53:07,30613827,3
2022-07-21 11:53:07,30613955,0
2022-07-21 11:53:07,30925063,4
2022-07-21 11:53:07,31868207,1
2022-07-21 11:53:07,35855774,1
2022-07-21 11:53:07,35855809,7
2022-07-21 12:18:16,29745906,2
2022-07-21 12:18:16,29746009,2
2022-07-21 12:18:16,29746047,4
2022-07-21 12:18:16,29746068,3
2022-07-21 12:18:16,29746123,1
2022-07-21 12:18:16,29746679,4
2022-07-21 12:18:16,29747497,4
2022-07-21 12:18:16,29749806,2
2022-07-21 12:18:16,29749855,2
2022-07-21 12:18:16,29749951,1
2022-07-21 12:18:16,29750190,3
2022-07-21 12:18:16,29750264,3
2022-07-21 12:18:16,29750615,3
2022-07-21 12:18:16,29751228,3
2022-07-21 12:18:16,29751388,3
2022-07-21 12:18:16,29751426,4
2022-07-21 12:18:16,29751502,2
2022-07-21 12:18:16,29751545,4
2022-07-21 12:18:16,29751592,0
2022-07-21 12:18:16,29751674,2
2022-07-21 12:18:16,29751736,4
2022-07-21 12:18:16,29751789,5
2022-07-21 12:18:16,29751918,2
2022-07-21 12:18:16,29752309,5
2022-07-21 12:18:16,29752472,2
2022-07-21 12:18:16,29752573,4
2022-07-21 12:18:16,29753372,2
2022-07-21 12:18:16,29753410,4
2022-07-21 12:18:16,29755203,3
2022-07-21 12:18:16,29992386,2
2022-07-21 12:18:16,29992613,4
2022-07-21 12:18:16,30278163,1
2022-07-21 12:18:16,30613108,2
2022-07-21 12:18:16,30613827,3
2022-07-21 12:18:16,30613955,0
2022-07-21 12:18:16,30925063,4
2022-07-21 12:18:16,31868207,1
2022-07-21 12:18:16,35855774,1
2022-07-21 12:18:16,35855809,7
