dt,uid,bikes_available_to_rent
2022-07-07 16:14:58,29751789,2
2022-07-07 16:14:58,29751918,2
2022-07-07 16:14:58,29752309,10
2022-07-07 16:14:58,29752472,9
2022-07-07 16:14:58,29752573,3
2022-07-07 16:14:58,29753372,2
2022-07-07 16:14:58,29753410,1
2022-07-07 16:14:58,29755203,2
2022-07-07 16:14:58,29992386,5
2022-07-07 16:14:58,29992613,4
2022-07-07 16:14:58,30278163,4
2022-07-07 16:14:58,30613108,2
2022-07-07 16:14:58,30613827,0
2022-07-07 16:14:58,30613955,0
2022-07-07 16:14:58,30925063,2
2022-07-07 16:14:58,31868207,5
2022-07-07 16:14:58,35855774,0
2022-07-07 16:14:58,35855809,2
2022-07-07 16:28:12,29745906,2
2022-07-07 16:28:12,29746009,6
2022-07-07 16:28:12,29746047,2
2022-07-07 16:28:12,29746068,2
2022-07-07 16:28:12,29746123,3
2022-07-07 16:28:12,29746679,4
2022-07-07 16:28:12,29747497,3
2022-07-07 16:28:12,29749806,1
2022-07-07 16:28:12,29749855,6
2022-07-07 16:28:12,29749951,1
2022-07-07 16:28:12,29750190,3
2022-07-07 16:28:12,29750264,9
2022-07-07 16:28:12,29750615,2
2022-07-07 16:28:12,29751228,5
2022-07-07 16:28:12,29751388,0
2022-07-07 16:28:12,29751426,7
2022-07-07 16:28:12,29751502,1
2022-07-07 16:28:12,29751545,1
2022-07-07 16:28:12,29751592,0
2022-07-07 16:28:12,29751674,2
2022-07-07 16:28:12,29751736,1
2022-07-07 16:28:12,29751789,2
2022-07-07 16:28:12,29751918,2
2022-07-07 16:28:12,29752309,10
2022-07-07 16:28:12,29752472,9
2022-07-07 16:28:12,29752573,3
2022-07-07 16:28:12,29753372,2
2022-07-07 16:28:12,29753410,1
2022-07-07 16:28:12,29755203,2
2022-07-07 16:28:12,29992386,5
2022-07-07 16:28:12,29992613,4
2022-07-07 16:28:12,30278163,1
2022-07-07 16:28:12,30613108,2
2022-07-07 16:28:12,30613827,0
2022-07-07 16:28:12,30613955,0
2022-07-07 16:28:12,30925063,2
2022-07-07 16:28:12,31868207,5
2022-07-07 16:28:12,35855774,0
2022-07-07 16:28:12,35855809,2
2022-07-07 16:40:04,29745906,2
2022-07-07 16:40:04,29746009,6
2022-07-07 16:40:04,29746047,2
2022-07-07 16:40:04,29746068,2
2022-07-07 16:40:04,29746123,3
2022-07-07 16:40:04,29746679,4
2022-07-07 16:40:04,29747497,3
2022-07-07 16:40:04,29749806,1
2022-07-07 16:40:04,29749855,6
2022-07-07 16:40:04,29749951,1
2022-07-07 16:40:04,29750190,3
2022-07-07 16:40:04,29750264,9
2022-07-07 16:40:04,29750615,2
2022-07-07 16:40:04,29751228,5
2022-07-07 16:40:04,29751388,0
2022-07-07 16:40:04,29751426,7
2022-07-07 16:40:04,29751502,1
2022-07-07 16:40:04,29751545,1
2022-07-07 16:40:04,29751592,0
2022-07-07 16:40:04,29751674,2
2022-07-07 16:40:04,29751736,1
2022-07-07 16:40:04,29751789,2
2022-07-07 16:40:04,29751918,2
2022-07-07 16:40:04,29752309,10
2022-07-07 16:40:04,29752472,9
2022-07-07 16:40:04,29752573,3
2022-07-07 16:40:04,29753372,2
2022-07-07 16:40:04,29753410,1
2022-07-07 16:40:04,29755203,2
2022-07-07 16:40:04,29992386,5
2022-07-07 16:40:04,29992613,4
2022-07-07 16:40:04,30278163,1
2022-07-07 16:40:04,30613108,2
2022-07-07 16:40:04,30613827,0
2022-07-07 16:40:04,30613955,0
2022-07-07 16:40:04,30925063,2
2022-07-07 16:40:04,31868207,5
2022-07-07 16:40:04,35855774,0
2022-07-07 16:40:04,35855809,2
2022-07-07 16:57:40,29745906,2
2022-07-07 16:57:40,29746009,6
2022-07-07 16:57:40,29746047,2
2022-07-07 16:57:40,29746068,1
2022-07-07 16:57:40,29746123,3
2022-07-07 16:57:40,29746679,4
2022-07-07 16:57:40,29747497,3
2022-07-07 16:57:40,29749806,1
2022-07-07 16:57:40,29749855,6
2022-07-07 16:57:40,29749951,1
2022-07-07 16:57:40,29750190,3
2022-07-07 16:57:40,29750264,9
2022-07-07 16:57:40,29750615,2
2022-07-07 16:57:40,29751228,5
2022-07-07 16:57:40,29751388,0
2022-07-07 16:57:40,29751426,8
2022-07-07 16:57:40,29751502,1
2022-07-07 16:57:40,29751545,1
2022-07-07 16:57:40,29751592,0
2022-07-07 16:57:40,29751674,2
2022-07-07 16:57:40,29751736,1
2022-07-07 16:57:40,29751789,2
2022-07-07 16:57:40,29751918,2
2022-07-07 16:57:40,29752309,11
2022-07-07 16:57:40,29752472,9
2022-07-07 16:57:40,29752573,3
2022-07-07 16:57:40,29753372,2
2022-07-07 16:57:40,29753410,1
2022-07-07 16:57:40,29755203,1
2022-07-07 16:57:40,29992386,5
2022-07-07 16:57:40,29992613,4
2022-07-07 16:57:40,30278163,1
2022-07-07 16:57:40,30613108,2
2022-07-07 16:57:40,30613827,0
2022-07-07 16:57:40,30613955,0
2022-07-07 16:57:40,30925063,2
2022-07-07 16:57:40,31868207,5
2022-07-07 16:57:40,35855774,0
2022-07-07 16:57:40,35855809,2
2022-07-07 17:17:02,29745906,2
2022-07-07 17:17:02,29746009,6
2022-07-07 17:17:02,29746047,2
2022-07-07 17:17:02,29746068,1
2022-07-07 17:17:02,29746123,3
2022-07-07 17:17:02,29746679,4
2022-07-07 17:17:02,29747497,3
2022-07-07 17:17:02,29749806,1
2022-07-07 17:17:02,29749855,6
2022-07-07 17:17:02,29749951,1
2022-07-07 17:17:02,29750190,3
2022-07-07 17:17:02,29750264,9
2022-07-07 17:17:02,29750615,2
2022-07-07 17:17:02,29751228,5
2022-07-07 17:17:02,29751388,0
2022-07-07 17:17:02,29751426,8
2022-07-07 17:17:02,29751502,1
2022-07-07 17:17:02,29751545,1
2022-07-07 17:17:02,29751592,0
2022-07-07 17:17:02,29751674,2
2022-07-07 17:17:02,29751736,1
2022-07-07 17:17:02,29751789,2
2022-07-07 17:17:02,29751918,2
2022-07-07 17:17:02,29752309,11
2022-07-07 17:17:02,29752472,9
2022-07-07 17:17:02,29752573,3
2022-07-07 17:17:02,29753372,2
2022-07-07 17:17:02,29753410,1
2022-07-07 17:17:02,29755203,1
2022-07-07 17:17:02,29992386,5
2022-07-07 17:17:02,29992613,4
2022-07-07 17:17:02,30278163,1
2022-07-07 17:17:02,30613108,2
2022-07-07 17:17:02,30613827,0
2022-07-07 17:17:02,30613955,0
2022-07-07 17:17:02,30925063,2
2022-07-07 17:17:02,31868207,5
2022-07-07 17:17:02,35855774,0
2022-07-07 17:17:02,35855809,2
2022-07-07 17:33:59,29745906,2
2022-07-07 17:33:59,29746009,6
2022-07-07 17:33:59,29746047,2
2022-07-07 17:33:59,29746068,1
2022-07-07 17:33:59,29746123,3
2022-07-07 17:33:59,29746679,4
2022-07-07 17:33:59,29747497,3
2022-07-07 17:33:59,29749806,1
2022-07-07 17:33:59,29749855,6
2022-07-07 17:33:59,29749951,1
2022-07-07 17:33:59,29750190,3
2022-07-07 17:33:59,29750264,9
2022-07-07 17:33:59,29750615,2
2022-07-07 17:33:59,29751228,5
2022-07-07 17:33:59,29751388,0
2022-07-07 17:33:59,29751426,8
2022-07-07 17:33:59,29751502,1
2022-07-07 17:33:59,29751545,1
2022-07-07 17:33:59,29751592,0
2022-07-07 17:33:59,29751674,2
2022-07-07 17:33:59,29751736,1
2022-07-07 17:33:59,29751789,2
2022-07-07 17:33:59,29751918,2
2022-07-07 17:33:59,29752309,11
2022-07-07 17:33:59,29752472,9
2022-07-07 17:33:59,29752573,3
2022-07-07 17:33:59,29753372,2
2022-07-07 17:33:59,29753410,1
2022-07-07 17:33:59,29755203,1
2022-07-07 17:33:59,29992386,5
2022-07-07 17:33:59,29992613,4
2022-07-07 17:33:59,30278163,1
2022-07-07 17:33:59,30613108,2
2022-07-07 17:33:59,30613827,0
2022-07-07 17:33:59,30613955,0
2022-07-07 17:33:59,30925063,2
2022-07-07 17:33:59,31868207,5
2022-07-07 17:33:59,35855774,0
2022-07-07 17:33:59,35855809,2
2022-07-07 17:46:07,29745906,2
2022-07-07 17:46:07,29746009,6
2022-07-07 17:46:07,29746047,2
2022-07-07 17:46:07,29746068,1
2022-07-07 17:46:07,29746123,3
2022-07-07 17:46:07,29746679,4
2022-07-07 17:46:07,29747497,3
2022-07-07 17:46:07,29749806,1
2022-07-07 17:46:07,29749855,6
2022-07-07 17:46:07,29749951,1
2022-07-07 17:46:07,29750190,3
2022-07-07 17:46:07,29750264,9
2022-07-07 17:46:07,29750615,2
2022-07-07 17:46:07,29751228,5
2022-07-07 17:46:07,29751388,1
2022-07-07 17:46:07,29751426,8
2022-07-07 17:46:07,29751502,1
2022-07-07 17:46:07,29751545,1
2022-07-07 17:46:07,29751592,0
2022-07-07 17:46:07,29751674,2
2022-07-07 17:46:07,29751736,1
2022-07-07 17:46:07,29751789,2
2022-07-07 17:46:07,29751918,2
2022-07-07 17:46:07,29752309,10
2022-07-07 17:46:07,29752472,7
2022-07-07 17:46:07,29752573,3
2022-07-07 17:46:07,29753372,2
2022-07-07 17:46:07,29753410,1
2022-07-07 17:46:07,29755203,1
2022-07-07 17:46:07,29992386,5
2022-07-07 17:46:07,29992613,4
2022-07-07 17:46:07,30278163,1
2022-07-07 17:46:07,30613108,2
2022-07-07 17:46:07,30613827,0
2022-07-07 17:46:07,30613955,0
2022-07-07 17:46:07,30925063,2
2022-07-07 17:46:07,31868207,5
2022-07-07 17:46:07,35855774,0
2022-07-07 17:46:07,35855809,1
2022-07-07 18:05:12,29745906,2
2022-07-07 18:05:12,29746009,6
2022-07-07 18:05:12,29746047,2
2022-07-07 18:05:12,29746068,2
2022-07-07 18:05:12,29746123,3
2022-07-07 18:05:12,29746679,4
2022-07-07 18:05:12,29747497,3
2022-07-07 18:05:12,29749806,1
2022-07-07 18:05:12,29749855,6
2022-07-07 18:05:12,29749951,1
2022-07-07 18:05:12,29750190,3
2022-07-07 18:05:12,29750264,9
2022-07-07 18:05:12,29750615,4
2022-07-07 18:05:12,29751228,5
2022-07-07 18:05:12,29751388,1
2022-07-07 18:05:12,29751426,8
2022-07-07 18:05:12,29751502,1
2022-07-07 18:05:12,29751545,1
2022-07-07 18:05:12,29751592,0
2022-07-07 18:05:12,29751674,2
2022-07-07 18:05:12,29751736,1
2022-07-07 18:05:12,29751789,2
2022-07-07 18:05:12,29751918,2
2022-07-07 18:05:12,29752309,10
2022-07-07 18:05:12,29752472,7
2022-07-07 18:05:12,29752573,3
2022-07-07 18:05:12,29753372,2
2022-07-07 18:05:12,29753410,1
2022-07-07 18:05:12,29755203,1
2022-07-07 18:05:12,29992386,5
2022-07-07 18:05:12,29992613,4
2022-07-07 18:05:12,30278163,1
2022-07-07 18:05:12,30613108,2
2022-07-07 18:05:12,30613827,0
2022-07-07 18:05:12,30613955,0
2022-07-07 18:05:12,30925063,2
2022-07-07 18:05:12,31868207,5
2022-07-07 18:05:12,35855774,0
2022-07-07 18:05:12,35855809,1
2022-07-07 18:30:41,29745906,2
2022-07-07 18:30:41,29746009,6
2022-07-07 18:30:41,29746047,2
2022-07-07 18:30:41,29746068,2
2022-07-07 18:30:41,29746123,3
2022-07-07 18:30:41,29746679,4
2022-07-07 18:30:41,29747497,3
2022-07-07 18:30:41,29749806,1
2022-07-07 18:30:41,29749855,6
2022-07-07 18:30:41,29749951,1
2022-07-07 18:30:41,29750190,3
2022-07-07 18:30:41,29750264,9
2022-07-07 18:30:41,29750615,4
2022-07-07 18:30:41,29751228,5
2022-07-07 18:30:41,29751388,1
2022-07-07 18:30:41,29751426,8
2022-07-07 18:30:41,29751502,1
2022-07-07 18:30:41,29751545,1
2022-07-07 18:30:41,29751592,0
2022-07-07 18:30:41,29751674,2
2022-07-07 18:30:41,29751736,1
2022-07-07 18:30:41,29751789,2
2022-07-07 18:30:41,29751918,2
2022-07-07 18:30:41,29752309,11
2022-07-07 18:30:41,29752472,7
2022-07-07 18:30:41,29752573,3
2022-07-07 18:30:41,29753372,2
2022-07-07 18:30:41,29753410,1
2022-07-07 18:30:41,29755203,1
2022-07-07 18:30:41,29992386,5
2022-07-07 18:30:41,29992613,4
2022-07-07 18:30:41,30278163,1
2022-07-07 18:30:41,30613108,2
2022-07-07 18:30:41,30613827,0
2022-07-07 18:30:41,30613955,0
2022-07-07 18:30:41,30925063,2
2022-07-07 18:30:41,31868207,5
2022-07-07 18:30:41,35855774,0
2022-07-07 18:30:41,35855809,1
2022-07-07 18:51:12,29745906,2
2022-07-07 18:51:12,29746009,6
2022-07-07 18:51:12,29746047,2
2022-07-07 18:51:12,29746068,2
2022-07-07 18:51:12,29746123,3
2022-07-07 18:51:12,29746679,4
2022-07-07 18:51:12,29747497,3
2022-07-07 18:51:12,29749806,1
2022-07-07 18:51:12,29749855,6
2022-07-07 18:51:12,29749951,1
2022-07-07 18:51:12,29750190,3
2022-07-07 18:51:12,29750264,9
2022-07-07 18:51:12,29750615,4
2022-07-07 18:51:12,29751228,5
2022-07-07 18:51:12,29751388,1
2022-07-07 18:51:12,29751426,8
2022-07-07 18:51:12,29751502,1
2022-07-07 18:51:12,29751545,1
2022-07-07 18:51:12,29751592,0
2022-07-07 18:51:12,29751674,2
2022-07-07 18:51:12,29751736,1
2022-07-07 18:51:12,29751789,2
2022-07-07 18:51:12,29751918,2
2022-07-07 18:51:12,29752309,11
2022-07-07 18:51:12,29752472,7
2022-07-07 18:51:12,29752573,3
2022-07-07 18:51:12,29753372,2
2022-07-07 18:51:12,29753410,1
2022-07-07 18:51:12,29755203,1
2022-07-07 18:51:12,29992386,5
2022-07-07 18:51:12,29992613,3
2022-07-07 18:51:12,30278163,1
2022-07-07 18:51:12,30613108,2
2022-07-07 18:51:12,30613827,0
2022-07-07 18:51:12,30613955,0
2022-07-07 18:51:12,30925063,2
2022-07-07 18:51:12,31868207,4
2022-07-07 18:51:12,35855774,0
2022-07-07 18:51:12,35855809,1
2022-07-07 19:03:52,29745906,2
2022-07-07 19:03:52,29746009,6
2022-07-07 19:03:52,29746047,2
2022-07-07 19:03:52,29746068,3
2022-07-07 19:03:52,29746123,3
2022-07-07 19:03:52,29746679,4
2022-07-07 19:03:52,29747497,3
2022-07-07 19:03:52,29749806,1
2022-07-07 19:03:52,29749855,6
2022-07-07 19:03:52,29749951,1
2022-07-07 19:03:52,29750190,3
2022-07-07 19:03:52,29750264,9
2022-07-07 19:03:52,29750615,4
2022-07-07 19:03:52,29751228,5
2022-07-07 19:03:52,29751388,1
2022-07-07 19:03:52,29751426,8
2022-07-07 19:03:52,29751502,1
2022-07-07 19:03:52,29751545,1
2022-07-07 19:03:52,29751592,0
2022-07-07 19:03:52,29751674,2
2022-07-07 19:03:52,29751736,1
2022-07-07 19:03:52,29751789,2
2022-07-07 19:03:52,29751918,2
2022-07-07 19:03:52,29752309,11
2022-07-07 19:03:52,29752472,7
2022-07-07 19:03:52,29752573,3
2022-07-07 19:03:52,29753372,2
2022-07-07 19:03:52,29753410,1
2022-07-07 19:03:52,29755203,1
2022-07-07 19:03:52,29992386,5
2022-07-07 19:03:52,29992613,3
2022-07-07 19:03:52,30278163,1
2022-07-07 19:03:52,30613108,2
2022-07-07 19:03:52,30613827,0
2022-07-07 19:03:52,30613955,0
2022-07-07 19:03:52,30925063,2
2022-07-07 19:03:52,31868207,4
2022-07-07 19:03:52,35855774,0
2022-07-07 19:03:52,35855809,1
2022-07-07 19:15:58,29745906,2
2022-07-07 19:15:58,29746009,6
2022-07-07 19:15:58,29746047,2
2022-07-07 19:15:58,29746068,3
2022-07-07 19:15:58,29746123,3
2022-07-07 19:15:58,29746679,4
2022-07-07 19:15:58,29747497,3
2022-07-07 19:15:58,29749806,1
2022-07-07 19:15:58,29749855,6
2022-07-07 19:15:58,29749951,1
2022-07-07 19:15:58,29750190,3
2022-07-07 19:15:58,29750264,9
2022-07-07 19:15:58,29750615,4
2022-07-07 19:15:58,29751228,5
2022-07-07 19:15:58,29751388,1
2022-07-07 19:15:58,29751426,8
2022-07-07 19:15:58,29751502,1
2022-07-07 19:15:58,29751545,1
2022-07-07 19:15:58,29751592,0
2022-07-07 19:15:58,29751674,2
2022-07-07 19:15:58,29751736,1
2022-07-07 19:15:58,29751789,2
2022-07-07 19:15:58,29751918,2
2022-07-07 19:15:58,29752309,11
2022-07-07 19:15:58,29752472,7
2022-07-07 19:15:58,29752573,3
2022-07-07 19:15:58,29753372,2
2022-07-07 19:15:58,29753410,1
2022-07-07 19:15:58,29755203,1
2022-07-07 19:15:58,29992386,5
2022-07-07 19:15:58,29992613,3
2022-07-07 19:15:58,30278163,1
2022-07-07 19:15:58,30613108,2
2022-07-07 19:15:58,30613827,0
2022-07-07 19:15:58,30613955,0
2022-07-07 19:15:58,30925063,2
2022-07-07 19:15:58,31868207,4
2022-07-07 19:15:58,35855774,0
2022-07-07 19:15:58,35855809,1
2022-07-07 19:24:11,29745906,2
2022-07-07 19:24:11,29746009,6
2022-07-07 19:24:11,29746047,2
2022-07-07 19:24:11,29746068,3
2022-07-07 19:24:11,29746123,3
2022-07-07 19:24:11,29746679,4
2022-07-07 19:24:11,29747497,3
2022-07-07 19:24:11,29749806,1
2022-07-07 19:24:11,29749855,6
2022-07-07 19:24:11,29749951,1
2022-07-07 19:24:11,29750190,3
2022-07-07 19:24:11,29750264,9
2022-07-07 19:24:11,29750615,4
2022-07-07 19:24:11,29751228,5
2022-07-07 19:24:11,29751388,1
2022-07-07 19:24:11,29751426,8
2022-07-07 19:24:11,29751502,1
2022-07-07 19:24:11,29751545,1
2022-07-07 19:24:11,29751592,0
2022-07-07 19:24:11,29751674,2
2022-07-07 19:24:11,29751736,1
2022-07-07 19:24:11,29751789,2
2022-07-07 19:24:11,29751918,2
2022-07-07 19:24:11,29752309,11
2022-07-07 19:24:11,29752472,7
2022-07-07 19:24:11,29752573,3
2022-07-07 19:24:11,29753372,2
2022-07-07 19:24:11,29753410,1
2022-07-07 19:24:11,29755203,1
2022-07-07 19:24:11,29992386,5
2022-07-07 19:24:11,29992613,3
2022-07-07 19:24:11,30278163,1
2022-07-07 19:24:11,30613108,2
2022-07-07 19:24:11,30613827,0
2022-07-07 19:24:11,30613955,0
2022-07-07 19:24:11,30925063,2
2022-07-07 19:24:11,31868207,4
2022-07-07 19:24:11,35855774,0
2022-07-07 19:24:11,35855809,1
